Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Waveform 1	1	24449.676593750	24449.694468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	24449.676593750	24449.694468750	1400.000	4000.000	1.0000
705	Waveform 1	1	24451.267468750	24451.277218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	24451.267468750	24451.277218750	1400.000	4000.000	1.0000
706	Waveform 1	1	24451.559968750	24451.587593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	24451.559968750	24451.587593750	1400.000	4000.000	1.0000
707	Waveform 1	1	24452.437468750	24452.460218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	24452.437468750	24452.460218750	1400.000	4000.000	1.0000
708	Waveform 1	1	24452.635718750	24452.645468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	24452.635718750	24452.645468750	1400.000	4000.000	1.0000
709	Waveform 1	1	24454.767718750	24454.780718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	24454.767718750	24454.780718750	1400.000	4000.000	1.0000
710	Waveform 1	1	24454.913968750	24454.925343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	24454.913968750	24454.925343750	1400.000	4000.000	1.0000
711	Waveform 1	1	24455.045593750	24455.071593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	24455.045593750	24455.071593750	1400.000	4000.000	1.0000
712	Waveform 1	1	24455.797968750	24455.807718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	24455.797968750	24455.807718750	1400.000	4000.000	1.0000
713	Waveform 1	1	24456.074218750	24456.092093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	24456.074218750	24456.092093750	1400.000	4000.000	1.0000
714	Waveform 1	1	24457.369343750	24457.401843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	24457.369343750	24457.401843750	1400.000	4000.000	1.0000
715	Waveform 1	1	24457.565968750	24457.580593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	24457.565968750	24457.580593750	1400.000	4000.000	1.0000
716	Waveform 1	1	24457.661843750	24457.673218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	24457.661843750	24457.673218750	1400.000	4000.000	1.0000
717	Waveform 1	1	24463.675968750	24463.700343750	1400.000	4000.000	0.8000
717	Spectrogram 1	1	24463.675968750	24463.700343750	1400.000	4000.000	0.8000
718	Waveform 1	1	24465.120593750	24465.135218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	24465.120593750	24465.135218750	1400.000	4000.000	1.0000
719	Waveform 1	1	24474.020718750	24474.032093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	24474.020718750	24474.032093750	1400.000	4000.000	1.0000
720	Waveform 1	1	24475.179343750	24475.190718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	24475.179343750	24475.190718750	1400.000	4000.000	1.0000
721	Waveform 1	1	24477.743593750	24477.759843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	24477.743593750	24477.759843750	1400.000	4000.000	1.0000
722	Waveform 1	1	24477.896343750	24477.904468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	24477.896343750	24477.904468750	1400.000	4000.000	1.0000
723	Waveform 1	1	24480.715718750	24480.725468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	24480.715718750	24480.725468750	1400.000	4000.000	1.0000
724	Waveform 1	1	24492.976343750	24492.987718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	24492.976343750	24492.987718750	1400.000	4000.000	1.0000
725	Waveform 1	1	24506.670218750	24506.684843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	24506.670218750	24506.684843750	1400.000	4000.000	1.0000
726	Waveform 1	1	24513.374968750	24513.384718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	24513.374968750	24513.384718750	1400.000	4000.000	1.0000
727	Waveform 1	1	24515.123468750	24515.139718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	24515.123468750	24515.139718750	1400.000	4000.000	1.0000
728	Waveform 1	1	24515.271343750	24515.279468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	24515.271343750	24515.279468750	1400.000	4000.000	1.0000
729	Waveform 1	1	24515.414343750	24515.427343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	24515.414343750	24515.427343750	1400.000	4000.000	1.0000
730	Waveform 1	1	24515.562218750	24515.576843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	24515.562218750	24515.576843750	1400.000	4000.000	1.0000
731	Waveform 1	1	24517.143343750	24517.169343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	24517.143343750	24517.169343750	1400.000	4000.000	1.0000
732	Waveform 1	1	24517.318843750	24517.331843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	24517.318843750	24517.331843750	1400.000	4000.000	1.0000
733	Waveform 1	1	24519.770968750	24519.785593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	24519.770968750	24519.785593750	1400.000	4000.000	1.0000
734	Waveform 1	1	24520.198343750	24520.219468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	24520.198343750	24520.219468750	1400.000	4000.000	1.0000
735	Waveform 1	1	24520.333218750	24520.357593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	24520.333218750	24520.357593750	1400.000	4000.000	1.0000
736	Waveform 1	1	24521.654343750	24521.678718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	24521.654343750	24521.678718750	1400.000	4000.000	1.0000
737	Waveform 1	1	24522.978718750	24522.998218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	24522.978718750	24522.998218750	1400.000	4000.000	1.0000
738	Waveform 1	1	24523.420718750	24523.435343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	24523.420718750	24523.435343750	1400.000	4000.000	1.0000
739	Waveform 1	1	24532.177843750	24532.194093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	24532.177843750	24532.194093750	1400.000	4000.000	1.0000
740	Waveform 1	1	24532.470343750	24532.489843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	24532.470343750	24532.489843750	1400.000	4000.000	1.0000
741	Waveform 1	1	24533.924718750	24533.945843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	24533.924718750	24533.945843750	1400.000	4000.000	1.0000
742	Waveform 1	1	24534.360218750	24534.389468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	24534.360218750	24534.389468750	1400.000	4000.000	1.0000
743	Waveform 1	1	24534.655968750	24534.680343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	24534.655968750	24534.680343750	1400.000	4000.000	1.0000
744	Waveform 1	1	24534.951718750	24534.961468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	24534.951718750	24534.961468750	1400.000	4000.000	1.0000
745	Waveform 1	1	24535.679718750	24535.692718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	24535.679718750	24535.692718750	1400.000	4000.000	1.0000
746	Waveform 1	1	24538.152968750	24538.162718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	24538.152968750	24538.162718750	1400.000	4000.000	1.0000
747	Waveform 1	1	24541.679218750	24541.703593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	24541.679218750	24541.703593750	1400.000	4000.000	1.0000
748	Waveform 1	1	24542.277218750	24542.291843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	24542.277218750	24542.291843750	1400.000	4000.000	1.0000
749	Waveform 1	1	24545.145343750	24545.164843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	24545.145343750	24545.164843750	1400.000	4000.000	1.0000
750	Waveform 1	1	24545.442718750	24545.455718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	24545.442718750	24545.455718750	1400.000	4000.000	1.0000
751	Waveform 1	1	24547.768093750	24547.785968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	24547.768093750	24547.785968750	1400.000	4000.000	1.0000
752	Waveform 1	1	24549.669343750	24549.677468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	24549.669343750	24549.677468750	1400.000	4000.000	1.0000
753	Waveform 1	1	24556.825843750	24556.838843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	24556.825843750	24556.838843750	1400.000	4000.000	1.0000
754	Waveform 1	1	24558.416718750	24558.424843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	24558.416718750	24558.424843750	1400.000	4000.000	1.0000
755	Waveform 1	1	24559.429093750	24559.445343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	24559.429093750	24559.445343750	1400.000	4000.000	1.0000
756	Waveform 1	1	24562.391468750	24562.401218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	24562.391468750	24562.401218750	1400.000	4000.000	1.0000
757	Waveform 1	1	24565.646343750	24565.654468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	24565.646343750	24565.654468750	1400.000	4000.000	1.0000
758	Waveform 1	1	24568.927218750	24568.936968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	24568.927218750	24568.936968750	1400.000	4000.000	1.0000
759	Waveform 1	1	24570.108593750	24570.116718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	24570.108593750	24570.116718750	1400.000	4000.000	1.0000
760	Waveform 1	1	24578.140968750	24578.150718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	24578.140968750	24578.150718750	1400.000	4000.000	1.0000
761	Waveform 1	1	24579.865093750	24579.886218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	24579.865093750	24579.886218750	1400.000	4000.000	1.0000
762	Waveform 1	1	24581.298343750	24581.306468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	24581.298343750	24581.306468750	1400.000	4000.000	1.0000
763	Waveform 1	1	24582.029593750	24582.045843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	24582.029593750	24582.045843750	1400.000	4000.000	1.0000
764	Waveform 1	1	24582.179093750	24582.187218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	24582.179093750	24582.187218750	1400.000	4000.000	1.0000
765	Waveform 1	1	24582.611343750	24582.624343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	24582.611343750	24582.624343750	1400.000	4000.000	1.0000
766	Waveform 1	1	24583.040343750	24583.050093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	24583.040343750	24583.050093750	1400.000	4000.000	1.0000
767	Waveform 1	1	24587.182468750	24587.193843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	24587.182468750	24587.193843750	1400.000	4000.000	1.0000
768	Waveform 1	1	24587.330343750	24587.340093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	24587.330343750	24587.340093750	1400.000	4000.000	1.0000
769	Waveform 1	1	24587.577343750	24587.587093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	24587.577343750	24587.587093750	1400.000	4000.000	1.0000
770	Waveform 1	1	24589.743468750	24589.758093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	24589.743468750	24589.758093750	1400.000	4000.000	1.0000
771	Waveform 1	1	24592.255718750	24592.270343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	24592.255718750	24592.270343750	1400.000	4000.000	1.0000
772	Waveform 1	1	24596.625343750	24596.646468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	24596.625343750	24596.646468750	1400.000	4000.000	1.0000
773	Waveform 1	1	24597.057593750	24597.070593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	24597.057593750	24597.070593750	1400.000	4000.000	1.0000
774	Waveform 1	1	24639.068718750	24639.081718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	24639.068718750	24639.081718750	1400.000	4000.000	1.0000
775	Waveform 1	1	24640.659593750	24640.667718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	24640.659593750	24640.667718750	1400.000	4000.000	1.0000
776	Waveform 1	1	24645.021093750	24645.029218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	24645.021093750	24645.029218750	1400.000	4000.000	1.0000
777	Waveform 1	1	24648.238593750	24648.246718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	24648.238593750	24648.246718750	1400.000	4000.000	1.0000
778	Waveform 1	1	24661.805718750	24661.818718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	24661.805718750	24661.818718750	1400.000	4000.000	1.0000
779	Waveform 1	1	24666.765218750	24666.774968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	24666.765218750	24666.774968750	1400.000	4000.000	1.0000
780	Waveform 1	1	24674.474218750	24674.490468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	24674.474218750	24674.490468750	1400.000	4000.000	1.0000
781	Waveform 1	1	24674.613968750	24674.630218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	24674.613968750	24674.630218750	1400.000	4000.000	1.0000
782	Waveform 1	1	24675.064093750	24675.075468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	24675.064093750	24675.075468750	1400.000	4000.000	1.0000
783	Waveform 1	1	24677.587718750	24677.597468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	24677.587718750	24677.597468750	1400.000	4000.000	1.0000
784	Waveform 1	1	24685.425093750	24685.441343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	24685.425093750	24685.441343750	1400.000	4000.000	1.0000
785	Waveform 1	1	24685.571343750	24685.581093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	24685.571343750	24685.581093750	1400.000	4000.000	1.0000
786	Waveform 1	1	24687.459593750	24687.469343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	24687.459593750	24687.469343750	1400.000	4000.000	1.0000
787	Waveform 1	1	24688.507718750	24688.520718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	24688.507718750	24688.520718750	1400.000	4000.000	1.0000
788	Waveform 1	1	24689.204843750	24689.214593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	24689.204843750	24689.214593750	1400.000	4000.000	1.0000
789	Waveform 1	1	24692.120093750	24692.137968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	24692.120093750	24692.137968750	1400.000	4000.000	1.0000
790	Waveform 1	1	24695.212468750	24695.220593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	24695.212468750	24695.220593750	1400.000	4000.000	1.0000
791	Waveform 1	1	24702.926343750	24702.937718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	24702.926343750	24702.937718750	1400.000	4000.000	1.0000
792	Waveform 1	1	24703.070968750	24703.083968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	24703.070968750	24703.083968750	1400.000	4000.000	1.0000
793	Waveform 1	1	24703.215593750	24703.226968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	24703.215593750	24703.226968750	1400.000	4000.000	1.0000
794	Waveform 1	1	24707.729843750	24707.754218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	24707.729843750	24707.754218750	1400.000	4000.000	1.0000
795	Waveform 1	1	24713.137843750	24713.162218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	24713.137843750	24713.162218750	1400.000	4000.000	1.0000
796	Waveform 1	1	24716.096968750	24716.109968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	24716.096968750	24716.109968750	1400.000	4000.000	1.0000
797	Waveform 1	1	24716.358593750	24716.371593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	24716.358593750	24716.371593750	1400.000	4000.000	1.0000
798	Waveform 1	1	24716.477218750	24716.509718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	24716.477218750	24716.509718750	1400.000	4000.000	1.0000
799	Waveform 1	1	24731.963468750	24731.973218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	24731.963468750	24731.973218750	1400.000	4000.000	1.0000
800	Waveform 1	1	24732.842593750	24732.855593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	24732.842593750	24732.855593750	1400.000	4000.000	1.0000
801	Waveform 1	1	24737.953218750	24737.966218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	24737.953218750	24737.966218750	1400.000	4000.000	1.0000
802	Waveform 1	1	24758.221843750	24758.234843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	24758.221843750	24758.234843750	1400.000	4000.000	1.0000
803	Waveform 1	1	24759.694093750	24759.710343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	24759.694093750	24759.710343750	1400.000	4000.000	1.0000
804	Waveform 1	1	24765.766718750	24765.781343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	24765.766718750	24765.781343750	1400.000	4000.000	1.0000
805	Waveform 1	1	24775.570343750	24775.588218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	24775.570343750	24775.588218750	1400.000	4000.000	1.0000
806	Waveform 1	1	24778.059843750	24778.069593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	24778.059843750	24778.069593750	1400.000	4000.000	1.0000
807	Waveform 1	1	24797.041468750	24797.049593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	24797.041468750	24797.049593750	1400.000	4000.000	1.0000
808	Waveform 1	1	24803.107593750	24803.128718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	24803.107593750	24803.128718750	1400.000	4000.000	1.0000
809	Waveform 1	1	24808.975468750	24809.003093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	24808.975468750	24809.003093750	1400.000	4000.000	1.0000
810	Waveform 1	1	24809.123343750	24809.133093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	24809.123343750	24809.133093750	1400.000	4000.000	1.0000
811	Waveform 1	1	24809.565343750	24809.573468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	24809.565343750	24809.573468750	1400.000	4000.000	1.0000
812	Waveform 1	1	24809.700218750	24809.721343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	24809.700218750	24809.721343750	1400.000	4000.000	1.0000
813	Waveform 1	1	24818.281843750	24818.291593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	24818.281843750	24818.291593750	1400.000	4000.000	1.0000
814	Waveform 1	1	24826.050968750	24826.075343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	24826.050968750	24826.075343750	1400.000	4000.000	1.0000
815	Waveform 1	1	24826.450718750	24826.463718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	24826.450718750	24826.463718750	1400.000	4000.000	1.0000
816	Waveform 1	1	24831.800218750	24831.809968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	24831.800218750	24831.809968750	1400.000	4000.000	1.0000
817	Waveform 1	1	24833.829843750	24833.849343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	24833.829843750	24833.849343750	1400.000	4000.000	1.0000
818	Waveform 1	1	24835.042093750	24835.051843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	24835.042093750	24835.051843750	1400.000	4000.000	1.0000
819	Waveform 1	1	24835.196468750	24835.228968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	24835.196468750	24835.228968750	1400.000	4000.000	1.0000
820	Waveform 1	1	24836.208843750	24836.221843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	24836.208843750	24836.221843750	1400.000	4000.000	1.0000
821	Waveform 1	1	24839.418218750	24839.437718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	24839.418218750	24839.437718750	1400.000	4000.000	1.0000
822	Waveform 1	1	24839.707468750	24839.720468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	24839.707468750	24839.720468750	1400.000	4000.000	1.0000
823	Waveform 1	1	24840.732843750	24840.750718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	24840.732843750	24840.750718750	1400.000	4000.000	1.0000
824	Waveform 1	1	24841.012343750	24841.036718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	24841.012343750	24841.036718750	1400.000	4000.000	1.0000
825	Waveform 1	1	24841.155343750	24841.171593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	24841.155343750	24841.171593750	1400.000	4000.000	1.0000
826	Waveform 1	1	24841.451093750	24841.475468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	24841.451093750	24841.475468750	1400.000	4000.000	1.0000
827	Waveform 1	1	24841.637968750	24841.654218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	24841.637968750	24841.654218750	1400.000	4000.000	1.0000
828	Waveform 1	1	24841.741968750	24841.761468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	24841.741968750	24841.761468750	1400.000	4000.000	1.0000
829	Waveform 1	1	24841.883343750	24841.902843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	24841.883343750	24841.902843750	1400.000	4000.000	1.0000
830	Waveform 1	1	24842.315593750	24842.344843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	24842.315593750	24842.344843750	1400.000	4000.000	1.0000
831	Waveform 1	1	24844.939968750	24844.959468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	24844.939968750	24844.959468750	1400.000	4000.000	1.0000
832	Waveform 1	1	24855.458593750	24855.474843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	24855.458593750	24855.474843750	1400.000	4000.000	1.0000
833	Waveform 1	1	24856.041968750	24856.054968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	24856.041968750	24856.054968750	1400.000	4000.000	1.0000
834	Waveform 1	1	24861.492218750	24861.506843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	24861.492218750	24861.506843750	1400.000	4000.000	1.0000
835	Waveform 1	1	24861.599468750	24861.617343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	24861.599468750	24861.617343750	1400.000	4000.000	1.0000
836	Waveform 1	1	24862.312843750	24862.322593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	24862.312843750	24862.322593750	1400.000	4000.000	1.0000
837	Waveform 1	1	24862.467218750	24862.476968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	24862.467218750	24862.476968750	1400.000	4000.000	1.0000
838	Waveform 1	1	24863.326843750	24863.338218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	24863.326843750	24863.338218750	1400.000	4000.000	1.0000
839	Waveform 1	1	24866.864468750	24866.880718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	24866.864468750	24866.880718750	1400.000	4000.000	1.0000
840	Waveform 1	1	24870.325718750	24870.338718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	24870.325718750	24870.338718750	1400.000	4000.000	1.0000
841	Waveform 1	1	24874.274468750	24874.287468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	24874.274468750	24874.287468750	1400.000	4000.000	1.0000
842	Waveform 1	1	24875.597218750	24875.608593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	24875.597218750	24875.608593750	1400.000	4000.000	1.0000
843	Waveform 1	1	24875.888093750	24875.904343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	24875.888093750	24875.904343750	1400.000	4000.000	1.0000
844	Waveform 1	1	24876.798093750	24876.809468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	24876.798093750	24876.809468750	1400.000	4000.000	1.0000
845	Waveform 1	1	24877.332718750	24877.344093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	24877.332718750	24877.344093750	1400.000	4000.000	1.0000
846	Waveform 1	1	24879.524843750	24879.539468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	24879.524843750	24879.539468750	1400.000	4000.000	1.0000
847	Waveform 1	1	24880.244718750	24880.264218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	24880.244718750	24880.264218750	1400.000	4000.000	1.0000
848	Waveform 1	1	24880.395843750	24880.410468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	24880.395843750	24880.410468750	1400.000	4000.000	1.0000
849	Waveform 1	1	24884.768718750	24884.778468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	24884.768718750	24884.778468750	1400.000	4000.000	1.0000
850	Waveform 1	1	24887.238718750	24887.251718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	24887.238718750	24887.251718750	1400.000	4000.000	1.0000
851	Waveform 1	1	24888.114593750	24888.129218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	24888.114593750	24888.129218750	1400.000	4000.000	1.0000
852	Waveform 1	1	24893.559968750	24893.569718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	24893.559968750	24893.569718750	1400.000	4000.000	1.0000
853	Waveform 1	1	24895.436843750	24895.451468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	24895.436843750	24895.451468750	1400.000	4000.000	1.0000
854	Waveform 1	1	24896.770968750	24896.780718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	24896.770968750	24896.780718750	1400.000	4000.000	1.0000
855	Waveform 1	1	24901.696343750	24901.706093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	24901.696343750	24901.706093750	1400.000	4000.000	1.0000
856	Waveform 1	1	24929.415593750	24929.425343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	24929.415593750	24929.425343750	1400.000	4000.000	1.0000
857	Waveform 1	1	24930.722093750	24930.731843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	24930.722093750	24930.731843750	1400.000	4000.000	1.0000
858	Waveform 1	1	24939.204593750	24939.212718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	24939.204593750	24939.212718750	1400.000	4000.000	1.0000
859	Waveform 1	1	24941.941093750	24941.957343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	24941.941093750	24941.957343750	1400.000	4000.000	1.0000
860	Waveform 1	1	24942.823468750	24942.834843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	24942.823468750	24942.834843750	1400.000	4000.000	1.0000
861	Waveform 1	1	24947.193093750	24947.207718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	24947.193093750	24947.207718750	1400.000	4000.000	1.0000
862	Waveform 1	1	24947.436843750	24947.446593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	24947.436843750	24947.446593750	1400.000	4000.000	1.0000
863	Waveform 1	1	24948.660468750	24948.675093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	24948.660468750	24948.675093750	1400.000	4000.000	1.0000
864	Waveform 1	1	24949.104093750	24949.118718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	24949.104093750	24949.118718750	1400.000	4000.000	1.0000
865	Waveform 1	1	24956.244343750	24956.252468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	24956.244343750	24956.252468750	1400.000	4000.000	1.0000
866	Waveform 1	1	24960.301968750	24960.313343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	24960.301968750	24960.313343750	1400.000	4000.000	1.0000
867	Waveform 1	1	24963.397593750	24963.405718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	24963.397593750	24963.405718750	1400.000	4000.000	1.0000
868	Waveform 1	1	24965.584843750	24965.596218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	24965.584843750	24965.596218750	1400.000	4000.000	1.0000
869	Waveform 1	1	24966.324218750	24966.335593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	24966.324218750	24966.335593750	1400.000	4000.000	1.0000
870	Waveform 1	1	24966.457468750	24966.478593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	24966.457468750	24966.478593750	1400.000	4000.000	1.0000
871	Waveform 1	1	24972.170968750	24972.187218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	24972.170968750	24972.187218750	1400.000	4000.000	1.0000
872	Waveform 1	1	24972.313968750	24972.328593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	24972.313968750	24972.328593750	1400.000	4000.000	1.0000
873	Waveform 1	1	24974.350093750	24974.358218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	24974.350093750	24974.358218750	1400.000	4000.000	1.0000
