Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2659	Waveform 1	1	22715.606593750	22715.622843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	22715.606593750	22715.622843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	22717.501343750	22717.512718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	22717.501343750	22717.512718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	22718.229343750	22718.240718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	22718.229343750	22718.240718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	22720.245968750	22720.268718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	22720.245968750	22720.268718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	22721.801093750	22721.809218750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	22721.801093750	22721.809218750	1400.000	4000.000	1.0000
2664	Waveform 1	1	22721.853093750	22721.867718750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	22721.853093750	22721.867718750	1400.000	4000.000	1.0000
2665	Waveform 1	1	22722.017218750	22722.028593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	22722.017218750	22722.028593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	22722.082218750	22722.091968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	22722.082218750	22722.091968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	22722.213843750	22722.225218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	22722.213843750	22722.225218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	22722.278843750	22722.290218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	22722.278843750	22722.290218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	22722.348718750	22722.363343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	22722.348718750	22722.363343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	22722.412093750	22722.426718750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	22722.412093750	22722.426718750	1400.000	4000.000	1.0000
2671	Waveform 1	1	22722.478718750	22722.491718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	22722.478718750	22722.491718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	22722.548593750	22722.559968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	22722.548593750	22722.559968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	22722.615218750	22722.626593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	22722.615218750	22722.626593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	22722.676968750	22722.689968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	22722.676968750	22722.689968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	22722.745218750	22722.756593750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	22722.745218750	22722.756593750	1400.000	4000.000	1.0000
2676	Waveform 1	1	22722.815093750	22722.823218750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	22722.815093750	22722.823218750	1400.000	4000.000	1.0000
2677	Waveform 1	1	22724.139468750	22724.155718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	22724.139468750	22724.155718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	22724.201218750	22724.210968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	22724.201218750	22724.210968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	22724.890218750	22724.904843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	22724.890218750	22724.904843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	22725.517468750	22725.530468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	22725.517468750	22725.530468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	22725.723843750	22725.738468750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	22725.723843750	22725.738468750	1400.000	4000.000	1.0000
2682	Waveform 1	1	22726.043968750	22726.060218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	22726.043968750	22726.060218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	22726.159343750	22726.170718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	22726.159343750	22726.170718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	22726.277968750	22726.292593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	22726.277968750	22726.292593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	22726.482718750	22726.502218750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	22726.482718750	22726.502218750	1400.000	4000.000	1.0000
2686	Waveform 1	1	22726.910093750	22726.927968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	22726.910093750	22726.927968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	22727.665718750	22727.683593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	22727.665718750	22727.683593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	22728.869843750	22728.877968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	22728.869843750	22728.877968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	22728.926718750	22728.939718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	22728.926718750	22728.939718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	22729.601093750	22729.617343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	22729.601093750	22729.617343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	22737.030593750	22737.038718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	22737.030593750	22737.038718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	22738.073843750	22738.081968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	22738.073843750	22738.081968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	22739.261718750	22739.286093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	22739.261718750	22739.286093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	22740.332593750	22740.343968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	22740.332593750	22740.343968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	22740.932218750	22740.953343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	22740.932218750	22740.953343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	22742.797718750	22742.809093750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	22742.797718750	22742.809093750	1400.000	4000.000	1.0000
2697	Waveform 1	1	22749.690968750	22749.702343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	22749.690968750	22749.702343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	22750.522968750	22750.537593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	22750.522968750	22750.537593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	22750.886968750	22750.896718750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	22750.886968750	22750.896718750	1400.000	4000.000	1.0000
2700	Waveform 1	1	22751.727093750	22751.735218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	22751.727093750	22751.735218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	22752.016343750	22752.043968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	22752.016343750	22752.043968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	22752.781718750	22752.791468750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	22752.781718750	22752.791468750	1400.000	4000.000	1.0000
2703	Waveform 1	1	22755.264718750	22755.274468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	22755.264718750	22755.274468750	1400.000	4000.000	1.0000
2704	Waveform 1	1	22755.526343750	22755.536093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	22755.526343750	22755.536093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	22755.581593750	22755.599468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	22755.581593750	22755.599468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	22755.646593750	22755.667718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	22755.646593750	22755.667718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	22755.783093750	22755.791218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	22755.783093750	22755.791218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	22755.830218750	22755.841593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	22755.830218750	22755.841593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	22760.458218750	22760.477718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	22760.458218750	22760.477718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	22760.671093750	22760.680843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	22760.671093750	22760.680843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	22762.931468750	22762.942843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	22762.931468750	22762.942843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	22767.340093750	22767.354718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	22767.340093750	22767.354718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	22769.881593750	22769.902718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	22769.881593750	22769.902718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	22772.052593750	22772.070468750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	22772.052593750	22772.070468750	1400.000	4000.000	1.0000
2715	Waveform 1	1	22774.594093750	22774.608718750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	22774.594093750	22774.608718750	1400.000	4000.000	1.0000
2716	Waveform 1	1	22778.468093750	22778.485968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	22778.468093750	22778.485968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	22785.455593750	22785.468593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	22785.455593750	22785.468593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	22785.982093750	22785.996718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	22785.982093750	22785.996718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	22786.074718750	22786.094218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	22786.074718750	22786.094218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	22786.757218750	22786.770218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	22786.757218750	22786.770218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	22787.080593750	22787.096843750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	22787.080593750	22787.096843750	1400.000	4000.000	1.0000
2722	Waveform 1	1	22788.097843750	22788.105968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	22788.097843750	22788.105968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	22790.449218750	22790.460593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	22790.449218750	22790.460593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	22800.941843750	22800.949968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	22800.941843750	22800.949968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	22801.018218750	22801.026343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	22801.018218750	22801.026343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	22801.318843750	22801.335093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	22801.318843750	22801.335093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	22803.564593750	22803.572718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	22803.564593750	22803.572718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	22814.335093750	22814.354593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	22814.335093750	22814.354593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	22815.951968750	22815.964968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	22815.951968750	22815.964968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	22816.203843750	22816.211968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	22816.203843750	22816.211968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	22820.202968750	22820.211093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	22820.202968750	22820.211093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	22825.830343750	22825.846593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	22825.830343750	22825.846593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	22826.085468750	22826.096843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	22826.085468750	22826.096843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	22830.253593750	22830.276343750	1400.000	4000.000	0.7143
2734	Spectrogram 1	1	22830.253593750	22830.276343750	1400.000	4000.000	0.7143
2735	Waveform 1	1	22831.618593750	22831.636468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	22831.618593750	22831.636468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	22834.590718750	22834.598843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	22834.590718750	22834.598843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	22836.581343750	22836.597593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	22836.581343750	22836.597593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	22840.339968750	22840.348093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	22840.339968750	22840.348093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	22840.681218750	22840.694218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	22840.681218750	22840.694218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	22841.652968750	22841.662718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	22841.652968750	22841.662718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	22852.308093750	22852.317843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	22852.308093750	22852.317843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	22852.353593750	22852.368218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	22852.353593750	22852.368218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	22853.468343750	22853.491093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	22853.468343750	22853.491093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	22853.591843750	22853.603218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	22853.591843750	22853.603218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	22855.237968750	22855.247718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	22855.237968750	22855.247718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	22855.559718750	22855.579218750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	22855.559718750	22855.579218750	1400.000	4000.000	1.0000
2747	Waveform 1	1	22856.583468750	22856.602968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	22856.583468750	22856.602968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	22857.563343750	22857.571468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	22857.563343750	22857.571468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	22857.616968750	22857.625093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	22857.616968750	22857.625093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	22862.357093750	22862.368468750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	22862.357093750	22862.368468750	1400.000	4000.000	1.0000
2751	Waveform 1	1	22862.418843750	22862.426968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	22862.418843750	22862.426968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	22866.832343750	22866.842093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	22866.832343750	22866.842093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	22877.755593750	22877.778343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	22877.755593750	22877.778343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	22882.708593750	22882.731343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	22882.708593750	22882.731343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	22882.910093750	22882.926343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	22882.910093750	22882.926343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	22883.158718750	22883.168468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	22883.158718750	22883.168468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	22884.941343750	22884.949468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	22884.941343750	22884.949468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	22886.772718750	22886.792218750	1400.000	4000.000	0.8333
2758	Spectrogram 1	1	22886.772718750	22886.792218750	1400.000	4000.000	0.8333
2759	Waveform 1	1	22888.036968750	22888.048343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	22888.036968750	22888.048343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	22888.105218750	22888.113343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	22888.105218750	22888.113343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	22888.311593750	22888.331093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	22888.311593750	22888.331093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	22896.436593750	22896.444718750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	22896.436593750	22896.444718750	1400.000	4000.000	1.0000
2763	Waveform 1	1	22904.555093750	22904.563218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	22904.555093750	22904.563218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	22908.859718750	22908.874343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	22908.859718750	22908.874343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	22911.449968750	22911.469468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	22911.449968750	22911.469468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	22916.545968750	22916.570343750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	22916.545968750	22916.570343750	1400.000	4000.000	1.0000
2767	Waveform 1	1	22916.604468750	22916.612593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	22916.604468750	22916.612593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	22923.978718750	22923.990093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	22923.978718750	22923.990093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	22924.480843750	22924.503593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	22924.480843750	22924.503593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	22930.717593750	22930.732218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	22930.717593750	22930.732218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	22934.888968750	22934.921468750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	22934.888968750	22934.921468750	1400.000	4000.000	1.0000
2772	Waveform 1	1	22940.755218750	22940.763343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	22940.755218750	22940.763343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	22944.868093750	22944.884343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	22944.868093750	22944.884343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	22951.353468750	22951.361593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	22951.353468750	22951.361593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	22951.411968750	22951.421718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	22951.411968750	22951.421718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	22952.932968750	22952.941093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	22952.932968750	22952.941093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	22953.072718750	22953.084093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	22953.072718750	22953.084093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	22953.269343750	22953.279093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	22953.269343750	22953.279093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	22964.709343750	22964.720718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	22964.709343750	22964.720718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	22964.865343750	22964.876718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	22964.865343750	22964.876718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	22968.209593750	22968.238843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	22968.209593750	22968.238843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	22973.199968750	22973.219468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	22973.199968750	22973.219468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	22981.310343750	22981.333093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	22981.310343750	22981.333093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	22981.385093750	22981.406218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	22981.385093750	22981.406218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	22981.453343750	22981.461468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	22981.453343750	22981.461468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	22981.986343750	22981.996093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	22981.986343750	22981.996093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	22984.678968750	22984.704968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	22984.678968750	22984.704968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	22985.101468750	22985.117718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	22985.101468750	22985.117718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	22986.846718750	22986.858093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	22986.846718750	22986.858093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	22995.873593750	22995.893093750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	22995.873593750	22995.893093750	1400.000	4000.000	1.0000
2791	Waveform 1	1	22996.400093750	22996.413093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	22996.400093750	22996.413093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	22996.487843750	22996.502468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	22996.487843750	22996.502468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	22996.582093750	22996.598343750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	22996.582093750	22996.598343750	1400.000	4000.000	1.0000
2794	Waveform 1	1	23007.461468750	23007.479343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	23007.461468750	23007.479343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	23015.475968750	23015.492218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	23015.475968750	23015.492218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	23015.633593750	23015.643343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	23015.633593750	23015.643343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	23015.679093750	23015.693718750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	23015.679093750	23015.693718750	1400.000	4000.000	1.0000
2798	Waveform 1	1	23018.218968750	23018.228718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	23018.218968750	23018.228718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	23018.295343750	23018.309968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	23018.295343750	23018.309968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	23018.352218750	23018.370093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	23018.352218750	23018.370093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	23020.588218750	23020.597968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	23020.588218750	23020.597968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	23024.723843750	23024.749843750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	23024.723843750	23024.749843750	1400.000	4000.000	1.0000
2803	Waveform 1	1	23034.730593750	23034.741968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	23034.730593750	23034.741968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	23035.400093750	23035.417968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	23035.400093750	23035.417968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	23038.848343750	23038.866218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	23038.848343750	23038.866218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	23042.449343750	23042.463968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	23042.449343750	23042.463968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	23044.805593750	23044.834843750	1400.000	4000.000	0.7222
2807	Spectrogram 1	1	23044.805593750	23044.834843750	1400.000	4000.000	0.7222
2808	Waveform 1	1	23045.413343750	23045.434468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	23045.413343750	23045.434468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	23047.285343750	23047.295093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	23047.285343750	23047.295093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	23048.651968750	23048.660093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	23048.651968750	23048.660093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	23052.391093750	23052.399218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	23052.391093750	23052.399218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	23055.915718750	23055.940093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	23055.915718750	23055.940093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	23057.883593750	23057.909593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	23057.883593750	23057.909593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	23063.730343750	23063.741718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	23063.730343750	23063.741718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	23066.175968750	23066.185718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	23066.175968750	23066.185718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	23070.565093750	23070.573218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	23070.565093750	23070.573218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	23073.126093750	23073.139093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	23073.126093750	23073.139093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	23074.843718750	23074.851843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	23074.843718750	23074.851843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	23075.734218750	23075.742343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	23075.734218750	23075.742343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	23077.227593750	23077.245468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	23077.227593750	23077.245468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	23077.713468750	23077.732968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	23077.713468750	23077.732968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	23089.805093750	23089.816468750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	23089.805093750	23089.816468750	1400.000	4000.000	1.0000
2823	Waveform 1	1	23090.295843750	23090.310468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	23090.295843750	23090.310468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	23091.282218750	23091.290343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	23091.282218750	23091.290343750	1400.000	4000.000	1.0000
