Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	47000.934218750	47000.947218750	1400.000	4000.000	1.0000
171	Waveform 1	1	47011.347218750	47011.366718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47011.347218750	47011.366718750	1400.000	4000.000	1.0000
172	Waveform 1	1	47016.641468750	47016.657718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47016.641468750	47016.657718750	1400.000	4000.000	1.0000
173	Waveform 1	1	47021.514843750	47021.537593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47021.514843750	47021.537593750	1400.000	4000.000	1.0000
174	Waveform 1	1	47027.147093750	47027.163343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47027.147093750	47027.163343750	1400.000	4000.000	1.0000
175	Waveform 1	1	47029.228718750	47029.240093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47029.228718750	47029.240093750	1400.000	4000.000	1.0000
176	Waveform 1	1	47032.464093750	47032.475468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47032.464093750	47032.475468750	1400.000	4000.000	1.0000
177	Waveform 1	1	47032.561593750	47032.579468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47032.561593750	47032.579468750	1400.000	4000.000	1.0000
178	Waveform 1	1	47036.609468750	47036.619218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47036.609468750	47036.619218750	1400.000	4000.000	1.0000
179	Waveform 1	1	47036.848343750	47036.879218750	1400.000	4000.000	0.7368
179	Spectrogram 1	1	47036.848343750	47036.879218750	1400.000	4000.000	0.7368
180	Waveform 1	1	47037.332593750	47037.347218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47037.332593750	47037.347218750	1400.000	4000.000	1.0000
181	Waveform 1	1	47040.038218750	47040.047968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47040.038218750	47040.047968750	1400.000	4000.000	1.0000
182	Waveform 1	1	47040.585843750	47040.595593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47040.585843750	47040.595593750	1400.000	4000.000	1.0000
183	Waveform 1	1	47048.668593750	47048.686468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47048.668593750	47048.686468750	1400.000	4000.000	1.0000
184	Waveform 1	1	47077.785343750	47077.793468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47077.785343750	47077.793468750	1400.000	4000.000	1.0000
185	Waveform 1	1	47078.453218750	47078.462968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47078.453218750	47078.462968750	1400.000	4000.000	1.0000
186	Waveform 1	1	47083.373718750	47083.385093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47083.373718750	47083.385093750	1400.000	4000.000	1.0000
187	Waveform 1	1	47084.545343750	47084.564843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47084.545343750	47084.564843750	1400.000	4000.000	1.0000
188	Waveform 1	1	47087.086843750	47087.094968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47087.086843750	47087.094968750	1400.000	4000.000	1.0000
189	Waveform 1	1	47117.284218750	47117.292343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47117.284218750	47117.292343750	1400.000	4000.000	1.0000
190	Waveform 1	1	47166.952343750	47166.963718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47166.952343750	47166.963718750	1400.000	4000.000	1.0000
191	Waveform 1	1	47209.876718750	47209.891343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47209.876718750	47209.891343750	1400.000	4000.000	1.0000
192	Waveform 1	1	47754.822093750	47754.830218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47754.822093750	47754.830218750	1400.000	4000.000	1.0000
193	Waveform 1	1	47754.908218750	47754.917968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47754.908218750	47754.917968750	1400.000	4000.000	1.0000
194	Waveform 1	1	48371.332468750	48371.350343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48371.332468750	48371.350343750	1400.000	4000.000	1.0000
195	Waveform 1	1	48638.115218750	48638.136343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48638.115218750	48638.136343750	1400.000	4000.000	1.0000
196	Waveform 1	1	48638.172093750	48638.189968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48638.172093750	48638.189968750	1400.000	4000.000	1.0000
197	Waveform 1	1	48774.816718750	48774.824843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48774.816718750	48774.824843750	1400.000	4000.000	1.0000
198	Waveform 1	1	48851.576843750	48851.599593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48851.576843750	48851.599593750	1400.000	4000.000	1.0000
199	Waveform 1	1	49769.826968750	49769.839968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49769.826968750	49769.839968750	1400.000	4000.000	1.0000
200	Waveform 1	1	51381.675843750	51381.685593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51381.675843750	51381.685593750	1400.000	4000.000	1.0000
201	Waveform 1	1	51845.917218750	51845.930218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51845.917218750	51845.930218750	1400.000	4000.000	1.0000
202	Waveform 1	1	51846.146343750	51846.156093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51846.146343750	51846.156093750	1400.000	4000.000	1.0000
203	Waveform 1	1	51846.326718750	51846.339718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51846.326718750	51846.339718750	1400.000	4000.000	1.0000
204	Waveform 1	1	51848.367718750	51848.377468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51848.367718750	51848.377468750	1400.000	4000.000	1.0000
205	Waveform 1	1	51850.943343750	51850.970968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51850.943343750	51850.970968750	1400.000	4000.000	1.0000
206	Waveform 1	1	51862.061593750	51862.071343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51862.061593750	51862.071343750	1400.000	4000.000	1.0000
207	Waveform 1	1	51943.556968750	51943.578093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51943.556968750	51943.578093750	1400.000	4000.000	1.0000
208	Waveform 1	1	51943.706468750	51943.721093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51943.706468750	51943.721093750	1400.000	4000.000	1.0000
209	Waveform 1	1	51953.825343750	51953.849718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51953.825343750	51953.849718750	1400.000	4000.000	1.0000
210	Waveform 1	1	51970.242718750	51970.268718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51970.242718750	51970.268718750	1400.000	4000.000	1.0000
211	Waveform 1	1	51978.432718750	51978.440843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51978.432718750	51978.440843750	1400.000	4000.000	1.0000
212	Waveform 1	1	52045.418468750	52045.436343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	52045.418468750	52045.436343750	1400.000	4000.000	1.0000
213	Waveform 1	1	52056.712218750	52056.726843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	52056.712218750	52056.726843750	1400.000	4000.000	1.0000
214	Waveform 1	1	52128.438093750	52128.446218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	52128.438093750	52128.446218750	1400.000	4000.000	1.0000
215	Waveform 1	1	52149.309593750	52149.329093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	52149.309593750	52149.329093750	1400.000	4000.000	1.0000
216	Waveform 1	1	52472.071968750	52472.084968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52472.071968750	52472.084968750	1400.000	4000.000	1.0000
217	Waveform 1	1	54140.959968750	54140.968093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	54140.959968750	54140.968093750	1400.000	4000.000	1.0000
218	Waveform 1	1	54148.347218750	54148.378093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	54148.347218750	54148.378093750	1400.000	4000.000	1.0000
219	Waveform 1	1	54157.476468750	54157.505718750	1400.000	4000.000	0.8333
219	Spectrogram 1	1	54157.476468750	54157.505718750	1400.000	4000.000	0.8333
220	Waveform 1	1	54160.216218750	54160.242218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	54160.216218750	54160.242218750	1400.000	4000.000	1.0000
221	Waveform 1	1	54160.594843750	54160.615968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	54160.594843750	54160.615968750	1400.000	4000.000	1.0000
222	Waveform 1	1	54160.760593750	54160.776843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	54160.760593750	54160.776843750	1400.000	4000.000	1.0000
223	Waveform 1	1	54161.090468750	54161.105093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	54161.090468750	54161.105093750	1400.000	4000.000	1.0000
224	Waveform 1	1	54161.508093750	54161.532468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	54161.508093750	54161.532468750	1400.000	4000.000	1.0000
225	Waveform 1	1	54161.971218750	54161.980968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	54161.971218750	54161.980968750	1400.000	4000.000	1.0000
226	Waveform 1	1	54167.713968750	54167.731843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	54167.713968750	54167.731843750	1400.000	4000.000	1.0000
227	Waveform 1	1	54186.013093750	54186.026093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	54186.013093750	54186.026093750	1400.000	4000.000	1.0000
228	Waveform 1	1	54199.567218750	54199.598093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	54199.567218750	54199.598093750	1400.000	4000.000	1.0000
229	Waveform 1	1	54219.244343750	54219.257343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	54219.244343750	54219.257343750	1400.000	4000.000	1.0000
230	Waveform 1	1	54243.601468750	54243.612843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54243.601468750	54243.612843750	1400.000	4000.000	1.0000
231	Waveform 1	1	54244.431843750	54244.451343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	54244.431843750	54244.451343750	1400.000	4000.000	1.0000
232	Waveform 1	1	54250.083593750	54250.093343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	54250.083593750	54250.093343750	1400.000	4000.000	1.0000
233	Waveform 1	1	54250.897718750	54250.923718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	54250.897718750	54250.923718750	1400.000	4000.000	1.0000
234	Waveform 1	1	54251.121968750	54251.151218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	54251.121968750	54251.151218750	1400.000	4000.000	1.0000
235	Waveform 1	1	54251.256843750	54251.282843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	54251.256843750	54251.282843750	1400.000	4000.000	1.0000
236	Waveform 1	1	54258.119218750	54258.130593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	54258.119218750	54258.130593750	1400.000	4000.000	1.0000
237	Waveform 1	1	54265.451218750	54265.473968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	54265.451218750	54265.473968750	1400.000	4000.000	1.0000
238	Waveform 1	1	54288.789468750	54288.797593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	54288.789468750	54288.797593750	1400.000	4000.000	1.0000
239	Waveform 1	1	54297.952843750	54297.970718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	54297.952843750	54297.970718750	1400.000	4000.000	1.0000
240	Waveform 1	1	54323.642468750	54323.671718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	54323.642468750	54323.671718750	1400.000	4000.000	1.0000
241	Waveform 1	1	54329.625718750	54329.645218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	54329.625718750	54329.645218750	1400.000	4000.000	1.0000
242	Waveform 1	1	54352.663343750	54352.681218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	54352.663343750	54352.681218750	1400.000	4000.000	1.0000
243	Waveform 1	1	54361.839718750	54361.862468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	54361.839718750	54361.862468750	1400.000	4000.000	1.0000
244	Waveform 1	1	54363.463093750	54363.487468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	54363.463093750	54363.487468750	1400.000	4000.000	1.0000
245	Waveform 1	1	54369.139218750	54369.148968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	54369.139218750	54369.148968750	1400.000	4000.000	1.0000
246	Waveform 1	1	54369.958218750	54369.969593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	54369.958218750	54369.969593750	1400.000	4000.000	1.0000
247	Waveform 1	1	54384.735968750	54384.758718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	54384.735968750	54384.758718750	1400.000	4000.000	1.0000
248	Waveform 1	1	54385.454218750	54385.478593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	54385.454218750	54385.478593750	1400.000	4000.000	1.0000
249	Waveform 1	1	54401.741593750	54401.752968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	54401.741593750	54401.752968750	1400.000	4000.000	1.0000
250	Waveform 1	1	54410.029093750	54410.043718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	54410.029093750	54410.043718750	1400.000	4000.000	1.0000
251	Waveform 1	1	54417.686093750	54417.694218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54417.686093750	54417.694218750	1400.000	4000.000	1.0000
252	Waveform 1	1	54427.029843750	54427.055843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54427.029843750	54427.055843750	1400.000	4000.000	1.0000
253	Waveform 1	1	54435.949468750	54435.967343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54435.949468750	54435.967343750	1400.000	4000.000	1.0000
254	Waveform 1	1	54446.719968750	54446.731343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54446.719968750	54446.731343750	1400.000	4000.000	1.0000
255	Waveform 1	1	54447.683593750	54447.699843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54447.683593750	54447.699843750	1400.000	4000.000	1.0000
256	Waveform 1	1	54451.642093750	54451.658343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54451.642093750	54451.658343750	1400.000	4000.000	1.0000
257	Waveform 1	1	54467.307093750	54467.337968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54467.307093750	54467.337968750	1400.000	4000.000	1.0000
258	Waveform 1	1	54488.373593750	54488.406093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54488.373593750	54488.406093750	1400.000	4000.000	1.0000
259	Waveform 1	1	54495.936343750	54495.950968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54495.936343750	54495.950968750	1400.000	4000.000	1.0000
260	Waveform 1	1	54507.184593750	54507.210593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54507.184593750	54507.210593750	1400.000	4000.000	1.0000
261	Waveform 1	1	54510.666968750	54510.688093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54510.666968750	54510.688093750	1400.000	4000.000	1.0000
262	Waveform 1	1	54546.205718750	54546.236593750	1400.000	4000.000	0.7368
262	Spectrogram 1	1	54546.205718750	54546.236593750	1400.000	4000.000	0.7368
263	Waveform 1	1	54546.977593750	54546.988968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54546.977593750	54546.988968750	1400.000	4000.000	1.0000
264	Waveform 1	1	54553.404468750	54553.422343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54553.404468750	54553.422343750	1400.000	4000.000	1.0000
265	Waveform 1	1	54559.724093750	54559.741968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	54559.724093750	54559.741968750	1400.000	4000.000	1.0000
266	Waveform 1	1	54573.500843750	54573.520343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54573.500843750	54573.520343750	1400.000	4000.000	1.0000
267	Waveform 1	1	54581.143218750	54581.167593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54581.143218750	54581.167593750	1400.000	4000.000	1.0000
268	Waveform 1	1	54587.966593750	54587.987718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54587.966593750	54587.987718750	1400.000	4000.000	1.0000
269	Waveform 1	1	54592.393093750	54592.419093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54592.393093750	54592.419093750	1400.000	4000.000	1.0000
270	Waveform 1	1	54597.672718750	54597.698718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54597.672718750	54597.698718750	1400.000	4000.000	1.0000
271	Waveform 1	1	54614.311093750	54614.327343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	54614.311093750	54614.327343750	1400.000	4000.000	1.0000
272	Waveform 1	1	54626.880468750	54626.895093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	54626.880468750	54626.895093750	1400.000	4000.000	1.0000
273	Waveform 1	1	54627.270468750	54627.298093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	54627.270468750	54627.298093750	1400.000	4000.000	1.0000
274	Waveform 1	1	54635.450718750	54635.463718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	54635.450718750	54635.463718750	1400.000	4000.000	1.0000
275	Waveform 1	1	54636.068218750	54636.084468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54636.068218750	54636.084468750	1400.000	4000.000	1.0000
276	Waveform 1	1	54639.004593750	54639.025718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54639.004593750	54639.025718750	1400.000	4000.000	1.0000
277	Waveform 1	1	54641.656593750	54641.677718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54641.656593750	54641.677718750	1400.000	4000.000	1.0000
278	Waveform 1	1	54648.783843750	54648.806593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54648.783843750	54648.806593750	1400.000	4000.000	1.0000
279	Waveform 1	1	54654.989718750	54655.014093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54654.989718750	54655.014093750	1400.000	4000.000	1.0000
280	Waveform 1	1	54661.366218750	54661.398718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54661.366218750	54661.398718750	1400.000	4000.000	1.0000
281	Waveform 1	1	54665.245093750	54665.262968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54665.245093750	54665.262968750	1400.000	4000.000	1.0000
282	Waveform 1	1	54670.495468750	54670.513343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54670.495468750	54670.513343750	1400.000	4000.000	1.0000
283	Waveform 1	1	54678.451468750	54678.466093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54678.451468750	54678.466093750	1400.000	4000.000	1.0000
284	Waveform 1	1	54685.382093750	54685.403218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54685.382093750	54685.403218750	1400.000	4000.000	1.0000
285	Waveform 1	1	54695.042718750	54695.058968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54695.042718750	54695.058968750	1400.000	4000.000	1.0000
286	Waveform 1	1	54700.546593750	54700.575843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54700.546593750	54700.575843750	1400.000	4000.000	1.0000
287	Waveform 1	1	54717.362093750	54717.371843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54717.362093750	54717.371843750	1400.000	4000.000	1.0000
288	Waveform 1	1	54719.346218750	54719.354343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54719.346218750	54719.354343750	1400.000	4000.000	1.0000
289	Waveform 1	1	54719.477843750	54719.492468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54719.477843750	54719.492468750	1400.000	4000.000	1.0000
290	Waveform 1	1	54722.631968750	54722.644968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54722.631968750	54722.644968750	1400.000	4000.000	1.0000
291	Waveform 1	1	54727.212843750	54727.229093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54727.212843750	54727.229093750	1400.000	4000.000	1.0000
292	Waveform 1	1	54736.449343750	54736.462343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54736.449343750	54736.462343750	1400.000	4000.000	1.0000
293	Waveform 1	1	54737.477968750	54737.486093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54737.477968750	54737.486093750	1400.000	4000.000	1.0000
294	Waveform 1	1	54738.324593750	54738.339218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54738.324593750	54738.339218750	1400.000	4000.000	1.0000
295	Waveform 1	1	54749.403843750	54749.423343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54749.403843750	54749.423343750	1400.000	4000.000	1.0000
296	Waveform 1	1	54753.828718750	54753.849843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54753.828718750	54753.849843750	1400.000	4000.000	1.0000
297	Waveform 1	1	54767.247968750	54767.262593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54767.247968750	54767.262593750	1400.000	4000.000	1.0000
298	Waveform 1	1	54769.586343750	54769.610718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54769.586343750	54769.610718750	1400.000	4000.000	1.0000
299	Waveform 1	1	54771.420968750	54771.438843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54771.420968750	54771.438843750	1400.000	4000.000	1.0000
300	Waveform 1	1	54776.575468750	54776.593343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54776.575468750	54776.593343750	1400.000	4000.000	1.0000
301	Waveform 1	1	54778.853718750	54778.861843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54778.853718750	54778.861843750	1400.000	4000.000	1.0000
302	Waveform 1	1	54795.487218750	54795.505093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54795.487218750	54795.505093750	1400.000	4000.000	1.0000
303	Waveform 1	1	54795.542468750	54795.555468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54795.542468750	54795.555468750	1400.000	4000.000	1.0000
304	Waveform 1	1	54795.615593750	54795.633468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54795.615593750	54795.633468750	1400.000	4000.000	1.0000
305	Waveform 1	1	54795.999093750	54796.015343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54795.999093750	54796.015343750	1400.000	4000.000	1.0000
306	Waveform 1	1	54796.844093750	54796.858718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54796.844093750	54796.858718750	1400.000	4000.000	1.0000
307	Waveform 1	1	54824.200968750	54824.218843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54824.200968750	54824.218843750	1400.000	4000.000	1.0000
308	Waveform 1	1	54831.081218750	54831.103968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54831.081218750	54831.103968750	1400.000	4000.000	1.0000
309	Waveform 1	1	54831.599593750	54831.609343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54831.599593750	54831.609343750	1400.000	4000.000	1.0000
310	Waveform 1	1	54833.653593750	54833.663343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54833.653593750	54833.663343750	1400.000	4000.000	1.0000
311	Waveform 1	1	54839.064843750	54839.097343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54839.064843750	54839.097343750	1400.000	4000.000	1.0000
312	Waveform 1	1	54839.316718750	54839.349218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54839.316718750	54839.349218750	1400.000	4000.000	1.0000
313	Waveform 1	1	54840.018718750	54840.031718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	54840.018718750	54840.031718750	1400.000	4000.000	1.0000
314	Waveform 1	1	54840.067468750	54840.082093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54840.067468750	54840.082093750	1400.000	4000.000	1.0000
315	Waveform 1	1	54841.266718750	54841.291093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	54841.266718750	54841.291093750	1400.000	4000.000	1.0000
316	Waveform 1	1	54841.625843750	54841.642093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	54841.625843750	54841.642093750	1400.000	4000.000	1.0000
317	Waveform 1	1	54843.002218750	54843.026593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	54843.002218750	54843.026593750	1400.000	4000.000	1.0000
318	Waveform 1	1	54843.154968750	54843.169593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54843.154968750	54843.169593750	1400.000	4000.000	1.0000
319	Waveform 1	1	54844.757218750	54844.783218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54844.757218750	54844.783218750	1400.000	4000.000	1.0000
320	Waveform 1	1	54851.292968750	54851.325468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54851.292968750	54851.325468750	1400.000	4000.000	1.0000
321	Waveform 1	1	54856.523843750	54856.551468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54856.523843750	54856.551468750	1400.000	4000.000	1.0000
322	Waveform 1	1	54856.631093750	54856.657093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54856.631093750	54856.657093750	1400.000	4000.000	1.0000
323	Waveform 1	1	54867.237468750	54867.266718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54867.237468750	54867.266718750	1400.000	4000.000	1.0000
324	Waveform 1	1	54867.689218750	54867.720093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54867.689218750	54867.720093750	1400.000	4000.000	1.0000
325	Waveform 1	1	54871.306468750	54871.321093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54871.306468750	54871.321093750	1400.000	4000.000	1.0000
326	Waveform 1	1	54871.413718750	54871.425093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54871.413718750	54871.425093750	1400.000	4000.000	1.0000
327	Waveform 1	1	54871.737093750	54871.763093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	54871.737093750	54871.763093750	1400.000	4000.000	1.0000
328	Waveform 1	1	54879.849093750	54879.879968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54879.849093750	54879.879968750	1400.000	4000.000	1.0000
329	Waveform 1	1	54883.094218750	54883.108843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	54883.094218750	54883.108843750	1400.000	4000.000	1.0000
330	Waveform 1	1	54886.831718750	54886.852843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	54886.831718750	54886.852843750	1400.000	4000.000	1.0000
331	Waveform 1	1	54887.848968750	54887.876593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	54887.848968750	54887.876593750	1400.000	4000.000	1.0000
332	Waveform 1	1	54890.366093750	54890.383968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	54890.366093750	54890.383968750	1400.000	4000.000	1.0000
333	Waveform 1	1	54898.424468750	54898.439093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	54898.424468750	54898.439093750	1400.000	4000.000	1.0000
334	Waveform 1	1	54899.781343750	54899.794343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	54899.781343750	54899.794343750	1400.000	4000.000	1.0000
335	Waveform 1	1	54903.057343750	54903.083343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	54903.057343750	54903.083343750	1400.000	4000.000	1.0000
336	Waveform 1	1	54911.042593750	54911.068593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	54911.042593750	54911.068593750	1400.000	4000.000	1.0000
337	Waveform 1	1	54912.865843750	54912.877218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	54912.865843750	54912.877218750	1400.000	4000.000	1.0000
338	Waveform 1	1	54925.914593750	54925.934093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	54925.914593750	54925.934093750	1400.000	4000.000	1.0000
339	Waveform 1	1	54928.114843750	54928.135968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	54928.114843750	54928.135968750	1400.000	4000.000	1.0000
340	Waveform 1	1	54932.900468750	54932.910218750	1400.000	4000.000	1.0000
