Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3436	Waveform 1	1	9479.926343750	9479.945843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	9479.926343750	9479.945843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	9480.683593750	9480.703093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	9480.683593750	9480.703093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	9481.426218750	9481.445718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	9481.426218750	9481.445718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	9482.120093750	9482.139593750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	9482.120093750	9482.139593750	1400.000	4000.000	1.0000
3440	Waveform 1	1	9482.805843750	9482.826968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	9482.805843750	9482.826968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	9483.485093750	9483.506218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	9483.485093750	9483.506218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	9484.175718750	9484.193593750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	9484.175718750	9484.193593750	1400.000	4000.000	1.0000
3443	Waveform 1	1	9484.869593750	9484.887468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	9484.869593750	9484.887468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	9485.584593750	9485.597593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	9485.584593750	9485.597593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	9486.314218750	9486.322343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	9486.314218750	9486.322343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	9490.014343750	9490.030593750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	9490.014343750	9490.030593750	1400.000	4000.000	1.0000
3447	Waveform 1	1	9490.713093750	9490.730968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	9490.713093750	9490.730968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	9491.400468750	9491.421593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	9491.400468750	9491.421593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	9492.099218750	9492.118718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	9492.099218750	9492.118718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	9492.807718750	9492.827218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	9492.807718750	9492.827218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	9493.550343750	9493.571468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	9493.550343750	9493.571468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	9494.322218750	9494.343343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	9494.322218750	9494.343343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	9495.087593750	9495.108718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	9495.087593750	9495.108718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	9495.820468750	9495.841593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	9495.820468750	9495.841593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	9496.506218750	9496.527343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	9496.506218750	9496.527343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	9497.161093750	9497.182218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	9497.161093750	9497.182218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	9497.820843750	9497.846843750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	9497.820843750	9497.846843750	1400.000	4000.000	1.0000
3458	Waveform 1	1	9498.482218750	9498.504968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	9498.482218750	9498.504968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	9499.156593750	9499.179343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	9499.156593750	9499.179343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	9499.839093750	9499.856968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	9499.839093750	9499.856968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	9500.528093750	9500.537843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	9500.528093750	9500.537843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	9505.456718750	9505.472968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	9505.456718750	9505.472968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	9506.160343750	9506.178218750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	9506.160343750	9506.178218750	1400.000	4000.000	1.0000
3464	Waveform 1	1	9506.883468750	9506.904593750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	9506.883468750	9506.904593750	1400.000	4000.000	1.0000
3465	Waveform 1	1	9507.601718750	9507.622843750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	9507.601718750	9507.622843750	1400.000	4000.000	1.0000
3466	Waveform 1	1	9508.339468750	9508.358968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	9508.339468750	9508.358968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	9509.062593750	9509.088593750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	9509.062593750	9509.088593750	1400.000	4000.000	1.0000
3468	Waveform 1	1	9509.774343750	9509.793843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	9509.774343750	9509.793843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	9510.448718750	9510.469843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	9510.448718750	9510.469843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	9511.108468750	9511.127968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	9511.108468750	9511.127968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	9511.766593750	9511.784468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	9511.766593750	9511.784468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	9512.434468750	9512.449093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	9512.434468750	9512.449093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	9513.107218750	9513.121843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	9513.107218750	9513.121843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	9523.229343750	9523.239093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	9523.229343750	9523.239093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	9523.954093750	9523.965468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	9523.954093750	9523.965468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	9524.686968750	9524.703218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	9524.686968750	9524.703218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	9525.434468750	9525.452343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	9525.434468750	9525.452343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	9526.164093750	9526.181968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	9526.164093750	9526.181968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	9526.849843750	9526.857968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	9526.849843750	9526.857968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	9572.544843750	9572.552968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	9572.544843750	9572.552968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	9572.775593750	9572.798343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	9572.775593750	9572.798343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	9573.917968750	9573.934218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	9573.917968750	9573.934218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	9574.595593750	9574.603718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	9574.595593750	9574.603718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	9575.273218750	9575.284593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	9575.273218750	9575.284593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	9575.939468750	9575.947593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	9575.939468750	9575.947593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	9577.283343750	9577.297968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	9577.283343750	9577.297968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	9577.967468750	9577.980468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	9577.967468750	9577.980468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	9578.476093750	9578.489093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	9578.476093750	9578.489093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	9578.640218750	9578.648343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	9578.640218750	9578.648343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	9579.317843750	9579.329218750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	9579.317843750	9579.329218750	1400.000	4000.000	1.0000
3491	Waveform 1	1	9579.995468750	9580.003593750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	9579.995468750	9580.003593750	1400.000	4000.000	1.0000
3492	Waveform 1	1	9580.677968750	9580.687718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	9580.677968750	9580.687718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	9581.384843750	9581.396218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	9581.384843750	9581.396218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	9582.835968750	9582.848968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	9582.835968750	9582.848968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	9583.516843750	9583.524968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	9583.516843750	9583.524968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	9584.168468750	9584.178218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	9584.168468750	9584.178218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	9586.838343750	9586.851343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	9586.838343750	9586.851343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	9587.566343750	9587.574468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	9587.566343750	9587.574468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	9588.195218750	9588.206593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	9588.195218750	9588.206593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	9588.885843750	9588.893968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	9588.885843750	9588.893968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	9590.296343750	9590.307718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	9590.296343750	9590.307718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	9591.016218750	9591.024343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	9591.016218750	9591.024343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	9591.713343750	9591.723093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	9591.713343750	9591.723093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	9592.067593750	9592.083843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	9592.067593750	9592.083843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	9593.812843750	9593.820968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	9593.812843750	9593.820968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	9594.542468750	9594.552218750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	9594.542468750	9594.552218750	1400.000	4000.000	1.0000
3507	Waveform 1	1	9595.993593750	9596.003343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	9595.993593750	9596.003343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	9597.051468750	9597.059593750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	9597.051468750	9597.059593750	1400.000	4000.000	1.0000
3509	Waveform 1	1	9597.363468750	9597.371593750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	9597.363468750	9597.371593750	1400.000	4000.000	1.0000
3510	Waveform 1	1	9597.847718750	9597.859093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	9597.847718750	9597.859093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	9602.007718750	9602.017468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	9602.007718750	9602.017468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	9603.466968750	9603.476718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	9603.466968750	9603.476718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	9611.920218750	9611.931593750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	9611.920218750	9611.931593750	1400.000	4000.000	1.0000
3514	Waveform 1	1	9614.661593750	9614.671343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	9614.661593750	9614.671343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	9620.657843750	9620.667593750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	9620.657843750	9620.667593750	1400.000	4000.000	1.0000
3516	Waveform 1	1	9622.300718750	9622.313718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	9622.300718750	9622.313718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	9622.351093750	9622.367343750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	9622.351093750	9622.367343750	1400.000	4000.000	1.0000
3518	Waveform 1	1	9628.604093750	9628.613843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	9628.604093750	9628.613843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	9630.141343750	9630.167343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	9630.141343750	9630.167343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	9636.733968750	9636.743718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	9636.733968750	9636.743718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	9638.118468750	9638.128218750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	9638.118468750	9638.128218750	1400.000	4000.000	1.0000
3522	Waveform 1	1	9638.848093750	9638.861093750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	9638.848093750	9638.861093750	1400.000	4000.000	1.0000
3523	Waveform 1	1	9639.267343750	9639.299843750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	9639.267343750	9639.299843750	1400.000	4000.000	1.0000
3524	Waveform 1	1	9639.589093750	9639.602093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	9639.589093750	9639.602093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	9640.984968750	9640.993093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	9640.984968750	9640.993093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	9641.664218750	9641.673968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	9641.664218750	9641.673968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	9646.381593750	9646.394593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	9646.381593750	9646.394593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	9647.007218750	9647.015343750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	9647.007218750	9647.015343750	1400.000	4000.000	1.0000
3529	Waveform 1	1	9648.768718750	9648.780093750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	9648.768718750	9648.780093750	1400.000	4000.000	1.0000
3530	Waveform 1	1	9652.431468750	9652.439593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	9652.431468750	9652.439593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	9659.438468750	9659.446593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	9659.438468750	9659.446593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	9661.383593750	9661.411218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	9661.383593750	9661.411218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	9666.396718750	9666.406468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	9666.396718750	9666.406468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	9667.069468750	9667.084093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	9667.069468750	9667.084093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	9667.743843750	9667.760093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	9667.743843750	9667.760093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	9668.423093750	9668.442593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	9668.423093750	9668.442593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	9669.095843750	9669.115343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	9669.095843750	9669.115343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	9669.263218750	9669.281093750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	9669.263218750	9669.281093750	1400.000	4000.000	1.0000
3539	Waveform 1	1	9669.768593750	9669.788093750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	9669.768593750	9669.788093750	1400.000	4000.000	1.0000
3540	Waveform 1	1	9670.433218750	9670.457593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	9670.433218750	9670.457593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	9671.110843750	9671.131968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	9671.110843750	9671.131968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	9671.803093750	9671.829093750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	9671.803093750	9671.829093750	1400.000	4000.000	1.0000
3543	Waveform 1	1	9673.759593750	9673.774218750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	9673.759593750	9673.774218750	1400.000	4000.000	1.0000
3544	Waveform 1	1	9673.918843750	9673.946468750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	9673.918843750	9673.946468750	1400.000	4000.000	1.0000
3545	Waveform 1	1	9674.406343750	9674.425843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	9674.406343750	9674.425843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	9674.563968750	9674.588343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	9674.563968750	9674.588343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	9675.212343750	9675.236718750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	9675.212343750	9675.236718750	1400.000	4000.000	1.0000
3548	Waveform 1	1	9675.855843750	9675.876968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	9675.855843750	9675.876968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	9676.523718750	9676.544843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	9676.523718750	9676.544843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	9677.191593750	9677.207843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	9677.191593750	9677.207843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	9677.869218750	9677.887093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	9677.869218750	9677.887093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	9680.550468750	9680.579718750	1400.000	4000.000	0.7222
3552	Spectrogram 1	1	9680.550468750	9680.579718750	1400.000	4000.000	0.7222
3553	Waveform 1	1	9682.159218750	9682.188468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	9682.159218750	9682.188468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	9682.955468750	9682.978218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	9682.955468750	9682.978218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	9685.360468750	9685.371843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	9685.360468750	9685.371843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	9686.051093750	9686.067343750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	9686.051093750	9686.067343750	1400.000	4000.000	1.0000
3557	Waveform 1	1	9686.754718750	9686.769343750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	9686.754718750	9686.769343750	1400.000	4000.000	1.0000
3558	Waveform 1	1	9687.485968750	9687.500593750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	9687.485968750	9687.500593750	1400.000	4000.000	1.0000
3559	Waveform 1	1	9688.202593750	9688.218843750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	9688.202593750	9688.218843750	1400.000	4000.000	1.0000
3560	Waveform 1	1	9688.950093750	9688.967968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	9688.950093750	9688.967968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	9689.673218750	9689.702468750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	9689.673218750	9689.702468750	1400.000	4000.000	1.0000
3562	Waveform 1	1	9690.358968750	9690.380093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	9690.358968750	9690.380093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	9691.103218750	9691.125968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	9691.103218750	9691.125968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	9691.296593750	9691.306343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	9691.296593750	9691.306343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	9691.896218750	9691.917343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	9691.896218750	9691.917343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	9692.250468750	9692.271593750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	9692.250468750	9692.271593750	1400.000	4000.000	1.0000
3567	Waveform 1	1	9692.669718750	9692.690843750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	9692.669718750	9692.690843750	1400.000	4000.000	1.0000
3568	Waveform 1	1	9693.439968750	9693.461093750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	9693.439968750	9693.461093750	1400.000	4000.000	1.0000
3569	Waveform 1	1	9694.153343750	9694.174468750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	9694.153343750	9694.174468750	1400.000	4000.000	1.0000
3570	Waveform 1	1	9695.568718750	9695.586593750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	9695.568718750	9695.586593750	1400.000	4000.000	1.0000
3571	Waveform 1	1	9697.829093750	9697.838843750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	9697.829093750	9697.838843750	1400.000	4000.000	1.0000
3572	Waveform 1	1	9698.773218750	9698.789468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	9698.773218750	9698.789468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	9698.865843750	9698.885343750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	9698.865843750	9698.885343750	1400.000	4000.000	1.0000
3574	Waveform 1	1	9704.236468750	9704.251093750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	9704.236468750	9704.251093750	1400.000	4000.000	1.0000
3575	Waveform 1	1	9704.953093750	9704.974218750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	9704.953093750	9704.974218750	1400.000	4000.000	1.0000
3576	Waveform 1	1	9705.713593750	9705.736343750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	9705.713593750	9705.736343750	1400.000	4000.000	1.0000
3577	Waveform 1	1	9706.459468750	9706.483843750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	9706.459468750	9706.483843750	1400.000	4000.000	1.0000
3578	Waveform 1	1	9707.923593750	9707.944718750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	9707.923593750	9707.944718750	1400.000	4000.000	1.0000
3579	Waveform 1	1	9708.289218750	9708.298968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	9708.289218750	9708.298968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	9708.596343750	9708.617468750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	9708.596343750	9708.617468750	1400.000	4000.000	1.0000
3581	Waveform 1	1	9709.278843750	9709.296718750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	9709.278843750	9709.296718750	1400.000	4000.000	1.0000
3582	Waveform 1	1	9710.312343750	9710.338343750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	9710.312343750	9710.338343750	1400.000	4000.000	1.0000
3583	Waveform 1	1	9710.692593750	9710.700718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	9710.692593750	9710.700718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	9712.169718750	9712.182718750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	9712.169718750	9712.182718750	1400.000	4000.000	1.0000
3585	Waveform 1	1	9712.923718750	9712.941593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	9712.923718750	9712.941593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	9713.651718750	9713.672843750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	9713.651718750	9713.672843750	1400.000	4000.000	1.0000
3587	Waveform 1	1	9714.366718750	9714.389468750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	9714.366718750	9714.389468750	1400.000	4000.000	1.0000
3588	Waveform 1	1	9715.114218750	9715.136968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	9715.114218750	9715.136968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	9715.861718750	9715.886093750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	9715.861718750	9715.886093750	1400.000	4000.000	1.0000
3590	Waveform 1	1	9716.589718750	9716.614093750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	9716.589718750	9716.614093750	1400.000	4000.000	1.0000
3591	Waveform 1	1	9716.666093750	9716.675843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	9716.666093750	9716.675843750	1400.000	4000.000	1.0000
3592	Waveform 1	1	9717.270593750	9717.294968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	9717.270593750	9717.294968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	9717.943343750	9717.964468750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	9717.943343750	9717.964468750	1400.000	4000.000	1.0000
3594	Waveform 1	1	9718.617718750	9718.633968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	9718.617718750	9718.633968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	9719.300218750	9719.309968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	9719.300218750	9719.309968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	9721.222593750	9721.245343750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	9721.222593750	9721.245343750	1400.000	4000.000	1.0000
3597	Waveform 1	1	9723.832343750	9723.851843750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	9723.832343750	9723.851843750	1400.000	4000.000	1.0000
3598	Waveform 1	1	9730.485093750	9730.507843750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	9730.485093750	9730.507843750	1400.000	4000.000	1.0000
3599	Waveform 1	1	9731.552718750	9731.567343750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	9731.552718750	9731.567343750	1400.000	4000.000	1.0000
3600	Waveform 1	1	9737.490468750	9737.503468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	9737.490468750	9737.503468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	9761.273968750	9761.283718750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	9761.273968750	9761.283718750	1400.000	4000.000	1.0000
