Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1730	Spectrogram 1	1	24399.672093750	24399.681843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	24409.485468750	24409.496843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	24409.485468750	24409.496843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	24421.547843750	24421.555968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	24421.547843750	24421.555968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	24421.716843750	24421.728218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	24421.716843750	24421.728218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	24439.208343750	24439.218093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	24439.208343750	24439.218093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	24442.435593750	24442.443718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	24442.435593750	24442.443718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	24445.982968750	24445.991093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	24445.982968750	24445.991093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	24464.355218750	24464.363343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	24464.355218750	24464.363343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	24466.357218750	24466.366968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	24466.357218750	24466.366968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	24469.074218750	24469.082343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	24469.074218750	24469.082343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	24504.299343750	24504.310718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	24504.299343750	24504.310718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	24505.220718750	24505.233718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	24505.220718750	24505.233718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	24511.138968750	24511.147093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	24511.138968750	24511.147093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	24517.835593750	24517.851843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	24517.835593750	24517.851843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	24517.911968750	24517.926593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	24517.911968750	24517.926593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	24519.728718750	24519.736843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	24519.728718750	24519.736843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	24522.340093750	24522.348218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	24522.340093750	24522.348218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	24525.295968750	24525.307343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	24525.295968750	24525.307343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	24532.978968750	24532.990343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	24532.978968750	24532.990343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	24540.795218750	24540.803343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	24540.795218750	24540.803343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	24553.343468750	24553.351593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	24553.343468750	24553.351593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	24559.664718750	24559.676093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	24559.664718750	24559.676093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	24581.563218750	24581.571343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	24581.563218750	24581.571343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	24582.109218750	24582.117343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	24582.109218750	24582.117343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	24592.566093750	24592.575843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	24592.566093750	24592.575843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	24594.360093750	24594.368218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	24594.360093750	24594.368218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	24598.661468750	24598.669593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	24598.661468750	24598.669593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	24598.910093750	24598.918218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	24598.910093750	24598.918218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	24602.532218750	24602.543593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	24602.532218750	24602.543593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	24605.171218750	24605.180968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	24605.171218750	24605.180968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	24609.258093750	24609.266218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	24609.258093750	24609.266218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	24632.541093750	24632.550843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	24632.541093750	24632.550843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	24665.609843750	24665.621218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	24665.609843750	24665.621218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	24674.732593750	24674.745593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	24674.732593750	24674.745593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	24684.586593750	24684.594718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	24684.586593750	24684.594718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	24685.907718750	24685.915843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	24685.907718750	24685.915843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	24695.147468750	24695.155593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	24695.147468750	24695.155593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	24709.814718750	24709.824468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	24709.814718750	24709.824468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	24714.665343750	24714.676718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	24714.665343750	24714.676718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	24722.193968750	24722.203718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	24722.193968750	24722.203718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	24741.710218750	24741.719968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	24741.710218750	24741.719968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	24741.901968750	24741.910093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	24741.901968750	24741.910093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	24749.326593750	24749.336343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	24749.326593750	24749.336343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	24753.670218750	24753.678343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	24753.670218750	24753.678343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	24759.708718750	24759.718468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	24759.708718750	24759.718468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	24769.029718750	24769.037843750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	24769.029718750	24769.037843750	1400.000	4000.000	1.0000
1776	Waveform 1	1	24776.049718750	24776.057843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	24776.049718750	24776.057843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	24776.444593750	24776.455968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	24776.444593750	24776.455968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	24779.428093750	24779.437843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	24779.428093750	24779.437843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	24782.102843750	24782.112593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	24782.102843750	24782.112593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	24788.625593750	24788.633718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	24788.625593750	24788.633718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	24791.006218750	24791.014343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	24791.006218750	24791.014343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	24791.490468750	24791.498593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	24791.490468750	24791.498593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	24792.718968750	24792.730343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	24792.718968750	24792.730343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	24792.959468750	24792.967593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	24792.959468750	24792.967593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	24793.034218750	24793.042343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	24793.034218750	24793.042343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	24807.085593750	24807.093718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	24807.085593750	24807.093718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	24809.016093750	24809.024218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	24809.016093750	24809.024218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	24815.977593750	24815.985718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	24815.977593750	24815.985718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	24820.109968750	24820.118093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	24820.109968750	24820.118093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	24824.978468750	24824.986593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	24824.978468750	24824.986593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	24825.717843750	24825.725968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	24825.717843750	24825.725968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	24835.649843750	24835.659593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	24835.649843750	24835.659593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	24839.691218750	24839.702593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	24839.691218750	24839.702593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	24841.150468750	24841.160218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	24841.150468750	24841.160218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	24841.631468750	24841.639593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	24841.631468750	24841.639593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	24843.373468750	24843.383218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	24843.373468750	24843.383218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	24846.369968750	24846.382968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	24846.369968750	24846.382968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	24854.868718750	24854.881718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	24854.868718750	24854.881718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	24855.268468750	24855.279843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	24855.268468750	24855.279843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	24859.376468750	24859.384593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	24859.376468750	24859.384593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	24873.817843750	24873.827593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	24873.817843750	24873.827593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	24880.517718750	24880.525843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	24880.517718750	24880.525843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	24884.773593750	24884.781718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	24884.773593750	24884.781718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	24889.073343750	24889.084718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	24889.073343750	24889.084718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	24892.734468750	24892.742593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	24892.734468750	24892.742593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	24893.826468750	24893.834593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	24893.826468750	24893.834593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	24894.556093750	24894.565843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	24894.556093750	24894.565843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	24899.357968750	24899.367718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	24899.357968750	24899.367718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	24899.734968750	24899.746343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	24899.734968750	24899.746343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	24900.108718750	24900.123343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	24900.108718750	24900.123343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	24900.482468750	24900.490593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	24900.482468750	24900.490593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	24901.956343750	24901.964468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	24901.956343750	24901.964468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	24905.703593750	24905.713343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	24905.703593750	24905.713343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	24907.559343750	24907.567468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	24907.559343750	24907.567468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	24911.771343750	24911.781093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	24911.771343750	24911.781093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	24915.580343750	24915.590093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	24915.580343750	24915.590093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	24926.662843750	24926.670968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	24926.662843750	24926.670968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	24950.303343750	24950.311468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	24950.303343750	24950.311468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	24995.236218750	24995.245968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	24995.236218750	24995.245968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	25003.665093750	25003.673218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	25003.665093750	25003.673218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	25018.764593750	25018.774343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	25018.764593750	25018.774343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	25026.166468750	25026.174593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	25026.166468750	25026.174593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	25032.617718750	25032.625843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	25032.617718750	25032.625843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	25033.599218750	25033.610593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	25033.599218750	25033.610593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	25049.145593750	25049.156968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	25049.145593750	25049.156968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	25075.410468750	25075.418593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	25075.410468750	25075.418593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	25084.386968750	25084.395093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	25084.386968750	25084.395093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	25130.627968750	25130.639343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	25130.627968750	25130.639343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	25140.031843750	25140.039968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	25140.031843750	25140.039968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	25142.761843750	25142.769968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	25142.761843750	25142.769968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	25153.992218750	25154.000343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	25153.992218750	25154.000343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	25174.268968750	25174.278718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	25174.268968750	25174.278718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	25174.785718750	25174.803593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	25174.785718750	25174.803593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	25174.858843750	25174.866968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	25174.858843750	25174.866968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	25174.941718750	25174.953093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	25174.941718750	25174.953093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	25207.995843750	25208.013718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	25207.995843750	25208.013718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	25208.070593750	25208.078718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	25208.070593750	25208.078718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	25215.220593750	25215.228718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	25215.220593750	25215.228718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	25215.435093750	25215.443218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	25215.435093750	25215.443218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	25215.605718750	25215.613843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	25215.605718750	25215.613843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	25220.722843750	25220.730968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	25220.722843750	25220.730968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	25221.445968750	25221.457343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	25221.445968750	25221.457343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	25224.143468750	25224.156468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	25224.143468750	25224.156468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	25228.254718750	25228.270968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	25228.254718750	25228.270968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	25231.000968750	25231.013968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	25231.000968750	25231.013968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	25233.969843750	25233.979593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	25233.969843750	25233.979593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	25234.057593750	25234.070593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	25234.057593750	25234.070593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	25234.156718750	25234.168093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	25234.156718750	25234.168093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	25234.662093750	25234.676718750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	25234.662093750	25234.676718750	1400.000	4000.000	1.0000
1850	Waveform 1	1	25241.932343750	25241.942093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	25241.932343750	25241.942093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	25242.359718750	25242.371093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	25242.359718750	25242.371093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	25244.553468750	25244.561593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	25244.553468750	25244.561593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	25246.600968750	25246.613968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	25246.600968750	25246.613968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	25246.685468750	25246.696843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	25246.685468750	25246.696843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	25247.317593750	25247.328968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	25247.317593750	25247.328968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	25247.410218750	25247.418343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	25247.410218750	25247.418343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	25247.588968750	25247.598718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	25247.588968750	25247.598718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	25252.550093750	25252.558218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	25252.550093750	25252.558218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	25252.720718750	25252.730468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	25252.720718750	25252.730468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	25266.357718750	25266.369093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	25266.357718750	25266.369093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	25267.446468750	25267.454593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	25267.446468750	25267.454593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	25275.412218750	25275.420343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	25275.412218750	25275.420343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	25279.360968750	25279.370718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	25279.360968750	25279.370718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	25280.396093750	25280.404218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	25280.396093750	25280.404218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	25287.882468750	25287.893843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	25287.882468750	25287.893843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	25292.466593750	25292.476343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	25292.466593750	25292.476343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	25295.810843750	25295.820593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	25295.810843750	25295.820593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	25298.014343750	25298.028968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	25298.014343750	25298.028968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	25323.489468750	25323.499218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	25323.489468750	25323.499218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	25325.345218750	25325.354968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	25325.345218750	25325.354968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	25346.697718750	25346.705843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	25346.697718750	25346.705843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	25360.290843750	25360.300593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	25360.290843750	25360.300593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	25369.057718750	25369.067468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	25369.057718750	25369.067468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	25384.483843750	25384.496843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	25384.483843750	25384.496843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	25396.846843750	25396.854968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	25396.846843750	25396.854968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	25399.578468750	25399.589843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	25399.578468750	25399.589843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	25409.856593750	25409.864718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	25409.856593750	25409.864718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	25420.521468750	25420.532843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	25420.521468750	25420.532843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	25426.244718750	25426.259343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	25426.244718750	25426.259343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	25432.666718750	25432.678093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	25432.666718750	25432.678093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	25444.836343750	25444.847718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	25444.836343750	25444.847718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	25444.904593750	25444.914343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	25444.904593750	25444.914343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	25448.438968750	25448.448718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	25448.438968750	25448.448718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	25455.164843750	25455.176218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	25455.164843750	25455.176218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	25456.497343750	25456.507093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	25456.497343750	25456.507093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	25472.271218750	25472.282593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	25472.271218750	25472.282593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	25473.816593750	25473.826343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	25473.816593750	25473.826343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	25478.728968750	25478.737093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	25478.728968750	25478.737093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	25479.083218750	25479.091343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	25479.083218750	25479.091343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	25485.081093750	25485.090843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	25485.081093750	25485.090843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	25485.167218750	25485.181843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	25485.167218750	25485.181843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	25485.250093750	25485.258218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	25485.250093750	25485.258218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	25485.381718750	25485.389843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	25485.381718750	25485.389843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	25487.445468750	25487.453593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	25487.445468750	25487.453593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	25490.796218750	25490.804343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	25490.796218750	25490.804343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	25508.554218750	25508.565593750	1400.000	4000.000	1.0000
