Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
33	Waveform 1	1	269.674968750	269.683093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	269.674968750	269.683093750	1400.000	4000.000	1.0000
34	Waveform 1	1	280.518593750	280.544593750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	280.518593750	280.544593750	1400.000	4000.000	1.0000
35	Waveform 1	1	282.068843750	282.088343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	282.068843750	282.088343750	1400.000	4000.000	1.0000
36	Waveform 1	1	416.558718750	416.568468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	416.558718750	416.568468750	1400.000	4000.000	1.0000
37	Waveform 1	1	416.779718750	416.791093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	416.779718750	416.791093750	1400.000	4000.000	1.0000
38	Waveform 1	1	417.137218750	417.145343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	417.137218750	417.145343750	1400.000	4000.000	1.0000
39	Waveform 1	1	417.179468750	417.189218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	417.179468750	417.189218750	1400.000	4000.000	1.0000
40	Waveform 1	1	437.920968750	437.950218750	1400.000	4000.000	0.9444
40	Spectrogram 1	1	437.920968750	437.950218750	1400.000	4000.000	0.9444
41	Waveform 1	1	562.545468750	562.577968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	562.545468750	562.577968750	1400.000	4000.000	1.0000
42	Waveform 1	1	572.451468750	572.477468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	572.451468750	572.477468750	1400.000	4000.000	1.0000
43	Waveform 1	1	668.935843750	668.952093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	668.935843750	668.952093750	1400.000	4000.000	1.0000
44	Waveform 1	1	867.892718750	867.900843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	867.892718750	867.900843750	1400.000	4000.000	1.0000
45	Waveform 1	1	867.946343750	867.954468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	867.946343750	867.954468750	1400.000	4000.000	1.0000
46	Waveform 1	1	907.021093750	907.038968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	907.021093750	907.038968750	1400.000	4000.000	1.0000
47	Waveform 1	1	907.229093750	907.237218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	907.229093750	907.237218750	1400.000	4000.000	1.0000
48	Waveform 1	1	938.224343750	938.240593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	938.224343750	938.240593750	1400.000	4000.000	1.0000
49	Waveform 1	1	944.550468750	944.560218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	944.550468750	944.560218750	1400.000	4000.000	1.0000
50	Waveform 1	1	968.784093750	968.805218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	968.784093750	968.805218750	1400.000	4000.000	1.0000
51	Waveform 1	1	968.852343750	968.863718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	968.852343750	968.863718750	1400.000	4000.000	1.0000
52	Waveform 1	1	979.653718750	979.669968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	979.653718750	979.669968750	1400.000	4000.000	1.0000
53	Waveform 1	1	998.469593750	998.485843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	998.469593750	998.485843750	1400.000	4000.000	1.0000
54	Waveform 1	1	998.523218750	998.545968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	998.523218750	998.545968750	1400.000	4000.000	1.0000
55	Waveform 1	1	1016.622468750	1016.633843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1016.622468750	1016.633843750	1400.000	4000.000	1.0000
56	Waveform 1	1	1016.669593750	1016.685843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1016.669593750	1016.685843750	1400.000	4000.000	1.0000
57	Waveform 1	1	1016.801218750	1016.809343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1016.801218750	1016.809343750	1400.000	4000.000	1.0000
58	Waveform 1	1	1039.567468750	1039.598343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1039.567468750	1039.598343750	1400.000	4000.000	1.0000
59	Waveform 1	1	1057.041093750	1057.050843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1057.041093750	1057.050843750	1400.000	4000.000	1.0000
60	Waveform 1	1	1057.161343750	1057.184093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1057.161343750	1057.184093750	1400.000	4000.000	1.0000
61	Waveform 1	1	1062.780593750	1062.796843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1062.780593750	1062.796843750	1400.000	4000.000	1.0000
62	Waveform 1	1	1062.962593750	1062.973968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1062.962593750	1062.973968750	1400.000	4000.000	1.0000
63	Waveform 1	1	1063.022718750	1063.040593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1063.022718750	1063.040593750	1400.000	4000.000	1.0000
64	Waveform 1	1	1066.839843750	1066.865843750	1400.000	4000.000	0.7500
64	Spectrogram 1	1	1066.839843750	1066.865843750	1400.000	4000.000	0.7500
65	Waveform 1	1	1066.906468750	1066.925968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1066.906468750	1066.925968750	1400.000	4000.000	1.0000
66	Waveform 1	1	1071.839968750	1071.857843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1071.839968750	1071.857843750	1400.000	4000.000	1.0000
67	Waveform 1	1	1080.686468750	1080.699468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1080.686468750	1080.699468750	1400.000	4000.000	1.0000
68	Waveform 1	1	1081.071593750	1081.086218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1081.071593750	1081.086218750	1400.000	4000.000	1.0000
69	Waveform 1	1	1086.746093750	1086.755843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1086.746093750	1086.755843750	1400.000	4000.000	1.0000
70	Waveform 1	1	1096.083343750	1096.093093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1096.083343750	1096.093093750	1400.000	4000.000	1.0000
71	Waveform 1	1	1097.828593750	1097.839968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1097.828593750	1097.839968750	1400.000	4000.000	1.0000
72	Waveform 1	1	1099.214718750	1099.237468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1099.214718750	1099.237468750	1400.000	4000.000	1.0000
73	Waveform 1	1	1099.463343750	1099.486093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1099.463343750	1099.486093750	1400.000	4000.000	1.0000
74	Waveform 1	1	1108.646218750	1108.657593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1108.646218750	1108.657593750	1400.000	4000.000	1.0000
75	Waveform 1	1	1109.741468750	1109.752843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1109.741468750	1109.752843750	1400.000	4000.000	1.0000
76	Waveform 1	1	1110.155843750	1110.165593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1110.155843750	1110.165593750	1400.000	4000.000	1.0000
77	Waveform 1	1	1115.055218750	1115.068218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1115.055218750	1115.068218750	1400.000	4000.000	1.0000
78	Waveform 1	1	1116.205718750	1116.213843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1116.205718750	1116.213843750	1400.000	4000.000	1.0000
79	Waveform 1	1	1146.823968750	1146.836968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1146.823968750	1146.836968750	1400.000	4000.000	1.0000
80	Waveform 1	1	1156.544718750	1156.562593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1156.544718750	1156.562593750	1400.000	4000.000	1.0000
81	Waveform 1	1	1196.215843750	1196.225593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1196.215843750	1196.225593750	1400.000	4000.000	1.0000
82	Waveform 1	1	1196.279218750	1196.293843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1196.279218750	1196.293843750	1400.000	4000.000	1.0000
83	Waveform 1	1	1200.208468750	1200.216593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1200.208468750	1200.216593750	1400.000	4000.000	1.0000
84	Waveform 1	1	1225.792468750	1225.802218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1225.792468750	1225.802218750	1400.000	4000.000	1.0000
85	Waveform 1	1	1250.217843750	1250.229218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1250.217843750	1250.229218750	1400.000	4000.000	1.0000
86	Waveform 1	1	1260.687718750	1260.705593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1260.687718750	1260.705593750	1400.000	4000.000	1.0000
87	Waveform 1	1	1260.877843750	1260.890843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1260.877843750	1260.890843750	1400.000	4000.000	1.0000
88	Waveform 1	1	1468.409843750	1468.417968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1468.409843750	1468.417968750	1400.000	4000.000	1.0000
89	Waveform 1	1	1653.455093750	1653.464843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1653.455093750	1653.464843750	1400.000	4000.000	1.0000
90	Waveform 1	1	1654.508093750	1654.519468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1654.508093750	1654.519468750	1400.000	4000.000	1.0000
91	Waveform 1	1	1656.657968750	1656.667718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1656.657968750	1656.667718750	1400.000	4000.000	1.0000
92	Waveform 1	1	1662.584343750	1662.592468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1662.584343750	1662.592468750	1400.000	4000.000	1.0000
93	Waveform 1	1	1703.287343750	1703.297093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1703.287343750	1703.297093750	1400.000	4000.000	1.0000
94	Waveform 1	1	1722.405468750	1722.413593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1722.405468750	1722.413593750	1400.000	4000.000	1.0000
95	Waveform 1	1	1723.546218750	1723.555968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1723.546218750	1723.555968750	1400.000	4000.000	1.0000
96	Waveform 1	1	1734.458093750	1734.471093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1734.458093750	1734.471093750	1400.000	4000.000	1.0000
97	Waveform 1	1	1745.022218750	1745.038468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1745.022218750	1745.038468750	1400.000	4000.000	1.0000
98	Waveform 1	1	1745.085593750	1745.101843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1745.085593750	1745.101843750	1400.000	4000.000	1.0000
99	Waveform 1	1	1749.282968750	1749.291093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1749.282968750	1749.291093750	1400.000	4000.000	1.0000
100	Waveform 1	1	1755.085843750	1755.118343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1755.085843750	1755.118343750	1400.000	4000.000	1.0000
101	Waveform 1	1	1755.625343750	1755.633468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1755.625343750	1755.633468750	1400.000	4000.000	1.0000
102	Waveform 1	1	1759.699218750	1759.707343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1759.699218750	1759.707343750	1400.000	4000.000	1.0000
103	Waveform 1	1	1759.928343750	1759.938093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1759.928343750	1759.938093750	1400.000	4000.000	1.0000
104	Waveform 1	1	1765.453343750	1765.461468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1765.453343750	1765.461468750	1400.000	4000.000	1.0000
105	Waveform 1	1	1765.708468750	1765.724718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1765.708468750	1765.724718750	1400.000	4000.000	1.0000
106	Waveform 1	1	1775.060343750	1775.086343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1775.060343750	1775.086343750	1400.000	4000.000	1.0000
107	Waveform 1	1	1778.661343750	1778.669468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1778.661343750	1778.669468750	1400.000	4000.000	1.0000
108	Waveform 1	1	1784.241593750	1784.256218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1784.241593750	1784.256218750	1400.000	4000.000	1.0000
109	Waveform 1	1	1786.321593750	1786.345968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1786.321593750	1786.345968750	1400.000	4000.000	1.0000
110	Waveform 1	1	1805.223593750	1805.233343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1805.223593750	1805.233343750	1400.000	4000.000	1.0000
111	Waveform 1	1	1809.250343750	1809.258468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1809.250343750	1809.258468750	1400.000	4000.000	1.0000
112	Waveform 1	1	1814.682718750	1814.713593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1814.682718750	1814.713593750	1400.000	4000.000	1.0000
113	Waveform 1	1	1816.917093750	1816.926843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1816.917093750	1816.926843750	1400.000	4000.000	1.0000
114	Waveform 1	1	1821.361468750	1821.369593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1821.361468750	1821.369593750	1400.000	4000.000	1.0000
115	Waveform 1	1	1825.124968750	1825.157468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1825.124968750	1825.157468750	1400.000	4000.000	1.0000
116	Waveform 1	1	1837.541593750	1837.552968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1837.541593750	1837.552968750	1400.000	4000.000	1.0000
117	Waveform 1	1	1838.521468750	1838.534468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1838.521468750	1838.534468750	1400.000	4000.000	1.0000
118	Waveform 1	1	1839.366468750	1839.377843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1839.366468750	1839.377843750	1400.000	4000.000	1.0000
119	Waveform 1	1	1847.535343750	1847.556468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1847.535343750	1847.556468750	1400.000	4000.000	1.0000
120	Waveform 1	1	1848.505468750	1848.516843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1848.505468750	1848.516843750	1400.000	4000.000	1.0000
121	Waveform 1	1	1849.296843750	1849.324468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1849.296843750	1849.324468750	1400.000	4000.000	1.0000
122	Waveform 1	1	1851.576718750	1851.605968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1851.576718750	1851.605968750	1400.000	4000.000	1.0000
123	Waveform 1	1	1852.923843750	1852.933593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1852.923843750	1852.933593750	1400.000	4000.000	1.0000
124	Waveform 1	1	1865.121093750	1865.150343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1865.121093750	1865.150343750	1400.000	4000.000	1.0000
125	Waveform 1	1	1870.967843750	1870.979218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1870.967843750	1870.979218750	1400.000	4000.000	1.0000
126	Waveform 1	1	1874.203218750	1874.212968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1874.203218750	1874.212968750	1400.000	4000.000	1.0000
127	Waveform 1	1	1875.005968750	1875.015718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1875.005968750	1875.015718750	1400.000	4000.000	1.0000
128	Waveform 1	1	1875.090468750	1875.100218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1875.090468750	1875.100218750	1400.000	4000.000	1.0000
129	Waveform 1	1	1875.137593750	1875.152218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1875.137593750	1875.152218750	1400.000	4000.000	1.0000
130	Waveform 1	1	1875.192843750	1875.202593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1875.192843750	1875.202593750	1400.000	4000.000	1.0000
131	Waveform 1	1	1875.244843750	1875.257843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1875.244843750	1875.257843750	1400.000	4000.000	1.0000
132	Waveform 1	1	1875.301718750	1875.313093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1875.301718750	1875.313093750	1400.000	4000.000	1.0000
133	Waveform 1	1	1875.356968750	1875.369968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1875.356968750	1875.369968750	1400.000	4000.000	1.0000
134	Waveform 1	1	1876.291343750	1876.301093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1876.291343750	1876.301093750	1400.000	4000.000	1.0000
135	Waveform 1	1	1876.390468750	1876.401843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1876.390468750	1876.401843750	1400.000	4000.000	1.0000
136	Waveform 1	1	1876.444093750	1876.452218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1876.444093750	1876.452218750	1400.000	4000.000	1.0000
137	Waveform 1	1	1876.497718750	1876.510718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1876.497718750	1876.510718750	1400.000	4000.000	1.0000
138	Waveform 1	1	1876.557843750	1876.570843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1876.557843750	1876.570843750	1400.000	4000.000	1.0000
139	Waveform 1	1	1876.617968750	1876.630968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1876.617968750	1876.630968750	1400.000	4000.000	1.0000
140	Waveform 1	1	1876.676468750	1876.687843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1876.676468750	1876.687843750	1400.000	4000.000	1.0000
141	Waveform 1	1	1876.733343750	1876.746343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1876.733343750	1876.746343750	1400.000	4000.000	1.0000
142	Waveform 1	1	1876.785343750	1876.799968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1876.785343750	1876.799968750	1400.000	4000.000	1.0000
143	Waveform 1	1	1877.168843750	1877.176968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1877.168843750	1877.176968750	1400.000	4000.000	1.0000
144	Waveform 1	1	1877.217593750	1877.233843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1877.217593750	1877.233843750	1400.000	4000.000	1.0000
145	Waveform 1	1	1877.269593750	1877.285843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1877.269593750	1877.285843750	1400.000	4000.000	1.0000
146	Waveform 1	1	1877.352468750	1877.365468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1877.352468750	1877.365468750	1400.000	4000.000	1.0000
147	Waveform 1	1	1877.430468750	1877.445093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1877.430468750	1877.445093750	1400.000	4000.000	1.0000
148	Waveform 1	1	1877.527968750	1877.540968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1877.527968750	1877.540968750	1400.000	4000.000	1.0000
149	Waveform 1	1	2039.971093750	2039.985718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2039.971093750	2039.985718750	1400.000	4000.000	1.0000
150	Waveform 1	1	2091.610343750	2091.618468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2091.610343750	2091.618468750	1400.000	4000.000	1.0000
151	Waveform 1	1	2092.957468750	2092.968843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2092.957468750	2092.968843750	1400.000	4000.000	1.0000
152	Waveform 1	1	2094.298093750	2094.312718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2094.298093750	2094.312718750	1400.000	4000.000	1.0000
153	Waveform 1	1	2096.998843750	2097.010218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2096.998843750	2097.010218750	1400.000	4000.000	1.0000
154	Waveform 1	1	2098.386593750	2098.397968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2098.386593750	2098.397968750	1400.000	4000.000	1.0000
155	Waveform 1	1	2102.507593750	2102.518968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2102.507593750	2102.518968750	1400.000	4000.000	1.0000
156	Waveform 1	1	2103.854718750	2103.866093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2103.854718750	2103.866093750	1400.000	4000.000	1.0000
157	Waveform 1	1	2105.169343750	2105.177468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2105.169343750	2105.177468750	1400.000	4000.000	1.0000
158	Waveform 1	1	2106.425468750	2106.436843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2106.425468750	2106.436843750	1400.000	4000.000	1.0000
159	Waveform 1	1	2107.722218750	2107.731968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2107.722218750	2107.731968750	1400.000	4000.000	1.0000
160	Waveform 1	1	2108.271468750	2108.282843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2108.271468750	2108.282843750	1400.000	4000.000	1.0000
161	Waveform 1	1	2116.848218750	2116.862843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2116.848218750	2116.862843750	1400.000	4000.000	1.0000
162	Waveform 1	1	2122.173343750	2122.183093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2122.173343750	2122.183093750	1400.000	4000.000	1.0000
163	Waveform 1	1	2122.215593750	2122.225343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2122.215593750	2122.225343750	1400.000	4000.000	1.0000
164	Waveform 1	1	2122.470718750	2122.480468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2122.470718750	2122.480468750	1400.000	4000.000	1.0000
165	Waveform 1	1	2122.638093750	2122.654343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2122.638093750	2122.654343750	1400.000	4000.000	1.0000
166	Waveform 1	1	2127.582968750	2127.597593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2127.582968750	2127.597593750	1400.000	4000.000	1.0000
167	Waveform 1	1	2141.258968750	2141.270343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2141.258968750	2141.270343750	1400.000	4000.000	1.0000
168	Waveform 1	1	2141.332093750	2141.340218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2141.332093750	2141.340218750	1400.000	4000.000	1.0000
169	Waveform 1	1	2141.931718750	2141.944718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2141.931718750	2141.944718750	1400.000	4000.000	1.0000
170	Waveform 1	1	2146.818093750	2146.839218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2146.818093750	2146.839218750	1400.000	4000.000	1.0000
171	Waveform 1	1	2151.787343750	2151.800343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2151.787343750	2151.800343750	1400.000	4000.000	1.0000
172	Waveform 1	1	2152.976843750	2152.994718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2152.976843750	2152.994718750	1400.000	4000.000	1.0000
