Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8312	Waveform 1	1	22610.051468750	22610.064468750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	22610.051468750	22610.064468750	1400.000	4000.000	1.0000
8313	Waveform 1	1	22610.386218750	22610.399218750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	22610.386218750	22610.399218750	1400.000	4000.000	1.0000
8314	Waveform 1	1	22611.697593750	22611.726843750	1400.000	4000.000	0.8333
8314	Spectrogram 1	1	22611.697593750	22611.726843750	1400.000	4000.000	0.8333
8315	Waveform 1	1	22612.381718750	22612.393093750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	22612.381718750	22612.393093750	1400.000	4000.000	1.0000
8316	Waveform 1	1	22612.713218750	22612.726218750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	22612.713218750	22612.726218750	1400.000	4000.000	1.0000
8317	Waveform 1	1	22613.047968750	22613.057718750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	22613.047968750	22613.057718750	1400.000	4000.000	1.0000
8318	Waveform 1	1	22613.379468750	22613.392468750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	22613.379468750	22613.392468750	1400.000	4000.000	1.0000
8319	Waveform 1	1	22613.712593750	22613.727218750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	22613.712593750	22613.727218750	1400.000	4000.000	1.0000
8320	Waveform 1	1	22614.047343750	22614.057093750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	22614.047343750	22614.057093750	1400.000	4000.000	1.0000
8321	Waveform 1	1	22617.687343750	22617.695468750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	22617.687343750	22617.695468750	1400.000	4000.000	1.0000
8322	Waveform 1	1	22618.685093750	22618.712718750	1400.000	4000.000	0.7647
8322	Spectrogram 1	1	22618.685093750	22618.712718750	1400.000	4000.000	0.7647
8323	Waveform 1	1	22622.677718750	22622.685843750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	22622.677718750	22622.685843750	1400.000	4000.000	1.0000
8324	Waveform 1	1	22623.007593750	22623.022218750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	22623.007593750	22623.022218750	1400.000	4000.000	1.0000
8325	Waveform 1	1	22623.339093750	22623.355343750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	22623.339093750	22623.355343750	1400.000	4000.000	1.0000
8326	Waveform 1	1	22623.673843750	22623.690093750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	22623.673843750	22623.690093750	1400.000	4000.000	1.0000
8327	Waveform 1	1	22625.007968750	22625.017718750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	22625.007968750	22625.017718750	1400.000	4000.000	1.0000
8328	Waveform 1	1	22625.336218750	22625.350843750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	22625.336218750	22625.350843750	1400.000	4000.000	1.0000
8329	Waveform 1	1	22625.669343750	22625.682343750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	22625.669343750	22625.682343750	1400.000	4000.000	1.0000
8330	Waveform 1	1	22626.004093750	22626.015468750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	22626.004093750	22626.015468750	1400.000	4000.000	1.0000
8331	Waveform 1	1	22626.335593750	22626.346968750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	22626.335593750	22626.346968750	1400.000	4000.000	1.0000
8332	Waveform 1	1	22627.022968750	22627.031093750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	22627.022968750	22627.031093750	1400.000	4000.000	1.0000
8333	Waveform 1	1	22630.328218750	22630.341218750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	22630.328218750	22630.341218750	1400.000	4000.000	1.0000
8334	Waveform 1	1	22630.659718750	22630.672718750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	22630.659718750	22630.672718750	1400.000	4000.000	1.0000
8335	Waveform 1	1	22631.327593750	22631.337343750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	22631.327593750	22631.337343750	1400.000	4000.000	1.0000
8336	Waveform 1	1	22631.662343750	22631.670468750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	22631.662343750	22631.670468750	1400.000	4000.000	1.0000
8337	Waveform 1	1	22631.993843750	22632.001968750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	22631.993843750	22632.001968750	1400.000	4000.000	1.0000
8338	Waveform 1	1	22633.656218750	22633.665968750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	22633.656218750	22633.665968750	1400.000	4000.000	1.0000
8339	Waveform 1	1	22633.987718750	22634.000718750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	22633.987718750	22634.000718750	1400.000	4000.000	1.0000
8340	Waveform 1	1	22634.653968750	22634.665343750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	22634.653968750	22634.665343750	1400.000	4000.000	1.0000
8341	Waveform 1	1	22635.986468750	22635.996218750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	22635.986468750	22635.996218750	1400.000	4000.000	1.0000
8342	Waveform 1	1	22636.982593750	22636.992343750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	22636.982593750	22636.992343750	1400.000	4000.000	1.0000
8343	Waveform 1	1	22642.635968750	22642.652218750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	22642.635968750	22642.652218750	1400.000	4000.000	1.0000
8344	Waveform 1	1	22643.302218750	22643.313593750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	22643.302218750	22643.313593750	1400.000	4000.000	1.0000
8345	Waveform 1	1	22643.635343750	22643.645093750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	22643.635343750	22643.645093750	1400.000	4000.000	1.0000
8346	Waveform 1	1	22645.299343750	22645.310718750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	22645.299343750	22645.310718750	1400.000	4000.000	1.0000
8347	Waveform 1	1	22645.632468750	22645.640593750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	22645.632468750	22645.640593750	1400.000	4000.000	1.0000
8348	Waveform 1	1	22645.963968750	22645.975343750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	22645.963968750	22645.975343750	1400.000	4000.000	1.0000
8349	Waveform 1	1	22646.293843750	22646.310093750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	22646.293843750	22646.310093750	1400.000	4000.000	1.0000
8350	Waveform 1	1	22646.626968750	22646.639968750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	22646.626968750	22646.639968750	1400.000	4000.000	1.0000
8351	Waveform 1	1	22646.961718750	22646.973093750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	22646.961718750	22646.973093750	1400.000	4000.000	1.0000
8352	Waveform 1	1	22647.293218750	22647.302968750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	22647.293218750	22647.302968750	1400.000	4000.000	1.0000
8353	Waveform 1	1	22647.623093750	22647.639343750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	22647.623093750	22647.639343750	1400.000	4000.000	1.0000
8354	Waveform 1	1	22647.959468750	22647.969218750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	22647.959468750	22647.969218750	1400.000	4000.000	1.0000
8355	Waveform 1	1	22649.954968750	22649.963093750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	22649.954968750	22649.963093750	1400.000	4000.000	1.0000
8356	Waveform 1	1	22650.288093750	22650.296218750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	22650.288093750	22650.296218750	1400.000	4000.000	1.0000
8357	Waveform 1	1	22650.621218750	22650.629343750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	22650.621218750	22650.629343750	1400.000	4000.000	1.0000
8358	Waveform 1	1	22650.952718750	22650.965718750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	22650.952718750	22650.965718750	1400.000	4000.000	1.0000
8359	Waveform 1	1	22651.284218750	22651.300468750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	22651.284218750	22651.300468750	1400.000	4000.000	1.0000
8360	Waveform 1	1	22652.285218750	22652.294968750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	22652.285218750	22652.294968750	1400.000	4000.000	1.0000
8361	Waveform 1	1	22652.618343750	22652.628093750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	22652.618343750	22652.628093750	1400.000	4000.000	1.0000
8362	Waveform 1	1	22652.949843750	22652.961218750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	22652.949843750	22652.961218750	1400.000	4000.000	1.0000
8363	Waveform 1	1	22653.281343750	22653.291093750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	22653.281343750	22653.291093750	1400.000	4000.000	1.0000
8364	Waveform 1	1	22653.616093750	22653.624218750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	22653.616093750	22653.624218750	1400.000	4000.000	1.0000
8365	Waveform 1	1	22655.944718750	22655.952843750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	22655.944718750	22655.952843750	1400.000	4000.000	1.0000
8366	Waveform 1	1	22656.277843750	22656.285968750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	22656.277843750	22656.285968750	1400.000	4000.000	1.0000
8367	Waveform 1	1	22656.609343750	22656.636968750	1400.000	4000.000	0.7059
8367	Spectrogram 1	1	22656.609343750	22656.636968750	1400.000	4000.000	0.7059
8368	Waveform 1	1	22657.273968750	22657.286968750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	22657.273968750	22657.286968750	1400.000	4000.000	1.0000
8369	Waveform 1	1	22658.274968750	22658.283093750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	22658.274968750	22658.283093750	1400.000	4000.000	1.0000
8370	Waveform 1	1	22658.606468750	22658.616218750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	22658.606468750	22658.616218750	1400.000	4000.000	1.0000
8371	Waveform 1	1	22663.263718750	22663.271843750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	22663.263718750	22663.271843750	1400.000	4000.000	1.0000
8372	Waveform 1	1	22664.259843750	22664.267968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	22664.259843750	22664.267968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	22664.921218750	22664.935843750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	22664.921218750	22664.935843750	1400.000	4000.000	1.0000
8374	Waveform 1	1	22665.257593750	22665.268968750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	22665.257593750	22665.268968750	1400.000	4000.000	1.0000
8375	Waveform 1	1	22665.589093750	22665.602093750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	22665.589093750	22665.602093750	1400.000	4000.000	1.0000
8376	Waveform 1	1	22665.923843750	22665.935218750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	22665.923843750	22665.935218750	1400.000	4000.000	1.0000
8377	Waveform 1	1	22668.252468750	22668.260593750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	22668.252468750	22668.260593750	1400.000	4000.000	1.0000
8378	Waveform 1	1	22670.923968750	22670.940218750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	22670.923968750	22670.940218750	1400.000	4000.000	1.0000
8379	Waveform 1	1	22671.266843750	22671.276593750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	22671.266843750	22671.276593750	1400.000	4000.000	1.0000
8380	Waveform 1	1	22673.242843750	22673.255843750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	22673.242843750	22673.255843750	1400.000	4000.000	1.0000
8381	Waveform 1	1	22673.912343750	22673.920468750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	22673.912343750	22673.920468750	1400.000	4000.000	1.0000
8382	Waveform 1	1	22674.573718750	22674.583468750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	22674.573718750	22674.583468750	1400.000	4000.000	1.0000
8383	Waveform 1	1	22674.906843750	22674.921468750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	22674.906843750	22674.921468750	1400.000	4000.000	1.0000
8384	Waveform 1	1	22678.567968750	22678.577718750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	22678.567968750	22678.577718750	1400.000	4000.000	1.0000
8385	Waveform 1	1	22679.230968750	22679.240718750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	22679.230968750	22679.240718750	1400.000	4000.000	1.0000
8386	Waveform 1	1	22679.564093750	22679.575468750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	22679.564093750	22679.575468750	1400.000	4000.000	1.0000
8387	Waveform 1	1	22681.556343750	22681.569343750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	22681.556343750	22681.569343750	1400.000	4000.000	1.0000
8388	Waveform 1	1	22681.892718750	22681.900843750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	22681.892718750	22681.900843750	1400.000	4000.000	1.0000
8389	Waveform 1	1	22682.222593750	22682.238843750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	22682.222593750	22682.238843750	1400.000	4000.000	1.0000
8390	Waveform 1	1	22682.557343750	22682.570343750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	22682.557343750	22682.570343750	1400.000	4000.000	1.0000
8391	Waveform 1	1	22682.755593750	22682.765343750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	22682.755593750	22682.765343750	1400.000	4000.000	1.0000
8392	Waveform 1	1	22682.890468750	22682.900218750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	22682.890468750	22682.900218750	1400.000	4000.000	1.0000
8393	Waveform 1	1	22685.886968750	22685.895093750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	22685.886968750	22685.895093750	1400.000	4000.000	1.0000
8394	Waveform 1	1	22686.236343750	22686.246093750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	22686.236343750	22686.246093750	1400.000	4000.000	1.0000
8395	Waveform 1	1	22687.544468750	22687.557468750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	22687.544468750	22687.557468750	1400.000	4000.000	1.0000
8396	Waveform 1	1	22687.875968750	22687.890593750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	22687.875968750	22687.890593750	1400.000	4000.000	1.0000
8397	Waveform 1	1	22688.015718750	22688.025468750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	22688.015718750	22688.025468750	1400.000	4000.000	1.0000
8398	Waveform 1	1	22688.210718750	22688.222093750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	22688.210718750	22688.222093750	1400.000	4000.000	1.0000
8399	Waveform 1	1	22688.543843750	22688.555218750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	22688.543843750	22688.555218750	1400.000	4000.000	1.0000
8400	Waveform 1	1	22688.876968750	22688.886718750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	22688.876968750	22688.886718750	1400.000	4000.000	1.0000
8401	Waveform 1	1	22689.211718750	22689.223093750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	22689.211718750	22689.223093750	1400.000	4000.000	1.0000
8402	Waveform 1	1	22689.877968750	22689.886093750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	22689.877968750	22689.886093750	1400.000	4000.000	1.0000
8403	Waveform 1	1	22690.211093750	22690.220843750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	22690.211093750	22690.220843750	1400.000	4000.000	1.0000
8404	Waveform 1	1	22690.542593750	22690.552343750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	22690.542593750	22690.552343750	1400.000	4000.000	1.0000
8405	Waveform 1	1	22694.197218750	22694.211843750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	22694.197218750	22694.211843750	1400.000	4000.000	1.0000
8406	Waveform 1	1	22694.528718750	22694.544968750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	22694.528718750	22694.544968750	1400.000	4000.000	1.0000
8407	Waveform 1	1	22694.863468750	22694.876468750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	22694.863468750	22694.876468750	1400.000	4000.000	1.0000
8408	Waveform 1	1	22695.196593750	22695.209593750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	22695.196593750	22695.209593750	1400.000	4000.000	1.0000
8409	Waveform 1	1	22695.531343750	22695.541093750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	22695.531343750	22695.541093750	1400.000	4000.000	1.0000
8410	Waveform 1	1	22695.864468750	22695.874218750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	22695.864468750	22695.874218750	1400.000	4000.000	1.0000
8411	Waveform 1	1	22696.195968750	22696.208968750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	22696.195968750	22696.208968750	1400.000	4000.000	1.0000
8412	Waveform 1	1	22696.530718750	22696.540468750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	22696.530718750	22696.540468750	1400.000	4000.000	1.0000
8413	Waveform 1	1	22696.863843750	22696.871968750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	22696.863843750	22696.871968750	1400.000	4000.000	1.0000
8414	Waveform 1	1	22699.532093750	22699.540218750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	22699.532093750	22699.540218750	1400.000	4000.000	1.0000
8415	Waveform 1	1	22700.528218750	22700.536343750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	22700.528218750	22700.536343750	1400.000	4000.000	1.0000
8416	Waveform 1	1	22701.849343750	22701.859093750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	22701.849343750	22701.859093750	1400.000	4000.000	1.0000
8417	Waveform 1	1	22703.848093750	22703.856218750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	22703.848093750	22703.856218750	1400.000	4000.000	1.0000
8418	Waveform 1	1	22704.179593750	22704.192593750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	22704.179593750	22704.192593750	1400.000	4000.000	1.0000
8419	Waveform 1	1	22704.511093750	22704.527343750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	22704.511093750	22704.527343750	1400.000	4000.000	1.0000
8420	Waveform 1	1	22704.844218750	22704.860468750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	22704.844218750	22704.860468750	1400.000	4000.000	1.0000
8421	Waveform 1	1	22705.180593750	22705.188718750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	22705.180593750	22705.188718750	1400.000	4000.000	1.0000
8422	Waveform 1	1	22705.848468750	22705.856593750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	22705.848468750	22705.856593750	1400.000	4000.000	1.0000
8423	Waveform 1	1	22706.178343750	22706.188093750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	22706.178343750	22706.188093750	1400.000	4000.000	1.0000
8424	Waveform 1	1	22706.511468750	22706.521218750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	22706.511468750	22706.521218750	1400.000	4000.000	1.0000
8425	Waveform 1	1	22708.173843750	22708.186843750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	22708.173843750	22708.186843750	1400.000	4000.000	1.0000
8426	Waveform 1	1	22708.840093750	22708.851468750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	22708.840093750	22708.851468750	1400.000	4000.000	1.0000
8427	Waveform 1	1	22709.171593750	22709.182968750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	22709.171593750	22709.182968750	1400.000	4000.000	1.0000
8428	Waveform 1	1	22709.503093750	22709.514468750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	22709.503093750	22709.514468750	1400.000	4000.000	1.0000
8429	Waveform 1	1	22710.336718750	22710.351343750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	22710.336718750	22710.351343750	1400.000	4000.000	1.0000
8430	Waveform 1	1	22710.504093750	22710.517093750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	22710.504093750	22710.517093750	1400.000	4000.000	1.0000
8431	Waveform 1	1	22710.835593750	22710.843718750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	22710.835593750	22710.843718750	1400.000	4000.000	1.0000
8432	Waveform 1	1	22711.168718750	22711.180093750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	22711.168718750	22711.180093750	1400.000	4000.000	1.0000
8433	Waveform 1	1	22711.501843750	22711.513218750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	22711.501843750	22711.513218750	1400.000	4000.000	1.0000
8434	Waveform 1	1	22712.164843750	22712.181093750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	22712.164843750	22712.181093750	1400.000	4000.000	1.0000
8435	Waveform 1	1	22712.497968750	22712.509343750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	22712.497968750	22712.509343750	1400.000	4000.000	1.0000
8436	Waveform 1	1	22712.834343750	22712.844093750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	22712.834343750	22712.844093750	1400.000	4000.000	1.0000
8437	Waveform 1	1	22713.167468750	22713.175593750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	22713.167468750	22713.175593750	1400.000	4000.000	1.0000
8438	Waveform 1	1	22713.828843750	22713.836968750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	22713.828843750	22713.836968750	1400.000	4000.000	1.0000
8439	Waveform 1	1	22713.871093750	22713.880843750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	22713.871093750	22713.880843750	1400.000	4000.000	1.0000
8440	Waveform 1	1	22716.490593750	22716.503593750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	22716.490593750	22716.503593750	1400.000	4000.000	1.0000
8441	Waveform 1	1	22716.825343750	22716.835093750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	22716.825343750	22716.835093750	1400.000	4000.000	1.0000
8442	Waveform 1	1	22718.154593750	22718.172468750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	22718.154593750	22718.172468750	1400.000	4000.000	1.0000
8443	Waveform 1	1	22718.486093750	22718.495843750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	22718.486093750	22718.495843750	1400.000	4000.000	1.0000
8444	Waveform 1	1	22723.812843750	22723.824218750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	22723.812843750	22723.824218750	1400.000	4000.000	1.0000
8445	Waveform 1	1	22724.479093750	22724.488843750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	22724.479093750	22724.488843750	1400.000	4000.000	1.0000
8446	Waveform 1	1	22724.812218750	22724.821968750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	22724.812218750	22724.821968750	1400.000	4000.000	1.0000
8447	Waveform 1	1	22725.143718750	22725.158343750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	22725.143718750	22725.158343750	1400.000	4000.000	1.0000
8448	Waveform 1	1	22725.478468750	22725.488218750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	22725.478468750	22725.488218750	1400.000	4000.000	1.0000
8449	Waveform 1	1	22727.473968750	22727.488593750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	22727.473968750	22727.488593750	1400.000	4000.000	1.0000
8450	Waveform 1	1	22735.130968750	22735.140718750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	22735.130968750	22735.140718750	1400.000	4000.000	1.0000
8451	Waveform 1	1	22735.462468750	22735.470593750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	22735.462468750	22735.470593750	1400.000	4000.000	1.0000
8452	Waveform 1	1	22735.621718750	22735.629843750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	22735.621718750	22735.629843750	1400.000	4000.000	1.0000
8453	Waveform 1	1	22736.127093750	22736.135218750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	22736.127093750	22736.135218750	1400.000	4000.000	1.0000
8454	Waveform 1	1	22736.458593750	22736.469968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	22736.458593750	22736.469968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	22736.793343750	22736.803093750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	22736.793343750	22736.803093750	1400.000	4000.000	1.0000
8456	Waveform 1	1	22737.124843750	22737.132968750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	22737.124843750	22737.132968750	1400.000	4000.000	1.0000
8457	Waveform 1	1	22739.120343750	22739.131718750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	22739.120343750	22739.131718750	1400.000	4000.000	1.0000
8458	Waveform 1	1	22739.453468750	22739.464843750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	22739.453468750	22739.464843750	1400.000	4000.000	1.0000
8459	Waveform 1	1	22739.783343750	22739.797968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	22739.783343750	22739.797968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	22740.118093750	22740.129468750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	22740.118093750	22740.129468750	1400.000	4000.000	1.0000
8461	Waveform 1	1	22740.451218750	22740.462593750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	22740.451218750	22740.462593750	1400.000	4000.000	1.0000
8462	Waveform 1	1	22740.782718750	22740.794093750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	22740.782718750	22740.794093750	1400.000	4000.000	1.0000
8463	Waveform 1	1	22741.112593750	22741.127218750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	22741.112593750	22741.127218750	1400.000	4000.000	1.0000
8464	Waveform 1	1	22741.447343750	22741.461968750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	22741.447343750	22741.461968750	1400.000	4000.000	1.0000
8465	Waveform 1	1	22741.778843750	22741.791843750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	22741.778843750	22741.791843750	1400.000	4000.000	1.0000
8466	Waveform 1	1	22742.111968750	22742.126593750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	22742.111968750	22742.126593750	1400.000	4000.000	1.0000
8467	Waveform 1	1	22742.446718750	22742.456468750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	22742.446718750	22742.456468750	1400.000	4000.000	1.0000
8468	Waveform 1	1	22742.781468750	22742.791218750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	22742.781468750	22742.791218750	1400.000	4000.000	1.0000
8469	Waveform 1	1	22743.779218750	22743.792218750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	22743.779218750	22743.792218750	1400.000	4000.000	1.0000
8470	Waveform 1	1	22744.442218750	22744.453593750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	22744.442218750	22744.453593750	1400.000	4000.000	1.0000
8471	Waveform 1	1	22744.776968750	22744.789968750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	22744.776968750	22744.789968750	1400.000	4000.000	1.0000
8472	Waveform 1	1	22746.437718750	22746.470218750	1400.000	4000.000	0.7000
8472	Spectrogram 1	1	22746.437718750	22746.470218750	1400.000	4000.000	0.7000
8473	Waveform 1	1	22748.436468750	22748.465718750	1400.000	4000.000	0.7222
8473	Spectrogram 1	1	22748.436468750	22748.465718750	1400.000	4000.000	0.7222
8474	Waveform 1	1	22748.771218750	22748.780968750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	22748.771218750	22748.780968750	1400.000	4000.000	1.0000
8475	Waveform 1	1	22749.435843750	22749.445593750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	22749.435843750	22749.445593750	1400.000	4000.000	1.0000
8476	Waveform 1	1	22751.689718750	22751.699468750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	22751.689718750	22751.699468750	1400.000	4000.000	1.0000
8477	Waveform 1	1	22757.754218750	22757.762343750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	22757.754218750	22757.762343750	1400.000	4000.000	1.0000
