Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
387	Waveform 1	1	36929.546593750	36929.572593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	36929.546593750	36929.572593750	1400.000	4000.000	1.0000
388	Waveform 1	1	36929.946343750	36929.977218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	36929.946343750	36929.977218750	1400.000	4000.000	1.0000
389	Waveform 1	1	36930.118593750	36930.147843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	36930.118593750	36930.147843750	1400.000	4000.000	1.0000
390	Waveform 1	1	36937.515593750	36937.533468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	36937.515593750	36937.533468750	1400.000	4000.000	1.0000
391	Waveform 1	1	36944.104968750	36944.116343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36944.104968750	36944.116343750	1400.000	4000.000	1.0000
392	Waveform 1	1	36944.194343750	36944.205718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36944.194343750	36944.205718750	1400.000	4000.000	1.0000
393	Waveform 1	1	36947.350093750	36947.363093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36947.350093750	36947.363093750	1400.000	4000.000	1.0000
394	Waveform 1	1	36947.421593750	36947.437843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36947.421593750	36947.437843750	1400.000	4000.000	1.0000
395	Waveform 1	1	36964.488968750	36964.506843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36964.488968750	36964.506843750	1400.000	4000.000	1.0000
396	Waveform 1	1	36970.382843750	36970.410468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36970.382843750	36970.410468750	1400.000	4000.000	1.0000
397	Waveform 1	1	36971.967218750	36971.983468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36971.967218750	36971.983468750	1400.000	4000.000	1.0000
398	Waveform 1	1	36976.024843750	36976.036218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36976.024843750	36976.036218750	1400.000	4000.000	1.0000
399	Waveform 1	1	36985.284093750	36985.301968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36985.284093750	36985.301968750	1400.000	4000.000	1.0000
400	Waveform 1	1	36987.937718750	36987.963718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36987.937718750	36987.963718750	1400.000	4000.000	1.0000
401	Waveform 1	1	36988.261093750	36988.277343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36988.261093750	36988.277343750	1400.000	4000.000	1.0000
402	Waveform 1	1	36993.737343750	36993.758468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36993.737343750	36993.758468750	1400.000	4000.000	1.0000
403	Waveform 1	1	36997.089718750	36997.101093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	36997.089718750	36997.101093750	1400.000	4000.000	1.0000
404	Waveform 1	1	37003.102218750	37003.126593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37003.102218750	37003.126593750	1400.000	4000.000	1.0000
405	Waveform 1	1	37007.928468750	37007.956093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37007.928468750	37007.956093750	1400.000	4000.000	1.0000
406	Waveform 1	1	37009.480343750	37009.491718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37009.480343750	37009.491718750	1400.000	4000.000	1.0000
407	Waveform 1	1	37012.447593750	37012.480093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37012.447593750	37012.480093750	1400.000	4000.000	1.0000
408	Waveform 1	1	37014.629968750	37014.660843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37014.629968750	37014.660843750	1400.000	4000.000	1.0000
409	Waveform 1	1	37018.190343750	37018.204968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37018.190343750	37018.204968750	1400.000	4000.000	1.0000
410	Waveform 1	1	37020.835843750	37020.845593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37020.835843750	37020.845593750	1400.000	4000.000	1.0000
411	Waveform 1	1	37025.351718750	37025.359843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37025.351718750	37025.359843750	1400.000	4000.000	1.0000
412	Waveform 1	1	37028.674843750	37028.684593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37028.674843750	37028.684593750	1400.000	4000.000	1.0000
413	Waveform 1	1	37028.759343750	37028.778843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37028.759343750	37028.778843750	1400.000	4000.000	1.0000
414	Waveform 1	1	37032.618718750	37032.626843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37032.618718750	37032.626843750	1400.000	4000.000	1.0000
415	Waveform 1	1	37034.290843750	37034.311968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	37034.290843750	37034.311968750	1400.000	4000.000	1.0000
416	Waveform 1	1	37035.210593750	37035.225218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37035.210593750	37035.225218750	1400.000	4000.000	1.0000
417	Waveform 1	1	37038.801843750	37038.819718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	37038.801843750	37038.819718750	1400.000	4000.000	1.0000
418	Waveform 1	1	37041.931593750	37041.959218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37041.931593750	37041.959218750	1400.000	4000.000	1.0000
419	Waveform 1	1	37042.755468750	37042.770093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	37042.755468750	37042.770093750	1400.000	4000.000	1.0000
420	Waveform 1	1	37045.058093750	37045.069468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	37045.058093750	37045.069468750	1400.000	4000.000	1.0000
421	Waveform 1	1	37045.350593750	37045.368468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	37045.350593750	37045.368468750	1400.000	4000.000	1.0000
422	Waveform 1	1	37045.573218750	37045.584593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	37045.573218750	37045.584593750	1400.000	4000.000	1.0000
423	Waveform 1	1	37047.056843750	37047.074718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	37047.056843750	37047.074718750	1400.000	4000.000	1.0000
424	Waveform 1	1	37048.204093750	37048.234968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	37048.204093750	37048.234968750	1400.000	4000.000	1.0000
425	Waveform 1	1	37051.962718750	37051.982218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	37051.962718750	37051.982218750	1400.000	4000.000	1.0000
426	Waveform 1	1	37052.786593750	37052.809343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	37052.786593750	37052.809343750	1400.000	4000.000	1.0000
427	Waveform 1	1	37053.137593750	37053.166843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	37053.137593750	37053.166843750	1400.000	4000.000	1.0000
428	Waveform 1	1	37054.341718750	37054.354718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	37054.341718750	37054.354718750	1400.000	4000.000	1.0000
429	Waveform 1	1	37055.997593750	37056.023593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37055.997593750	37056.023593750	1400.000	4000.000	1.0000
430	Waveform 1	1	37057.243968750	37057.273218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	37057.243968750	37057.273218750	1400.000	4000.000	1.0000
431	Waveform 1	1	37058.503343750	37058.519593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	37058.503343750	37058.519593750	1400.000	4000.000	1.0000
432	Waveform 1	1	37062.430968750	37062.443968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	37062.430968750	37062.443968750	1400.000	4000.000	1.0000
433	Waveform 1	1	37064.676718750	37064.699468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	37064.676718750	37064.699468750	1400.000	4000.000	1.0000
434	Waveform 1	1	37068.045343750	37068.076218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	37068.045343750	37068.076218750	1400.000	4000.000	1.0000
435	Waveform 1	1	37070.988218750	37071.009343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	37070.988218750	37071.009343750	1400.000	4000.000	1.0000
436	Waveform 1	1	37073.060093750	37073.081218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	37073.060093750	37073.081218750	1400.000	4000.000	1.0000
437	Waveform 1	1	37083.245593750	37083.258593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	37083.245593750	37083.258593750	1400.000	4000.000	1.0000
438	Waveform 1	1	37086.467968750	37086.476093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	37086.467968750	37086.476093750	1400.000	4000.000	1.0000
439	Waveform 1	1	37086.854718750	37086.862843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	37086.854718750	37086.862843750	1400.000	4000.000	1.0000
440	Waveform 1	1	37090.556468750	37090.582468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	37090.556468750	37090.582468750	1400.000	4000.000	1.0000
441	Waveform 1	1	37093.042718750	37093.055718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	37093.042718750	37093.055718750	1400.000	4000.000	1.0000
442	Waveform 1	1	37099.961968750	37099.992843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	37099.961968750	37099.992843750	1400.000	4000.000	1.0000
443	Waveform 1	1	37100.847593750	37100.858968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37100.847593750	37100.858968750	1400.000	4000.000	1.0000
444	Waveform 1	1	37103.008843750	37103.023468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37103.008843750	37103.023468750	1400.000	4000.000	1.0000
445	Waveform 1	1	37103.476843750	37103.489843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	37103.476843750	37103.489843750	1400.000	4000.000	1.0000
446	Waveform 1	1	37110.883593750	37110.891718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	37110.883593750	37110.891718750	1400.000	4000.000	1.0000
447	Waveform 1	1	37114.088093750	37114.099468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	37114.088093750	37114.099468750	1400.000	4000.000	1.0000
448	Waveform 1	1	37115.778093750	37115.786218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	37115.778093750	37115.786218750	1400.000	4000.000	1.0000
449	Waveform 1	1	37118.540593750	37118.551968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	37118.540593750	37118.551968750	1400.000	4000.000	1.0000
450	Waveform 1	1	37126.808593750	37126.816718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	37126.808593750	37126.816718750	1400.000	4000.000	1.0000
451	Waveform 1	1	37138.828718750	37138.859593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	37138.828718750	37138.859593750	1400.000	4000.000	1.0000
452	Waveform 1	1	37138.927843750	37138.937593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	37138.927843750	37138.937593750	1400.000	4000.000	1.0000
453	Waveform 1	1	37139.314593750	37139.330843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	37139.314593750	37139.330843750	1400.000	4000.000	1.0000
454	Waveform 1	1	37141.196343750	37141.215843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	37141.196343750	37141.215843750	1400.000	4000.000	1.0000
455	Waveform 1	1	37142.870093750	37142.884718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	37142.870093750	37142.884718750	1400.000	4000.000	1.0000
456	Waveform 1	1	37147.694718750	37147.712593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	37147.694718750	37147.712593750	1400.000	4000.000	1.0000
457	Waveform 1	1	37149.600843750	37149.612218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	37149.600843750	37149.612218750	1400.000	4000.000	1.0000
458	Waveform 1	1	37151.365593750	37151.396468750	1400.000	4000.000	0.8421
458	Spectrogram 1	1	37151.365593750	37151.396468750	1400.000	4000.000	0.8421
459	Waveform 1	1	37156.797968750	37156.819093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	37156.797968750	37156.819093750	1400.000	4000.000	1.0000
460	Waveform 1	1	37166.148218750	37166.172593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	37166.148218750	37166.172593750	1400.000	4000.000	1.0000
461	Waveform 1	1	37166.388718750	37166.400093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	37166.388718750	37166.400093750	1400.000	4000.000	1.0000
462	Waveform 1	1	37180.820343750	37180.828468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	37180.820343750	37180.828468750	1400.000	4000.000	1.0000
463	Waveform 1	1	37212.065843750	37212.080468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	37212.065843750	37212.080468750	1400.000	4000.000	1.0000
464	Waveform 1	1	37460.749343750	37460.768843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	37460.749343750	37460.768843750	1400.000	4000.000	1.0000
465	Waveform 1	1	37470.725218750	37470.756093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	37470.725218750	37470.756093750	1400.000	4000.000	1.0000
466	Waveform 1	1	37470.803218750	37470.825968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	37470.803218750	37470.825968750	1400.000	4000.000	1.0000
467	Waveform 1	1	37471.006343750	37471.024218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	37471.006343750	37471.024218750	1400.000	4000.000	1.0000
468	Waveform 1	1	37472.103218750	37472.111343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	37472.103218750	37472.111343750	1400.000	4000.000	1.0000
469	Waveform 1	1	37472.148718750	37472.160093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	37472.148718750	37472.160093750	1400.000	4000.000	1.0000
470	Waveform 1	1	37478.278218750	37478.294468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	37478.278218750	37478.294468750	1400.000	4000.000	1.0000
471	Waveform 1	1	37778.024093750	37778.032218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	37778.024093750	37778.032218750	1400.000	4000.000	1.0000
472	Waveform 1	1	38126.614218750	38126.628843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	38126.614218750	38126.628843750	1400.000	4000.000	1.0000
473	Waveform 1	1	38153.808593750	38153.823218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	38153.808593750	38153.823218750	1400.000	4000.000	1.0000
474	Waveform 1	1	38242.221593750	38242.249218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	38242.221593750	38242.249218750	1400.000	4000.000	1.0000
475	Waveform 1	1	38300.799593750	38300.815843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	38300.799593750	38300.815843750	1400.000	4000.000	1.0000
476	Waveform 1	1	38514.813718750	38514.825093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	38514.813718750	38514.825093750	1400.000	4000.000	1.0000
477	Waveform 1	1	38656.983343750	38656.991468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	38656.983343750	38656.991468750	1400.000	4000.000	1.0000
478	Waveform 1	1	39221.384843750	39221.397843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39221.384843750	39221.397843750	1400.000	4000.000	1.0000
479	Waveform 1	1	39221.433593750	39221.449843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39221.433593750	39221.449843750	1400.000	4000.000	1.0000
480	Waveform 1	1	39389.962343750	39389.981843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39389.962343750	39389.981843750	1400.000	4000.000	1.0000
481	Waveform 1	1	40082.306593750	40082.322843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40082.306593750	40082.322843750	1400.000	4000.000	1.0000
482	Waveform 1	1	40090.436468750	40090.459218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40090.436468750	40090.459218750	1400.000	4000.000	1.0000
483	Waveform 1	1	40324.818343750	40324.826468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40324.818343750	40324.826468750	1400.000	4000.000	1.0000
484	Waveform 1	1	40327.592218750	40327.624718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40327.592218750	40327.624718750	1400.000	4000.000	1.0000
485	Waveform 1	1	41274.742968750	41274.754343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	41274.742968750	41274.754343750	1400.000	4000.000	1.0000
486	Waveform 1	1	42991.009468750	42991.033843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42991.009468750	42991.033843750	1400.000	4000.000	1.0000
487	Waveform 1	1	43089.677843750	43089.685968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	43089.677843750	43089.685968750	1400.000	4000.000	1.0000
488	Waveform 1	1	43216.596843750	43216.627718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	43216.596843750	43216.627718750	1400.000	4000.000	1.0000
489	Waveform 1	1	43273.709093750	43273.718843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43273.709093750	43273.718843750	1400.000	4000.000	1.0000
490	Waveform 1	1	43494.670093750	43494.679843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	43494.670093750	43494.679843750	1400.000	4000.000	1.0000
491	Waveform 1	1	43524.896718750	43524.911343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	43524.896718750	43524.911343750	1400.000	4000.000	1.0000
492	Waveform 1	1	43528.073593750	43528.086593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	43528.073593750	43528.086593750	1400.000	4000.000	1.0000
493	Waveform 1	1	43768.016218750	43768.040593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	43768.016218750	43768.040593750	1400.000	4000.000	1.0000
494	Waveform 1	1	43775.070343750	43775.102843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43775.070343750	43775.102843750	1400.000	4000.000	1.0000
495	Waveform 1	1	43775.825968750	43775.847093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43775.825968750	43775.847093750	1400.000	4000.000	1.0000
496	Waveform 1	1	43813.735593750	43813.748593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43813.735593750	43813.748593750	1400.000	4000.000	1.0000
497	Waveform 1	1	43813.937093750	43813.946843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43813.937093750	43813.946843750	1400.000	4000.000	1.0000
498	Waveform 1	1	43814.018343750	43814.026468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43814.018343750	43814.026468750	1400.000	4000.000	1.0000
499	Waveform 1	1	43814.119093750	43814.127218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	43814.119093750	43814.127218750	1400.000	4000.000	1.0000
500	Waveform 1	1	43904.417093750	43904.444718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43904.417093750	43904.444718750	1400.000	4000.000	1.0000
501	Waveform 1	1	44031.386468750	44031.402718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44031.386468750	44031.402718750	1400.000	4000.000	1.0000
502	Waveform 1	1	44239.418968750	44239.427093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44239.418968750	44239.427093750	1400.000	4000.000	1.0000
503	Waveform 1	1	44413.404468750	44413.427218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	44413.404468750	44413.427218750	1400.000	4000.000	1.0000
504	Waveform 1	1	44427.363218750	44427.379468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	44427.363218750	44427.379468750	1400.000	4000.000	1.0000
505	Waveform 1	1	46261.720093750	46261.734718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	46261.720093750	46261.734718750	1400.000	4000.000	1.0000
506	Waveform 1	1	47885.018718750	47885.034968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	47885.018718750	47885.034968750	1400.000	4000.000	1.0000
507	Waveform 1	1	48873.098343750	48873.108093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	48873.098343750	48873.108093750	1400.000	4000.000	1.0000
508	Waveform 1	1	49824.334343750	49824.345718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49824.334343750	49824.345718750	1400.000	4000.000	1.0000
509	Waveform 1	1	51814.871593750	51814.879718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	51814.871593750	51814.879718750	1400.000	4000.000	1.0000
510	Waveform 1	1	51916.614468750	51916.622593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	51916.614468750	51916.622593750	1400.000	4000.000	1.0000
511	Waveform 1	1	52015.422593750	52015.430718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52015.422593750	52015.430718750	1400.000	4000.000	1.0000
512	Waveform 1	1	52688.950968750	52688.963968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52688.950968750	52688.963968750	1400.000	4000.000	1.0000
513	Waveform 1	1	52986.715968750	52986.735468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52986.715968750	52986.735468750	1400.000	4000.000	1.0000
514	Waveform 1	1	53022.805593750	53022.816968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53022.805593750	53022.816968750	1400.000	4000.000	1.0000
515	Waveform 1	1	53280.346968750	53280.361593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53280.346968750	53280.361593750	1400.000	4000.000	1.0000
516	Waveform 1	1	53289.880843750	53289.890593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53289.880843750	53289.890593750	1400.000	4000.000	1.0000
517	Waveform 1	1	53290.207468750	53290.218843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53290.207468750	53290.218843750	1400.000	4000.000	1.0000
518	Waveform 1	1	53290.278968750	53290.290343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53290.278968750	53290.290343750	1400.000	4000.000	1.0000
519	Waveform 1	1	53292.493843750	53292.501968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53292.493843750	53292.501968750	1400.000	4000.000	1.0000
520	Waveform 1	1	53314.049468750	53314.080343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53314.049468750	53314.080343750	1400.000	4000.000	1.0000
521	Waveform 1	1	53317.661843750	53317.669968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53317.661843750	53317.669968750	1400.000	4000.000	1.0000
522	Waveform 1	1	53322.401968750	53322.421468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53322.401968750	53322.421468750	1400.000	4000.000	1.0000
523	Waveform 1	1	53332.424968750	53332.441218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53332.424968750	53332.441218750	1400.000	4000.000	1.0000
524	Waveform 1	1	53332.498093750	53332.512718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53332.498093750	53332.512718750	1400.000	4000.000	1.0000
525	Waveform 1	1	53359.884218750	53359.892343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53359.884218750	53359.892343750	1400.000	4000.000	1.0000
526	Waveform 1	1	53374.476718750	53374.488093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53374.476718750	53374.488093750	1400.000	4000.000	1.0000
527	Waveform 1	1	53378.610718750	53378.623718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53378.610718750	53378.623718750	1400.000	4000.000	1.0000
528	Waveform 1	1	53445.638718750	53445.646843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53445.638718750	53445.646843750	1400.000	4000.000	1.0000
529	Waveform 1	1	53446.166843750	53446.176593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53446.166843750	53446.176593750	1400.000	4000.000	1.0000
530	Waveform 1	1	53451.423718750	53451.456218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53451.423718750	53451.456218750	1400.000	4000.000	1.0000
531	Waveform 1	1	53477.794218750	53477.813718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53477.794218750	53477.813718750	1400.000	4000.000	1.0000
532	Waveform 1	1	53507.669843750	53507.700718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53507.669843750	53507.700718750	1400.000	4000.000	1.0000
533	Waveform 1	1	53564.044343750	53564.057343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53564.044343750	53564.057343750	1400.000	4000.000	1.0000
534	Waveform 1	1	53564.164593750	53564.180843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53564.164593750	53564.180843750	1400.000	4000.000	1.0000
535	Waveform 1	1	53586.594468750	53586.615593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53586.594468750	53586.615593750	1400.000	4000.000	1.0000
536	Waveform 1	1	53592.153593750	53592.168218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53592.153593750	53592.168218750	1400.000	4000.000	1.0000
537	Waveform 1	1	53623.922343750	53623.932093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53623.922343750	53623.932093750	1400.000	4000.000	1.0000
538	Waveform 1	1	53643.766843750	53643.774968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53643.766843750	53643.774968750	1400.000	4000.000	1.0000
539	Waveform 1	1	53643.937468750	53643.952093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53643.937468750	53643.952093750	1400.000	4000.000	1.0000
540	Waveform 1	1	53668.673218750	53668.684593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53668.673218750	53668.684593750	1400.000	4000.000	1.0000
541	Waveform 1	1	53669.011218750	53669.024218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53669.011218750	53669.024218750	1400.000	4000.000	1.0000
542	Waveform 1	1	53681.211718750	53681.221468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53681.211718750	53681.221468750	1400.000	4000.000	1.0000
543	Waveform 1	1	53698.386343750	53698.396093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53698.386343750	53698.396093750	1400.000	4000.000	1.0000
544	Waveform 1	1	53781.456343750	53781.469343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53781.456343750	53781.469343750	1400.000	4000.000	1.0000
545	Waveform 1	1	53790.973968750	53790.996718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53790.973968750	53790.996718750	1400.000	4000.000	1.0000
546	Waveform 1	1	53793.284718750	53793.296093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53793.284718750	53793.296093750	1400.000	4000.000	1.0000
547	Waveform 1	1	53794.043593750	53794.066343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53794.043593750	53794.066343750	1400.000	4000.000	1.0000
548	Waveform 1	1	53797.969593750	53797.984218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53797.969593750	53797.984218750	1400.000	4000.000	1.0000
549	Waveform 1	1	53801.213093750	53801.234218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53801.213093750	53801.234218750	1400.000	4000.000	1.0000
550	Waveform 1	1	53808.478468750	53808.489843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53808.478468750	53808.489843750	1400.000	4000.000	1.0000
551	Waveform 1	1	53811.994968750	53812.006343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53811.994968750	53812.006343750	1400.000	4000.000	1.0000
552	Waveform 1	1	53818.675343750	53818.688343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53818.675343750	53818.688343750	1400.000	4000.000	1.0000
553	Waveform 1	1	53822.833718750	53822.848343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53822.833718750	53822.848343750	1400.000	4000.000	1.0000
554	Waveform 1	1	53882.050343750	53882.064968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53882.050343750	53882.064968750	1400.000	4000.000	1.0000
555	Waveform 1	1	53886.736843750	53886.748218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53886.736843750	53886.748218750	1400.000	4000.000	1.0000
556	Waveform 1	1	53890.438593750	53890.449968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53890.438593750	53890.449968750	1400.000	4000.000	1.0000
