Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
26	Spectrogram 1	1	950.112843750	950.137218750	1400.000	4000.000	1.0000
27	Waveform 1	1	950.579218750	950.595468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	950.579218750	950.595468750	1400.000	4000.000	1.0000
28	Waveform 1	1	951.032593750	951.045593750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	951.032593750	951.045593750	1400.000	4000.000	1.0000
29	Waveform 1	1	951.164218750	951.175593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	951.164218750	951.175593750	1400.000	4000.000	1.0000
30	Waveform 1	1	952.837968750	952.847718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	952.837968750	952.847718750	1400.000	4000.000	1.0000
31	Waveform 1	1	953.216593750	953.232843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	953.216593750	953.232843750	1400.000	4000.000	1.0000
32	Waveform 1	1	953.509093750	953.523718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	953.509093750	953.523718750	1400.000	4000.000	1.0000
33	Waveform 1	1	954.407718750	954.419093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	954.407718750	954.419093750	1400.000	4000.000	1.0000
34	Waveform 1	1	956.060343750	956.071718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	956.060343750	956.071718750	1400.000	4000.000	1.0000
35	Waveform 1	1	957.170218750	957.188093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	957.170218750	957.188093750	1400.000	4000.000	1.0000
36	Waveform 1	1	957.246593750	957.256343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	957.246593750	957.256343750	1400.000	4000.000	1.0000
37	Waveform 1	1	958.460468750	958.478343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	958.460468750	958.478343750	1400.000	4000.000	1.0000
38	Waveform 1	1	960.598968750	960.607093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	960.598968750	960.607093750	1400.000	4000.000	1.0000
39	Waveform 1	1	962.300343750	962.311718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	962.300343750	962.311718750	1400.000	4000.000	1.0000
40	Waveform 1	1	967.393093750	967.402843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	967.393093750	967.402843750	1400.000	4000.000	1.0000
41	Waveform 1	1	968.613468750	968.621593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	968.613468750	968.621593750	1400.000	4000.000	1.0000
42	Waveform 1	1	991.064468750	991.079093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	991.064468750	991.079093750	1400.000	4000.000	1.0000
43	Waveform 1	1	993.909843750	993.921218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	993.909843750	993.921218750	1400.000	4000.000	1.0000
44	Waveform 1	1	994.325843750	994.345343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	994.325843750	994.345343750	1400.000	4000.000	1.0000
45	Waveform 1	1	994.694718750	994.702843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	994.694718750	994.702843750	1400.000	4000.000	1.0000
46	Waveform 1	1	994.930343750	994.946593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	994.930343750	994.946593750	1400.000	4000.000	1.0000
47	Waveform 1	1	1011.940843750	1011.955468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1011.940843750	1011.955468750	1400.000	4000.000	1.0000
48	Waveform 1	1	1125.731468750	1125.741218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1125.731468750	1125.741218750	1400.000	4000.000	1.0000
49	Waveform 1	1	1125.970343750	1125.981718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1125.970343750	1125.981718750	1400.000	4000.000	1.0000
50	Waveform 1	1	1135.793468750	1135.824343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1135.793468750	1135.824343750	1400.000	4000.000	1.0000
51	Waveform 1	1	1212.612093750	1212.628343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1212.612093750	1212.628343750	1400.000	4000.000	1.0000
52	Waveform 1	1	1358.389218750	1358.400593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1358.389218750	1358.400593750	1400.000	4000.000	1.0000
53	Waveform 1	1	1358.433093750	1358.454218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1358.433093750	1358.454218750	1400.000	4000.000	1.0000
54	Waveform 1	1	1358.611843750	1358.619968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1358.611843750	1358.619968750	1400.000	4000.000	1.0000
55	Waveform 1	1	1358.904343750	1358.918968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1358.904343750	1358.918968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1381.636468750	1381.644593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1381.636468750	1381.644593750	1400.000	4000.000	1.0000
57	Waveform 1	1	1384.459093750	1384.470468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1384.459093750	1384.470468750	1400.000	4000.000	1.0000
58	Waveform 1	1	1441.675343750	1441.693218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1441.675343750	1441.693218750	1400.000	4000.000	1.0000
59	Waveform 1	1	1568.773093750	1568.787718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1568.773093750	1568.787718750	1400.000	4000.000	1.0000
60	Waveform 1	1	1573.966593750	1573.977968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1573.966593750	1573.977968750	1400.000	4000.000	1.0000
61	Waveform 1	1	1574.270468750	1574.286718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1574.270468750	1574.286718750	1400.000	4000.000	1.0000
62	Waveform 1	1	1625.433593750	1625.446593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1625.433593750	1625.446593750	1400.000	4000.000	1.0000
63	Waveform 1	1	1661.898593750	1661.906718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1661.898593750	1661.906718750	1400.000	4000.000	1.0000
64	Waveform 1	1	1664.269468750	1664.277593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1664.269468750	1664.277593750	1400.000	4000.000	1.0000
65	Waveform 1	1	1665.556468750	1665.572718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1665.556468750	1665.572718750	1400.000	4000.000	1.0000
66	Waveform 1	1	1665.961093750	1665.975718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1665.961093750	1665.975718750	1400.000	4000.000	1.0000
67	Waveform 1	1	1685.552093750	1685.560218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1685.552093750	1685.560218750	1400.000	4000.000	1.0000
68	Waveform 1	1	1745.920843750	1745.930593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1745.920843750	1745.930593750	1400.000	4000.000	1.0000
69	Waveform 1	1	1746.593593750	1746.603343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1746.593593750	1746.603343750	1400.000	4000.000	1.0000
70	Waveform 1	1	1747.253343750	1747.261468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1747.253343750	1747.261468750	1400.000	4000.000	1.0000
71	Waveform 1	1	1753.213843750	1753.231718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1753.213843750	1753.231718750	1400.000	4000.000	1.0000
72	Waveform 1	1	1774.515968750	1774.533843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1774.515968750	1774.533843750	1400.000	4000.000	1.0000
73	Waveform 1	1	1981.079468750	1981.094093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1981.079468750	1981.094093750	1400.000	4000.000	1.0000
74	Waveform 1	1	1983.419468750	1983.451968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1983.419468750	1983.451968750	1400.000	4000.000	1.0000
75	Waveform 1	1	2169.520968750	2169.535593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2169.520968750	2169.535593750	1400.000	4000.000	1.0000
76	Waveform 1	1	2171.253218750	2171.262968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2171.253218750	2171.262968750	1400.000	4000.000	1.0000
77	Waveform 1	1	2331.647218750	2331.678093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2331.647218750	2331.678093750	1400.000	4000.000	1.0000
78	Waveform 1	1	2414.413343750	2414.426343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2414.413343750	2414.426343750	1400.000	4000.000	1.0000
79	Waveform 1	1	2889.857468750	2889.865593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2889.857468750	2889.865593750	1400.000	4000.000	1.0000
80	Waveform 1	1	2955.570843750	2955.578968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2955.570843750	2955.578968750	1400.000	4000.000	1.0000
81	Waveform 1	1	3184.681218750	3184.690968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	3184.681218750	3184.690968750	1400.000	4000.000	1.0000
82	Waveform 1	1	3203.571843750	3203.579968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3203.571843750	3203.579968750	1400.000	4000.000	1.0000
83	Waveform 1	1	3322.728218750	3322.744468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3322.728218750	3322.744468750	1400.000	4000.000	1.0000
84	Waveform 1	1	3333.446718750	3333.461343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3333.446718750	3333.461343750	1400.000	4000.000	1.0000
85	Waveform 1	1	3409.504843750	3409.514593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3409.504843750	3409.514593750	1400.000	4000.000	1.0000
86	Waveform 1	1	3462.453843750	3462.483093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3462.453843750	3462.483093750	1400.000	4000.000	1.0000
87	Waveform 1	1	3606.404468750	3606.420718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3606.404468750	3606.420718750	1400.000	4000.000	1.0000
88	Waveform 1	1	3612.795593750	3612.805343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3612.795593750	3612.805343750	1400.000	4000.000	1.0000
89	Waveform 1	1	3619.074593750	3619.090843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3619.074593750	3619.090843750	1400.000	4000.000	1.0000
90	Waveform 1	1	3676.292468750	3676.305468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3676.292468750	3676.305468750	1400.000	4000.000	1.0000
91	Waveform 1	1	3721.730718750	3721.742093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3721.730718750	3721.742093750	1400.000	4000.000	1.0000
92	Waveform 1	1	3771.697843750	3771.710843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3771.697843750	3771.710843750	1400.000	4000.000	1.0000
93	Waveform 1	1	3771.761218750	3771.770968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3771.761218750	3771.770968750	1400.000	4000.000	1.0000
94	Waveform 1	1	3814.961843750	3814.969968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3814.961843750	3814.969968750	1400.000	4000.000	1.0000
95	Waveform 1	1	3873.270093750	3873.286343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3873.270093750	3873.286343750	1400.000	4000.000	1.0000
96	Waveform 1	1	3888.169718750	3888.189218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3888.169718750	3888.189218750	1400.000	4000.000	1.0000
97	Waveform 1	1	3890.098593750	3890.126218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3890.098593750	3890.126218750	1400.000	4000.000	1.0000
98	Waveform 1	1	3903.722593750	3903.751843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3903.722593750	3903.751843750	1400.000	4000.000	1.0000
99	Waveform 1	1	3917.933218750	3917.941343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3917.933218750	3917.941343750	1400.000	4000.000	1.0000
100	Waveform 1	1	3919.116218750	3919.140593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3919.116218750	3919.140593750	1400.000	4000.000	1.0000
101	Waveform 1	1	3919.720718750	3919.728843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3919.720718750	3919.728843750	1400.000	4000.000	1.0000
102	Waveform 1	1	3920.261843750	3920.273218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3920.261843750	3920.273218750	1400.000	4000.000	1.0000
103	Waveform 1	1	3947.881968750	3947.899843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3947.881968750	3947.899843750	1400.000	4000.000	1.0000
104	Waveform 1	1	3949.367218750	3949.398093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3949.367218750	3949.398093750	1400.000	4000.000	1.0000
105	Waveform 1	1	3966.125843750	3966.137218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3966.125843750	3966.137218750	1400.000	4000.000	1.0000
106	Waveform 1	1	3966.483343750	3966.493093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3966.483343750	3966.493093750	1400.000	4000.000	1.0000
107	Waveform 1	1	3998.434093750	3998.455218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3998.434093750	3998.455218750	1400.000	4000.000	1.0000
108	Waveform 1	1	3998.575468750	3998.601468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3998.575468750	3998.601468750	1400.000	4000.000	1.0000
109	Waveform 1	1	3998.955718750	3998.980093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3998.955718750	3998.980093750	1400.000	4000.000	1.0000
110	Waveform 1	1	4021.388843750	4021.396968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4021.388843750	4021.396968750	1400.000	4000.000	1.0000
111	Waveform 1	1	4023.896218750	4023.912468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4023.896218750	4023.912468750	1400.000	4000.000	1.0000
112	Waveform 1	1	4025.872218750	4025.883593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	4025.872218750	4025.883593750	1400.000	4000.000	1.0000
113	Waveform 1	1	4026.530343750	4026.561218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	4026.530343750	4026.561218750	1400.000	4000.000	1.0000
114	Waveform 1	1	4027.415968750	4027.424093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4027.415968750	4027.424093750	1400.000	4000.000	1.0000
115	Waveform 1	1	4028.576218750	4028.590843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	4028.576218750	4028.590843750	1400.000	4000.000	1.0000
116	Waveform 1	1	4028.624968750	4028.646093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4028.624968750	4028.646093750	1400.000	4000.000	1.0000
117	Waveform 1	1	4029.037718750	4029.053968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4029.037718750	4029.053968750	1400.000	4000.000	1.0000
118	Waveform 1	1	4029.307468750	4029.325343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	4029.307468750	4029.325343750	1400.000	4000.000	1.0000
119	Waveform 1	1	4030.769968750	4030.784593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	4030.769968750	4030.784593750	1400.000	4000.000	1.0000
120	Waveform 1	1	4031.428093750	4031.450843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	4031.428093750	4031.450843750	1400.000	4000.000	1.0000
121	Waveform 1	1	4032.503843750	4032.513593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	4032.503843750	4032.513593750	1400.000	4000.000	1.0000
122	Waveform 1	1	4032.617593750	4032.638718750	1400.000	4000.000	0.8462
122	Spectrogram 1	1	4032.617593750	4032.638718750	1400.000	4000.000	0.8462
123	Waveform 1	1	4033.179843750	4033.202593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	4033.179843750	4033.202593750	1400.000	4000.000	1.0000
124	Waveform 1	1	4033.810343750	4033.818468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4033.810343750	4033.818468750	1400.000	4000.000	1.0000
125	Waveform 1	1	4033.876968750	4033.906218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	4033.876968750	4033.906218750	1400.000	4000.000	1.0000
126	Waveform 1	1	4034.520468750	4034.531843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4034.520468750	4034.531843750	1400.000	4000.000	1.0000
127	Waveform 1	1	4034.710593750	4034.731718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	4034.710593750	4034.731718750	1400.000	4000.000	1.0000
128	Waveform 1	1	4034.809718750	4034.827593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	4034.809718750	4034.827593750	1400.000	4000.000	1.0000
129	Waveform 1	1	4036.933593750	4036.961218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	4036.933593750	4036.961218750	1400.000	4000.000	1.0000
130	Waveform 1	1	4037.690843750	4037.707093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4037.690843750	4037.707093750	1400.000	4000.000	1.0000
131	Waveform 1	1	4039.627843750	4039.655468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4039.627843750	4039.655468750	1400.000	4000.000	1.0000
132	Waveform 1	1	4041.049718750	4041.057843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4041.049718750	4041.057843750	1400.000	4000.000	1.0000
133	Waveform 1	1	4041.244718750	4041.257718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4041.244718750	4041.257718750	1400.000	4000.000	1.0000
134	Waveform 1	1	4041.389343750	4041.402343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4041.389343750	4041.402343750	1400.000	4000.000	1.0000
135	Waveform 1	1	4041.550218750	4041.558343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4041.550218750	4041.558343750	1400.000	4000.000	1.0000
136	Waveform 1	1	4042.346468750	4042.367593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4042.346468750	4042.367593750	1400.000	4000.000	1.0000
137	Waveform 1	1	4043.943843750	4043.955218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4043.943843750	4043.955218750	1400.000	4000.000	1.0000
138	Waveform 1	1	4046.564968750	4046.574718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4046.564968750	4046.574718750	1400.000	4000.000	1.0000
139	Waveform 1	1	4046.652718750	4046.678718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4046.652718750	4046.678718750	1400.000	4000.000	1.0000
140	Waveform 1	1	4047.972218750	4047.986843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4047.972218750	4047.986843750	1400.000	4000.000	1.0000
141	Waveform 1	1	4053.929468750	4053.945718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4053.929468750	4053.945718750	1400.000	4000.000	1.0000
142	Waveform 1	1	4054.200843750	4054.223593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4054.200843750	4054.223593750	1400.000	4000.000	1.0000
143	Waveform 1	1	4054.572968750	4054.592468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4054.572968750	4054.592468750	1400.000	4000.000	1.0000
144	Waveform 1	1	4055.114093750	4055.146593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4055.114093750	4055.146593750	1400.000	4000.000	1.0000
145	Waveform 1	1	4062.927093750	4062.948218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4062.927093750	4062.948218750	1400.000	4000.000	1.0000
146	Waveform 1	1	4062.996968750	4063.009968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4062.996968750	4063.009968750	1400.000	4000.000	1.0000
147	Waveform 1	1	4072.426843750	4072.436593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	4072.426843750	4072.436593750	1400.000	4000.000	1.0000
148	Waveform 1	1	4072.504843750	4072.514593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4072.504843750	4072.514593750	1400.000	4000.000	1.0000
149	Waveform 1	1	4072.902968750	4072.924093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4072.902968750	4072.924093750	1400.000	4000.000	1.0000
150	Waveform 1	1	4079.661343750	4079.684093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4079.661343750	4079.684093750	1400.000	4000.000	1.0000
151	Waveform 1	1	4081.843718750	4081.858343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4081.843718750	4081.858343750	1400.000	4000.000	1.0000
152	Waveform 1	1	4086.721968750	4086.730093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4086.721968750	4086.730093750	1400.000	4000.000	1.0000
153	Waveform 1	1	4092.810843750	4092.835218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4092.810843750	4092.835218750	1400.000	4000.000	1.0000
154	Waveform 1	1	4095.024093750	4095.054968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4095.024093750	4095.054968750	1400.000	4000.000	1.0000
155	Waveform 1	1	4095.401093750	4095.409218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4095.401093750	4095.409218750	1400.000	4000.000	1.0000
156	Waveform 1	1	4095.573343750	4095.581468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4095.573343750	4095.581468750	1400.000	4000.000	1.0000
157	Waveform 1	1	4102.893968750	4102.908593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4102.893968750	4102.908593750	1400.000	4000.000	1.0000
158	Waveform 1	1	4104.249218750	4104.267093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	4104.249218750	4104.267093750	1400.000	4000.000	1.0000
159	Waveform 1	1	4119.091968750	4119.108218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4119.091968750	4119.108218750	1400.000	4000.000	1.0000
160	Waveform 1	1	4124.038468750	4124.048218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	4124.038468750	4124.048218750	1400.000	4000.000	1.0000
161	Waveform 1	1	4124.144093750	4124.163593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4124.144093750	4124.163593750	1400.000	4000.000	1.0000
162	Waveform 1	1	4124.464218750	4124.480468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4124.464218750	4124.480468750	1400.000	4000.000	1.0000
163	Waveform 1	1	4124.889968750	4124.909468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4124.889968750	4124.909468750	1400.000	4000.000	1.0000
164	Waveform 1	1	4125.032968750	4125.041093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4125.032968750	4125.041093750	1400.000	4000.000	1.0000
165	Waveform 1	1	4128.372343750	4128.391843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4128.372343750	4128.391843750	1400.000	4000.000	1.0000
166	Waveform 1	1	4131.854718750	4131.880718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4131.854718750	4131.880718750	1400.000	4000.000	1.0000
167	Waveform 1	1	4133.702343750	4133.733218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4133.702343750	4133.733218750	1400.000	4000.000	1.0000
168	Waveform 1	1	4134.974718750	4134.999093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4134.974718750	4134.999093750	1400.000	4000.000	1.0000
169	Waveform 1	1	4137.145718750	4137.163593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4137.145718750	4137.163593750	1400.000	4000.000	1.0000
170	Waveform 1	1	4140.514343750	4140.525718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4140.514343750	4140.525718750	1400.000	4000.000	1.0000
171	Waveform 1	1	4142.344093750	4142.363593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4142.344093750	4142.363593750	1400.000	4000.000	1.0000
172	Waveform 1	1	4144.056843750	4144.086093750	1400.000	4000.000	1.0000
