Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2037	Waveform 1	1	13341.460968750	13341.469093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	13341.460968750	13341.469093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	13343.831843750	13343.841593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	13343.831843750	13343.841593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	13344.697968750	13344.707718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	13344.697968750	13344.707718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	13345.323593750	13345.331718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	13345.323593750	13345.331718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	13345.807843750	13345.819218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	13345.807843750	13345.819218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	13345.957343750	13345.971968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	13345.957343750	13345.971968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	13346.433468750	13346.459468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	13346.433468750	13346.459468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	13346.595968750	13346.625218750	1400.000	4000.000	0.8333
2044	Spectrogram 1	1	13346.595968750	13346.625218750	1400.000	4000.000	0.8333
2045	Waveform 1	1	13349.465718750	13349.473843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	13349.465718750	13349.473843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	13349.631468750	13349.644468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	13349.631468750	13349.644468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	13350.120593750	13350.130343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	13350.120593750	13350.130343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	13350.647093750	13350.655218750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	13350.647093750	13350.655218750	1400.000	4000.000	1.0000
2049	Waveform 1	1	13353.238968750	13353.248718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	13353.238968750	13353.248718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	13353.372218750	13353.385218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	13353.372218750	13353.385218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	13356.839968750	13356.851343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	13356.839968750	13356.851343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	13357.182843750	13357.194218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	13357.182843750	13357.194218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	13357.364843750	13357.376218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	13357.364843750	13357.376218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	13361.042218750	13361.053593750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	13361.042218750	13361.053593750	1400.000	4000.000	1.0000
2055	Waveform 1	1	13362.920718750	13362.928843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	13362.920718750	13362.928843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	13364.167093750	13364.176843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	13364.167093750	13364.176843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	13364.313343750	13364.321468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	13364.313343750	13364.321468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	13364.925968750	13364.935718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	13364.925968750	13364.935718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	13366.693968750	13366.708593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	13366.693968750	13366.708593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	13366.858093750	13366.872718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	13366.858093750	13366.872718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	13367.014093750	13367.027093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	13367.014093750	13367.027093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	13367.168468750	13367.179843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	13367.168468750	13367.179843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	13367.317968750	13367.329343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	13367.317968750	13367.329343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	13367.473968750	13367.483718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	13367.473968750	13367.483718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	13369.259843750	13369.274468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	13369.259843750	13369.274468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	13369.427218750	13369.436968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	13369.427218750	13369.436968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	13369.594593750	13369.604343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	13369.594593750	13369.604343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	13370.740218750	13370.749968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	13370.740218750	13370.749968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	13372.545593750	13372.553718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	13372.545593750	13372.553718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	13375.589218750	13375.597343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	13375.589218750	13375.597343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	13377.859343750	13377.867468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	13377.859343750	13377.867468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	13379.794718750	13379.802843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	13379.794718750	13379.802843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	13382.495468750	13382.508468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	13382.495468750	13382.508468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	13386.423093750	13386.436093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	13386.423093750	13386.436093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	13387.749093750	13387.758843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	13387.749093750	13387.758843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	13387.968468750	13387.983093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	13387.968468750	13387.983093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	13388.168343750	13388.181343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	13388.168343750	13388.181343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	13388.418593750	13388.429968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	13388.418593750	13388.429968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	13389.060468750	13389.070218750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	13389.060468750	13389.070218750	1400.000	4000.000	1.0000
2080	Waveform 1	1	13389.234343750	13389.247343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	13389.234343750	13389.247343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	13389.422843750	13389.432593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	13389.422843750	13389.432593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	13390.423843750	13390.431968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	13390.423843750	13390.431968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	13390.555468750	13390.565218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	13390.555468750	13390.565218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	13390.709843750	13390.721218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	13390.709843750	13390.721218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	13394.848718750	13394.858468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	13394.848718750	13394.858468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	13395.016093750	13395.027468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	13395.016093750	13395.027468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	13396.322593750	13396.333968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	13396.322593750	13396.333968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	13397.317093750	13397.325218750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	13397.317093750	13397.325218750	1400.000	4000.000	1.0000
2089	Waveform 1	1	13399.223218750	13399.237843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	13399.223218750	13399.237843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	13399.406843750	13399.419843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	13399.406843750	13399.419843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	13399.587218750	13399.596968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	13399.587218750	13399.596968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	13400.354218750	13400.365593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	13400.354218750	13400.365593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	13406.191218750	13406.200968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	13406.191218750	13406.200968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	13408.654718750	13408.662843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	13408.654718750	13408.662843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	13408.791218750	13408.805843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	13408.791218750	13408.805843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	13416.371843750	13416.381593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	13416.371843750	13416.381593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	13423.003468750	13423.013218750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	13423.003468750	13423.013218750	1400.000	4000.000	1.0000
2098	Waveform 1	1	13423.167593750	13423.175718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	13423.167593750	13423.175718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	13425.007093750	13425.015218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	13425.007093750	13425.015218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	13425.354843750	13425.364593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	13425.354843750	13425.364593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	13425.731843750	13425.741593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	13425.731843750	13425.741593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	13426.058468750	13426.069843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	13426.058468750	13426.069843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	13426.225843750	13426.235593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	13426.225843750	13426.235593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	13426.396468750	13426.406218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	13426.396468750	13426.406218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	13426.558968750	13426.568718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	13426.558968750	13426.568718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	13426.714968750	13426.729593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	13426.714968750	13426.729593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	13426.979843750	13426.992843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	13426.979843750	13426.992843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	13427.104968750	13427.119593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	13427.104968750	13427.119593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	13427.257718750	13427.265843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	13427.257718750	13427.265843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	13427.390968750	13427.402343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	13427.390968750	13427.402343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	13427.533968750	13427.545343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	13427.533968750	13427.545343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	13427.685093750	13427.698093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	13427.685093750	13427.698093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	13427.811843750	13427.823218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	13427.811843750	13427.823218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	13427.946718750	13427.954843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	13427.946718750	13427.954843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	13428.065343750	13428.075093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	13428.065343750	13428.075093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	13428.180718750	13428.193718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	13428.180718750	13428.193718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	13428.296093750	13428.307468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	13428.296093750	13428.307468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	13428.422843750	13428.430968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	13428.422843750	13428.430968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	13428.539843750	13428.549593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	13428.539843750	13428.549593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	13428.663343750	13428.671468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	13428.663343750	13428.671468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	13428.806343750	13428.814468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	13428.806343750	13428.814468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	13428.931468750	13428.941218750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	13428.931468750	13428.941218750	1400.000	4000.000	1.0000
2123	Waveform 1	1	13429.072843750	13429.080968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	13429.072843750	13429.080968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	13430.855468750	13430.865218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	13430.855468750	13430.865218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	13430.964343750	13430.972468750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	13430.964343750	13430.972468750	1400.000	4000.000	1.0000
2126	Waveform 1	1	13431.074843750	13431.086218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	13431.074843750	13431.086218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	13432.345593750	13432.360218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	13432.345593750	13432.360218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	13432.560093750	13432.574718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	13432.560093750	13432.574718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	13432.670593750	13432.680343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	13432.670593750	13432.680343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	13433.258843750	13433.270218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	13433.258843750	13433.270218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	13433.382343750	13433.396968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	13433.382343750	13433.396968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	13434.635218750	13434.646593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	13434.635218750	13434.646593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	13434.869218750	13434.877343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	13434.869218750	13434.877343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	13438.398718750	13438.410093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	13438.398718750	13438.410093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	13439.391593750	13439.399718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	13439.391593750	13439.399718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	13439.529718750	13439.537843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	13439.529718750	13439.537843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	13440.282093750	13440.290218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	13440.282093750	13440.290218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	13440.951593750	13440.964593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	13440.951593750	13440.964593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	13441.034468750	13441.047468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	13441.034468750	13441.047468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	13441.192093750	13441.205093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	13441.192093750	13441.205093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	13441.361093750	13441.374093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	13441.361093750	13441.374093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	13443.039718750	13443.049468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	13443.039718750	13443.049468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	13443.510968750	13443.519093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	13443.510968750	13443.519093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	13443.658843750	13443.666968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	13443.658843750	13443.666968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	13445.044968750	13445.056343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	13445.044968750	13445.056343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	13446.258843750	13446.268593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	13446.258843750	13446.268593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	13446.406718750	13446.418093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	13446.406718750	13446.418093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	13446.569218750	13446.580593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	13446.569218750	13446.580593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	13446.723593750	13446.731718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	13446.723593750	13446.731718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	13446.877968750	13446.889343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	13446.877968750	13446.889343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	13447.597843750	13447.609218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	13447.597843750	13447.609218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	13449.117218750	13449.125343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	13449.117218750	13449.125343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	13449.824093750	13449.832218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	13449.824093750	13449.832218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	13451.080218750	13451.088343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	13451.080218750	13451.088343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	13451.223218750	13451.232968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	13451.223218750	13451.232968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	13453.551843750	13453.563218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	13453.551843750	13453.563218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	13457.575343750	13457.586718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	13457.575343750	13457.586718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	13457.741093750	13457.752468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	13457.741093750	13457.752468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	13457.866218750	13457.877593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	13457.866218750	13457.877593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	13458.714468750	13458.722593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	13458.714468750	13458.722593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	13459.595218750	13459.606593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	13459.595218750	13459.606593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	13461.686593750	13461.701218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	13461.686593750	13461.701218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	13464.624593750	13464.632718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	13464.624593750	13464.632718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	13468.899968750	13468.908093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	13468.899968750	13468.908093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	13471.127843750	13471.135968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	13471.127843750	13471.135968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	13471.984218750	13471.992343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	13471.984218750	13471.992343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	13472.133718750	13472.149968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	13472.133718750	13472.149968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	13472.279968750	13472.294593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	13472.279968750	13472.294593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	13472.439218750	13472.447343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	13472.439218750	13472.447343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	13472.606593750	13472.614718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	13472.606593750	13472.614718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	13473.887093750	13473.896843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	13473.887093750	13473.896843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	13476.530968750	13476.542343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	13476.530968750	13476.542343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	13477.076968750	13477.086718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	13477.076968750	13477.086718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	13483.097593750	13483.105718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	13483.097593750	13483.105718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	13483.242218750	13483.253593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	13483.242218750	13483.253593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	13486.653093750	13486.662843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	13486.653093750	13486.662843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	13487.556593750	13487.569593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	13487.556593750	13487.569593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	13488.651843750	13488.659968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	13488.651843750	13488.659968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	13492.902843750	13492.914218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	13492.902843750	13492.914218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	13493.162843750	13493.172593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	13493.162843750	13493.172593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	13493.424468750	13493.434218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	13493.424468750	13493.434218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	13493.569093750	13493.577218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	13493.569093750	13493.577218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	13495.631218750	13495.640968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	13495.631218750	13495.640968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	13497.571468750	13497.586093750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	13497.571468750	13497.586093750	1400.000	4000.000	1.0000
2185	Waveform 1	1	13502.223843750	13502.236843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	13502.223843750	13502.236843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	13502.961593750	13502.969718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	13502.961593750	13502.969718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	13506.963968750	13506.975343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	13506.963968750	13506.975343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	13507.106968750	13507.118343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	13507.106968750	13507.118343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	13509.724843750	13509.732968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	13509.724843750	13509.732968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	13513.706093750	13513.722343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	13513.706093750	13513.722343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	13513.855593750	13513.878343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	13513.855593750	13513.878343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	13519.125468750	13519.135218750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	13519.125468750	13519.135218750	1400.000	4000.000	1.0000
2193	Waveform 1	1	13519.278218750	13519.286343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	13519.278218750	13519.286343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	13529.959343750	13529.969093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	13529.959343750	13529.969093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	13530.885593750	13530.895343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	13530.885593750	13530.895343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	13532.279843750	13532.287968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	13532.279843750	13532.287968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	13533.584718750	13533.594468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	13533.584718750	13533.594468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	13533.750468750	13533.761843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	13533.750468750	13533.761843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	13533.903218750	13533.916218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	13533.903218750	13533.916218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	13534.062468750	13534.072218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	13534.062468750	13534.072218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	13537.028093750	13537.037843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	13537.028093750	13537.037843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	13538.620593750	13538.630343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	13538.620593750	13538.630343750	1400.000	4000.000	1.0000
