Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1330	Waveform 1	1	5368.185593750	5368.196968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	5368.185593750	5368.196968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	5371.654968750	5371.663093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	5371.654968750	5371.663093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	5373.318968750	5373.330343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	5373.318968750	5373.330343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	5373.367718750	5373.375843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	5373.367718750	5373.375843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	5374.830218750	5374.852968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	5374.830218750	5374.852968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	5374.969968750	5374.978093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	5374.969968750	5374.978093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	5375.585843750	5375.613468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	5375.585843750	5375.613468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	5376.200093750	5376.229343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	5376.200093750	5376.229343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	5376.347968750	5376.356093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	5376.347968750	5376.356093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	5379.866093750	5379.877468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	5379.866093750	5379.877468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	5381.066968750	5381.084843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	5381.066968750	5381.084843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	5381.387093750	5381.408218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	5381.387093750	5381.408218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	5382.137843750	5382.150843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	5382.137843750	5382.150843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	5388.522468750	5388.530593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	5388.522468750	5388.530593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	5390.303468750	5390.331093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	5390.303468750	5390.331093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	5400.479218750	5400.510093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	5400.479218750	5400.510093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	5400.930968750	5400.952093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	5400.930968750	5400.952093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	5405.388343750	5405.407843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	5405.388343750	5405.407843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	5408.607468750	5408.638343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	5408.607468750	5408.638343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	5411.564968750	5411.594218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	5411.564968750	5411.594218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	5411.940343750	5411.967968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	5411.940343750	5411.967968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	5412.624468750	5412.640718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	5412.624468750	5412.640718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	5413.540968750	5413.549093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	5413.540968750	5413.549093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	5413.965093750	5413.997593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	5413.965093750	5413.997593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	5415.463343750	5415.476343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	5415.463343750	5415.476343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	5417.367843750	5417.377593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	5417.367843750	5417.377593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	5417.990218750	5418.001593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	5417.990218750	5418.001593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	5418.063343750	5418.071468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	5418.063343750	5418.071468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	5419.810218750	5419.819968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	5419.810218750	5419.819968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	5420.078343750	5420.091343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	5420.078343750	5420.091343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	5422.691343750	5422.704343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	5422.691343750	5422.704343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	5423.134968750	5423.164218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	5423.134968750	5423.164218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	5423.888968750	5423.918218750	1400.000	4000.000	0.8333
1362	Spectrogram 1	1	5423.888968750	5423.918218750	1400.000	4000.000	0.8333
1363	Waveform 1	1	5426.105468750	5426.129843750	1400.000	4000.000	0.8000
1363	Spectrogram 1	1	5426.105468750	5426.129843750	1400.000	4000.000	0.8000
1364	Waveform 1	1	5426.196468750	5426.207843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	5426.196468750	5426.207843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	5430.015218750	5430.023343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	5430.015218750	5430.023343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	5451.695968750	5451.728468750	1400.000	4000.000	0.8500
1366	Spectrogram 1	1	5451.695968750	5451.728468750	1400.000	4000.000	0.8500
1367	Waveform 1	1	5453.644343750	5453.662218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	5453.644343750	5453.662218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	5454.770468750	5454.791593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	5454.770468750	5454.791593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	5455.982718750	5455.997343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	5455.982718750	5455.997343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	5457.328218750	5457.354218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	5457.328218750	5457.354218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	5498.936343750	5498.950968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	5498.936343750	5498.950968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	5504.852968750	5504.870843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	5504.852968750	5504.870843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	5527.732968750	5527.742718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	5527.732968750	5527.742718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	5527.778468750	5527.793093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	5527.778468750	5527.793093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	5534.419843750	5534.432843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	5534.419843750	5534.432843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	5537.599968750	5537.609718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	5537.599968750	5537.609718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	5542.279968750	5542.309218750	1400.000	4000.000	0.8889
1377	Spectrogram 1	1	5542.279968750	5542.309218750	1400.000	4000.000	0.8889
1378	Waveform 1	1	5545.187093750	5545.201718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	5545.187093750	5545.201718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	5549.472218750	5549.493343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	5549.472218750	5549.493343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	5552.873343750	5552.905843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	5552.873343750	5552.905843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	5561.456593750	5561.476093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	5561.456593750	5561.476093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	5567.321218750	5567.329343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	5567.321218750	5567.329343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	5567.438218750	5567.451218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	5567.438218750	5567.451218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	5567.495093750	5567.508093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	5567.495093750	5567.508093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	5575.368218750	5575.379593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	5575.368218750	5575.379593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	5590.284093750	5590.297093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	5590.284093750	5590.297093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	5590.771593750	5590.800843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	5590.771593750	5590.800843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	5594.221468750	5594.236093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	5594.221468750	5594.236093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	5598.014218750	5598.028843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	5598.014218750	5598.028843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	5598.464343750	5598.493593750	1400.000	4000.000	0.8333
1390	Spectrogram 1	1	5598.464343750	5598.493593750	1400.000	4000.000	0.8333
1391	Waveform 1	1	5598.680468750	5598.691843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	5598.680468750	5598.691843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	5602.733218750	5602.742968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	5602.733218750	5602.742968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	5606.015718750	5606.025468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	5606.015718750	5606.025468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	5607.379093750	5607.395343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	5607.379093750	5607.395343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	5607.710593750	5607.733343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	5607.710593750	5607.733343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	5609.621593750	5609.637843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	5609.621593750	5609.637843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	5610.707093750	5610.718468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	5610.707093750	5610.718468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	5621.147718750	5621.159093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	5621.147718750	5621.159093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	5623.898843750	5623.908593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	5623.898843750	5623.908593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	5624.240093750	5624.249843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	5624.240093750	5624.249843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	5626.727968750	5626.747468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	5626.727968750	5626.747468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	5663.784468750	5663.800718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	5663.784468750	5663.800718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	5669.055968750	5669.067343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	5669.055968750	5669.067343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	5671.311468750	5671.322843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	5671.311468750	5671.322843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	5675.715218750	5675.729843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	5675.715218750	5675.729843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	5681.431968750	5681.440093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	5681.431968750	5681.440093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	5709.035843750	5709.047218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	5709.035843750	5709.047218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	5709.237343750	5709.247093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	5709.237343750	5709.247093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	5721.257468750	5721.289968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	5721.257468750	5721.289968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	5721.486593750	5721.501218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	5721.486593750	5721.501218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	5723.090468750	5723.118093750	1400.000	4000.000	0.8824
1411	Spectrogram 1	1	5723.090468750	5723.118093750	1400.000	4000.000	0.8824
1412	Waveform 1	1	5728.331093750	5728.344093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	5728.331093750	5728.344093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	5738.004718750	5738.019343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	5738.004718750	5738.019343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	5746.890218750	5746.901593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	5746.890218750	5746.901593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	5747.218468750	5747.228218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	5747.218468750	5747.228218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	5770.860593750	5770.868718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	5770.860593750	5770.868718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	5775.924093750	5775.935468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	5775.924093750	5775.935468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	5776.252343750	5776.262093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	5776.252343750	5776.262093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	5776.507468750	5776.522093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	5776.507468750	5776.522093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	5782.529718750	5782.542718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	5782.529718750	5782.542718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	5786.603593750	5786.611718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	5786.603593750	5786.611718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	5806.329468750	5806.340843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	5806.329468750	5806.340843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	5807.577468750	5807.587218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	5807.577468750	5807.587218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	5819.191343750	5819.202718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	5819.191343750	5819.202718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	5857.112343750	5857.120468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	5857.112343750	5857.120468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	5861.769593750	5861.787468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	5861.769593750	5861.787468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	5869.936843750	5869.959593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	5869.936843750	5869.959593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	5870.216343750	5870.224468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	5870.216343750	5870.224468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	5879.291968750	5879.322843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	5879.291968750	5879.322843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	5881.812343750	5881.828593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	5881.812343750	5881.828593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	5881.927718750	5881.935843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	5881.927718750	5881.935843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	5900.192718750	5900.208968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	5900.192718750	5900.208968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	5901.138468750	5901.148218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	5901.138468750	5901.148218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	5903.156718750	5903.164843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	5903.156718750	5903.164843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	5916.671843750	5916.686468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	5916.671843750	5916.686468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	5924.533593750	5924.544968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	5924.533593750	5924.544968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	5953.920093750	5953.931468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	5953.920093750	5953.931468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	5958.161343750	5958.184093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	5958.161343750	5958.184093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	5973.291718750	5973.307968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	5973.291718750	5973.307968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	5982.955593750	5982.983218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	5982.955593750	5982.983218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	5985.017718750	5985.025843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	5985.017718750	5985.025843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	5988.030468750	5988.040218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	5988.030468750	5988.040218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	5993.410843750	5993.427093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	5993.410843750	5993.427093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	6025.168218750	6025.176343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	6025.168218750	6025.176343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	6025.891343750	6025.902718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	6025.891343750	6025.902718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	6029.272968750	6029.281093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	6029.272968750	6029.281093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	6029.318468750	6029.329843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	6029.318468750	6029.329843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	6030.639593750	6030.654218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	6030.639593750	6030.654218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	6034.182093750	6034.195093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	6034.182093750	6034.195093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	6036.080093750	6036.099593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	6036.080093750	6036.099593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	6036.302718750	6036.322218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	6036.302718750	6036.322218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	6043.207343750	6043.221968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	6043.207343750	6043.221968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	6049.439218750	6049.452218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	6049.439218750	6049.452218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	6049.687843750	6049.697593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	6049.687843750	6049.697593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	6049.960843750	6049.981968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	6049.960843750	6049.981968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	6050.025843750	6050.035593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	6050.025843750	6050.035593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	6054.419843750	6054.449093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	6054.419843750	6054.449093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	6069.585968750	6069.595718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	6069.585968750	6069.595718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	6071.066343750	6071.079343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	6071.066343750	6071.079343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	6072.931843750	6072.951343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	6072.931843750	6072.951343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	6072.987093750	6072.995218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	6072.987093750	6072.995218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	6073.242218750	6073.255218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	6073.242218750	6073.255218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	6074.051468750	6074.061218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	6074.051468750	6074.061218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	6077.745093750	6077.754843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	6077.745093750	6077.754843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	6079.069468750	6079.084093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	6079.069468750	6079.084093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	6090.515968750	6090.524093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	6090.515968750	6090.524093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	6090.891343750	6090.899468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	6090.891343750	6090.899468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	6095.137468750	6095.165093750	1400.000	4000.000	0.7647
1468	Spectrogram 1	1	6095.137468750	6095.165093750	1400.000	4000.000	0.7647
1469	Waveform 1	1	6096.261968750	6096.271718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	6096.261968750	6096.271718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	6096.944468750	6096.954218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	6096.944468750	6096.954218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	6099.476218750	6099.492468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	6099.476218750	6099.492468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	6101.744718750	6101.759343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	6101.744718750	6101.759343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	6104.565718750	6104.581968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	6104.565718750	6104.581968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	6107.454968750	6107.467968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	6107.454968750	6107.467968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	6107.552468750	6107.562218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	6107.552468750	6107.562218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	6125.084593750	6125.105718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	6125.084593750	6125.105718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	6128.523093750	6128.534468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	6128.523093750	6128.534468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	6128.927718750	6128.942343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	6128.927718750	6128.942343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	6129.914093750	6129.923843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	6129.914093750	6129.923843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	6129.966093750	6129.995343750	1400.000	4000.000	0.8333
1480	Spectrogram 1	1	6129.966093750	6129.995343750	1400.000	4000.000	0.8333
1481	Waveform 1	1	6130.378843750	6130.391843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	6130.378843750	6130.391843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	6135.720218750	6135.731593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	6135.720218750	6135.731593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	6137.744968750	6137.761218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	6137.744968750	6137.761218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	6140.842218750	6140.861718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	6140.842218750	6140.861718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	6144.550468750	6144.560218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	6144.550468750	6144.560218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	6157.331093750	6157.342468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	6157.331093750	6157.342468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	6158.972343750	6158.996718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	6158.972343750	6158.996718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	6159.445218750	6159.458218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	6159.445218750	6159.458218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	6162.870718750	6162.885343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	6162.870718750	6162.885343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	6169.443843750	6169.461718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	6169.443843750	6169.461718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	6172.971718750	6172.984718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	6172.971718750	6172.984718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	6179.907218750	6179.915343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	6179.907218750	6179.915343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	6180.693718750	6180.711593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	6180.693718750	6180.711593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	6182.664843750	6182.676218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	6182.664843750	6182.676218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	6184.197218750	6184.208593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	6184.197218750	6184.208593750	1400.000	4000.000	1.0000
