Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
447	Spectrogram 1	1	49415.100843750	49415.128468750	1400.000	4000.000	1.0000
448	Waveform 1	1	49421.870593750	49421.880343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	49421.870593750	49421.880343750	1400.000	4000.000	1.0000
449	Waveform 1	1	49426.891843750	49426.899968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	49426.891843750	49426.899968750	1400.000	4000.000	1.0000
450	Waveform 1	1	49430.728468750	49430.747968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	49430.728468750	49430.747968750	1400.000	4000.000	1.0000
451	Waveform 1	1	49439.995843750	49440.013718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	49439.995843750	49440.013718750	1400.000	4000.000	1.0000
452	Waveform 1	1	49440.057593750	49440.072218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	49440.057593750	49440.072218750	1400.000	4000.000	1.0000
453	Waveform 1	1	49440.233093750	49440.241218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	49440.233093750	49440.241218750	1400.000	4000.000	1.0000
454	Waveform 1	1	49440.444343750	49440.458968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49440.444343750	49440.458968750	1400.000	4000.000	1.0000
455	Waveform 1	1	49449.357468750	49449.370468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49449.357468750	49449.370468750	1400.000	4000.000	1.0000
456	Waveform 1	1	49451.720218750	49451.747843750	1400.000	4000.000	0.7059
456	Spectrogram 1	1	49451.720218750	49451.747843750	1400.000	4000.000	0.7059
457	Waveform 1	1	49451.819343750	49451.851843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	49451.819343750	49451.851843750	1400.000	4000.000	1.0000
458	Waveform 1	1	49451.887593750	49451.902218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	49451.887593750	49451.902218750	1400.000	4000.000	1.0000
459	Waveform 1	1	49458.504593750	49458.515968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	49458.504593750	49458.515968750	1400.000	4000.000	1.0000
460	Waveform 1	1	49458.550093750	49458.561468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	49458.550093750	49458.561468750	1400.000	4000.000	1.0000
461	Waveform 1	1	49458.665468750	49458.688218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	49458.665468750	49458.688218750	1400.000	4000.000	1.0000
462	Waveform 1	1	49458.723968750	49458.738593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	49458.723968750	49458.738593750	1400.000	4000.000	1.0000
463	Waveform 1	1	49458.771093750	49458.803593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	49458.771093750	49458.803593750	1400.000	4000.000	1.0000
464	Waveform 1	1	49463.961343750	49463.975968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	49463.961343750	49463.975968750	1400.000	4000.000	1.0000
465	Waveform 1	1	49468.595843750	49468.612093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	49468.595843750	49468.612093750	1400.000	4000.000	1.0000
466	Waveform 1	1	49470.524718750	49470.537718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	49470.524718750	49470.537718750	1400.000	4000.000	1.0000
467	Waveform 1	1	49486.665843750	49486.680468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	49486.665843750	49486.680468750	1400.000	4000.000	1.0000
468	Waveform 1	1	49486.802343750	49486.818593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	49486.802343750	49486.818593750	1400.000	4000.000	1.0000
469	Waveform 1	1	49489.072468750	49489.083843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	49489.072468750	49489.083843750	1400.000	4000.000	1.0000
470	Waveform 1	1	49489.163468750	49489.187843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	49489.163468750	49489.187843750	1400.000	4000.000	1.0000
471	Waveform 1	1	49489.397468750	49489.405593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49489.397468750	49489.405593750	1400.000	4000.000	1.0000
472	Waveform 1	1	49518.486593750	49518.506093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49518.486593750	49518.506093750	1400.000	4000.000	1.0000
473	Waveform 1	1	49525.274218750	49525.293718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49525.274218750	49525.293718750	1400.000	4000.000	1.0000
474	Waveform 1	1	49544.338718750	49544.354968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49544.338718750	49544.354968750	1400.000	4000.000	1.0000
475	Waveform 1	1	49550.697343750	49550.705468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49550.697343750	49550.705468750	1400.000	4000.000	1.0000
476	Waveform 1	1	49554.806968750	49554.828093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	49554.806968750	49554.828093750	1400.000	4000.000	1.0000
477	Waveform 1	1	49557.125843750	49557.135593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49557.125843750	49557.135593750	1400.000	4000.000	1.0000
478	Waveform 1	1	49564.145843750	49564.158843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	49564.145843750	49564.158843750	1400.000	4000.000	1.0000
479	Waveform 1	1	49590.873843750	49590.888468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	49590.873843750	49590.888468750	1400.000	4000.000	1.0000
480	Waveform 1	1	49617.770843750	49617.780593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	49617.770843750	49617.780593750	1400.000	4000.000	1.0000
481	Waveform 1	1	49635.816468750	49635.824593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	49635.816468750	49635.824593750	1400.000	4000.000	1.0000
482	Waveform 1	1	49668.888468750	49668.904718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49668.888468750	49668.904718750	1400.000	4000.000	1.0000
483	Waveform 1	1	49674.870093750	49674.883093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49674.870093750	49674.883093750	1400.000	4000.000	1.0000
484	Waveform 1	1	49694.335968750	49694.363593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	49694.335968750	49694.363593750	1400.000	4000.000	1.0000
485	Waveform 1	1	49703.951093750	49703.968968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	49703.951093750	49703.968968750	1400.000	4000.000	1.0000
486	Waveform 1	1	49711.840468750	49711.850218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49711.840468750	49711.850218750	1400.000	4000.000	1.0000
487	Waveform 1	1	49713.623093750	49713.637718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	49713.623093750	49713.637718750	1400.000	4000.000	1.0000
488	Waveform 1	1	49716.829218750	49716.848718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	49716.829218750	49716.848718750	1400.000	4000.000	1.0000
489	Waveform 1	1	49716.882843750	49716.907218750	1400.000	4000.000	0.8000
489	Spectrogram 1	1	49716.882843750	49716.907218750	1400.000	4000.000	0.8000
490	Waveform 1	1	49722.636968750	49722.654843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	49722.636968750	49722.654843750	1400.000	4000.000	1.0000
491	Waveform 1	1	49725.877218750	49725.899968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	49725.877218750	49725.899968750	1400.000	4000.000	1.0000
492	Waveform 1	1	49734.715593750	49734.735093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	49734.715593750	49734.735093750	1400.000	4000.000	1.0000
493	Waveform 1	1	49738.529468750	49738.544093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	49738.529468750	49738.544093750	1400.000	4000.000	1.0000
494	Waveform 1	1	49740.861343750	49740.888968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	49740.861343750	49740.888968750	1400.000	4000.000	1.0000
495	Waveform 1	1	49741.105093750	49741.118093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	49741.105093750	49741.118093750	1400.000	4000.000	1.0000
496	Waveform 1	1	49749.790718750	49749.802093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	49749.790718750	49749.802093750	1400.000	4000.000	1.0000
497	Waveform 1	1	49753.640343750	49753.661468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	49753.640343750	49753.661468750	1400.000	4000.000	1.0000
498	Waveform 1	1	49759.561843750	49759.569968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	49759.561843750	49759.569968750	1400.000	4000.000	1.0000
499	Waveform 1	1	49761.742593750	49761.760468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	49761.742593750	49761.760468750	1400.000	4000.000	1.0000
500	Waveform 1	1	49768.265343750	49768.286468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	49768.265343750	49768.286468750	1400.000	4000.000	1.0000
501	Waveform 1	1	49770.946593750	49770.956343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	49770.946593750	49770.956343750	1400.000	4000.000	1.0000
502	Waveform 1	1	49833.972218750	49833.983593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	49833.972218750	49833.983593750	1400.000	4000.000	1.0000
503	Waveform 1	1	49834.173718750	49834.193218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	49834.173718750	49834.193218750	1400.000	4000.000	1.0000
504	Waveform 1	1	49860.653093750	49860.672593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	49860.653093750	49860.672593750	1400.000	4000.000	1.0000
505	Waveform 1	1	49869.411843750	49869.421593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	49869.411843750	49869.421593750	1400.000	4000.000	1.0000
506	Waveform 1	1	49878.524843750	49878.549218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	49878.524843750	49878.549218750	1400.000	4000.000	1.0000
507	Waveform 1	1	49906.674718750	49906.687718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	49906.674718750	49906.687718750	1400.000	4000.000	1.0000
508	Waveform 1	1	50026.927968750	50026.945843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50026.927968750	50026.945843750	1400.000	4000.000	1.0000
509	Waveform 1	1	50038.280218750	50038.301343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50038.280218750	50038.301343750	1400.000	4000.000	1.0000
510	Waveform 1	1	50038.372843750	50038.395593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	50038.372843750	50038.395593750	1400.000	4000.000	1.0000
511	Waveform 1	1	50040.898093750	50040.906218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50040.898093750	50040.906218750	1400.000	4000.000	1.0000
512	Waveform 1	1	50081.186718750	50081.198093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	50081.186718750	50081.198093750	1400.000	4000.000	1.0000
513	Waveform 1	1	50089.529468750	50089.540843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	50089.529468750	50089.540843750	1400.000	4000.000	1.0000
514	Waveform 1	1	50097.969718750	50097.984343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50097.969718750	50097.984343750	1400.000	4000.000	1.0000
515	Waveform 1	1	50103.195718750	50103.205468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50103.195718750	50103.205468750	1400.000	4000.000	1.0000
516	Waveform 1	1	50103.377718750	50103.405343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	50103.377718750	50103.405343750	1400.000	4000.000	1.0000
517	Waveform 1	1	50107.657968750	50107.669343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50107.657968750	50107.669343750	1400.000	4000.000	1.0000
518	Waveform 1	1	50107.800968750	50107.809093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50107.800968750	50107.809093750	1400.000	4000.000	1.0000
519	Waveform 1	1	50109.505593750	50109.516968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50109.505593750	50109.516968750	1400.000	4000.000	1.0000
520	Waveform 1	1	50109.733093750	50109.749343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50109.733093750	50109.749343750	1400.000	4000.000	1.0000
521	Waveform 1	1	50118.777843750	50118.802218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	50118.777843750	50118.802218750	1400.000	4000.000	1.0000
522	Waveform 1	1	50136.535843750	50136.548843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	50136.535843750	50136.548843750	1400.000	4000.000	1.0000
523	Waveform 1	1	50146.046968750	50146.063218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	50146.046968750	50146.063218750	1400.000	4000.000	1.0000
524	Waveform 1	1	50150.665218750	50150.676593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50150.665218750	50150.676593750	1400.000	4000.000	1.0000
525	Waveform 1	1	50155.034843750	50155.055968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50155.034843750	50155.055968750	1400.000	4000.000	1.0000
526	Waveform 1	1	50164.994468750	50165.009093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50164.994468750	50165.009093750	1400.000	4000.000	1.0000
527	Waveform 1	1	50165.608718750	50165.616843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50165.608718750	50165.616843750	1400.000	4000.000	1.0000
528	Waveform 1	1	50167.729343750	50167.747218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50167.729343750	50167.747218750	1400.000	4000.000	1.0000
529	Waveform 1	1	50184.336843750	50184.346593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50184.336843750	50184.346593750	1400.000	4000.000	1.0000
530	Waveform 1	1	50212.112968750	50212.127593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50212.112968750	50212.127593750	1400.000	4000.000	1.0000
531	Waveform 1	1	50212.293343750	50212.304718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50212.293343750	50212.304718750	1400.000	4000.000	1.0000
532	Waveform 1	1	50214.496843750	50214.522843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50214.496843750	50214.522843750	1400.000	4000.000	1.0000
533	Waveform 1	1	50221.697218750	50221.718343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50221.697218750	50221.718343750	1400.000	4000.000	1.0000
534	Waveform 1	1	50235.735593750	50235.755093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50235.735593750	50235.755093750	1400.000	4000.000	1.0000
535	Waveform 1	1	50235.828218750	50235.844468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50235.828218750	50235.844468750	1400.000	4000.000	1.0000
536	Waveform 1	1	50248.863968750	50248.875343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50248.863968750	50248.875343750	1400.000	4000.000	1.0000
537	Waveform 1	1	50250.497093750	50250.510093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50250.497093750	50250.510093750	1400.000	4000.000	1.0000
538	Waveform 1	1	50254.041218750	50254.062343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50254.041218750	50254.062343750	1400.000	4000.000	1.0000
539	Waveform 1	1	50262.790218750	50262.812968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50262.790218750	50262.812968750	1400.000	4000.000	1.0000
540	Waveform 1	1	50263.224093750	50263.233843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50263.224093750	50263.233843750	1400.000	4000.000	1.0000
541	Waveform 1	1	50266.929093750	50266.959968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50266.929093750	50266.959968750	1400.000	4000.000	1.0000
542	Waveform 1	1	50266.992468750	50267.021718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50266.992468750	50267.021718750	1400.000	4000.000	1.0000
543	Waveform 1	1	50268.550843750	50268.560593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50268.550843750	50268.560593750	1400.000	4000.000	1.0000
544	Waveform 1	1	50272.051093750	50272.081968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50272.051093750	50272.081968750	1400.000	4000.000	1.0000
545	Waveform 1	1	50281.139718750	50281.154343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50281.139718750	50281.154343750	1400.000	4000.000	1.0000
546	Waveform 1	1	50281.190093750	50281.212843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50281.190093750	50281.212843750	1400.000	4000.000	1.0000
547	Waveform 1	1	50281.913218750	50281.922968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50281.913218750	50281.922968750	1400.000	4000.000	1.0000
548	Waveform 1	1	50285.177843750	50285.203843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50285.177843750	50285.203843750	1400.000	4000.000	1.0000
549	Waveform 1	1	50290.871843750	50290.881593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50290.871843750	50290.881593750	1400.000	4000.000	1.0000
550	Waveform 1	1	50293.889468750	50293.920343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50293.889468750	50293.920343750	1400.000	4000.000	1.0000
551	Waveform 1	1	50298.972468750	50298.985468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50298.972468750	50298.985468750	1400.000	4000.000	1.0000
552	Waveform 1	1	50299.017968750	50299.035843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50299.017968750	50299.035843750	1400.000	4000.000	1.0000
553	Waveform 1	1	50299.078093750	50299.086218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50299.078093750	50299.086218750	1400.000	4000.000	1.0000
554	Waveform 1	1	50302.917968750	50302.947218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50302.917968750	50302.947218750	1400.000	4000.000	1.0000
555	Waveform 1	1	50308.111468750	50308.122843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	50308.111468750	50308.122843750	1400.000	4000.000	1.0000
556	Waveform 1	1	50316.938468750	50316.969343750	1400.000	4000.000	0.8947
556	Spectrogram 1	1	50316.938468750	50316.969343750	1400.000	4000.000	0.8947
557	Waveform 1	1	50317.549468750	50317.557593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	50317.549468750	50317.557593750	1400.000	4000.000	1.0000
558	Waveform 1	1	50320.544343750	50320.565468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	50320.544343750	50320.565468750	1400.000	4000.000	1.0000
559	Waveform 1	1	50320.867718750	50320.882343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	50320.867718750	50320.882343750	1400.000	4000.000	1.0000
560	Waveform 1	1	50321.124468750	50321.135843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	50321.124468750	50321.135843750	1400.000	4000.000	1.0000
561	Waveform 1	1	50326.678718750	50326.711218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	50326.678718750	50326.711218750	1400.000	4000.000	1.0000
562	Waveform 1	1	50332.161468750	50332.182593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	50332.161468750	50332.182593750	1400.000	4000.000	1.0000
563	Waveform 1	1	50332.462093750	50332.473468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	50332.462093750	50332.473468750	1400.000	4000.000	1.0000
564	Waveform 1	1	50335.868093750	50335.877843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	50335.868093750	50335.877843750	1400.000	4000.000	1.0000
565	Waveform 1	1	50335.941218750	50335.970468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	50335.941218750	50335.970468750	1400.000	4000.000	1.0000
566	Waveform 1	1	50341.438593750	50341.471093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	50341.438593750	50341.471093750	1400.000	4000.000	1.0000
567	Waveform 1	1	50341.809093750	50341.830218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	50341.809093750	50341.830218750	1400.000	4000.000	1.0000
568	Waveform 1	1	50361.302593750	50361.313968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	50361.302593750	50361.313968750	1400.000	4000.000	1.0000
569	Waveform 1	1	50370.361968750	50370.394468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	50370.361968750	50370.394468750	1400.000	4000.000	1.0000
570	Waveform 1	1	50424.515093750	50424.529718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	50424.515093750	50424.529718750	1400.000	4000.000	1.0000
571	Waveform 1	1	50434.544593750	50434.564093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	50434.544593750	50434.564093750	1400.000	4000.000	1.0000
572	Waveform 1	1	50441.397218750	50441.413468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	50441.397218750	50441.413468750	1400.000	4000.000	1.0000
573	Waveform 1	1	50445.635218750	50445.643343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	50445.635218750	50445.643343750	1400.000	4000.000	1.0000
574	Waveform 1	1	50468.320218750	50468.333218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	50468.320218750	50468.333218750	1400.000	4000.000	1.0000
575	Waveform 1	1	50470.447343750	50470.458718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	50470.447343750	50470.458718750	1400.000	4000.000	1.0000
576	Waveform 1	1	50479.574968750	50479.586343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	50479.574968750	50479.586343750	1400.000	4000.000	1.0000
577	Waveform 1	1	50495.116468750	50495.129468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50495.116468750	50495.129468750	1400.000	4000.000	1.0000
578	Waveform 1	1	50544.886968750	50544.914593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50544.886968750	50544.914593750	1400.000	4000.000	1.0000
579	Waveform 1	1	50548.114218750	50548.128843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50548.114218750	50548.128843750	1400.000	4000.000	1.0000
580	Waveform 1	1	50551.304093750	50551.315468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50551.304093750	50551.315468750	1400.000	4000.000	1.0000
581	Waveform 1	1	50559.128468750	50559.144718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50559.128468750	50559.144718750	1400.000	4000.000	1.0000
582	Waveform 1	1	50559.185343750	50559.209718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	50559.185343750	50559.209718750	1400.000	4000.000	1.0000
583	Waveform 1	1	50559.354343750	50559.365718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	50559.354343750	50559.365718750	1400.000	4000.000	1.0000
584	Waveform 1	1	50560.862343750	50560.870468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	50560.862343750	50560.870468750	1400.000	4000.000	1.0000
585	Waveform 1	1	50562.043718750	50562.058343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50562.043718750	50562.058343750	1400.000	4000.000	1.0000
586	Waveform 1	1	50562.107093750	50562.120093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50562.107093750	50562.120093750	1400.000	4000.000	1.0000
587	Waveform 1	1	50562.667718750	50562.677468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50562.667718750	50562.677468750	1400.000	4000.000	1.0000
588	Waveform 1	1	50563.182843750	50563.197468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	50563.182843750	50563.197468750	1400.000	4000.000	1.0000
589	Waveform 1	1	50567.653218750	50567.662968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	50567.653218750	50567.662968750	1400.000	4000.000	1.0000
590	Waveform 1	1	50586.690093750	50586.698218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	50586.690093750	50586.698218750	1400.000	4000.000	1.0000
591	Waveform 1	1	50598.682593750	50598.692343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	50598.682593750	50598.692343750	1400.000	4000.000	1.0000
592	Waveform 1	1	50598.744343750	50598.754093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50598.744343750	50598.754093750	1400.000	4000.000	1.0000
593	Waveform 1	1	50598.879218750	50598.888968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	50598.879218750	50598.888968750	1400.000	4000.000	1.0000
594	Waveform 1	1	50598.960468750	50598.970218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50598.960468750	50598.970218750	1400.000	4000.000	1.0000
595	Waveform 1	1	50599.043343750	50599.053093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50599.043343750	50599.053093750	1400.000	4000.000	1.0000
596	Waveform 1	1	50625.504843750	50625.521093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50625.504843750	50625.521093750	1400.000	4000.000	1.0000
597	Waveform 1	1	50625.639718750	50625.657593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50625.639718750	50625.657593750	1400.000	4000.000	1.0000
598	Waveform 1	1	50625.781093750	50625.795718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	50625.781093750	50625.795718750	1400.000	4000.000	1.0000
599	Waveform 1	1	50626.271843750	50626.284843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	50626.271843750	50626.284843750	1400.000	4000.000	1.0000
600	Waveform 1	1	50626.348218750	50626.359593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	50626.348218750	50626.359593750	1400.000	4000.000	1.0000
601	Waveform 1	1	50635.038718750	50635.053343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	50635.038718750	50635.053343750	1400.000	4000.000	1.0000
602	Waveform 1	1	50635.633468750	50635.644843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	50635.633468750	50635.644843750	1400.000	4000.000	1.0000
603	Waveform 1	1	50635.747218750	50635.760218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	50635.747218750	50635.760218750	1400.000	4000.000	1.0000
604	Waveform 1	1	50636.068968750	50636.077093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	50636.068968750	50636.077093750	1400.000	4000.000	1.0000
605	Waveform 1	1	50637.719968750	50637.729718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	50637.719968750	50637.729718750	1400.000	4000.000	1.0000
606	Waveform 1	1	50638.023843750	50638.040093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	50638.023843750	50638.040093750	1400.000	4000.000	1.0000
607	Waveform 1	1	50638.764843750	50638.777843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	50638.764843750	50638.777843750	1400.000	4000.000	1.0000
608	Waveform 1	1	50639.213343750	50639.226343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	50639.213343750	50639.226343750	1400.000	4000.000	1.0000
609	Waveform 1	1	50648.115093750	50648.126468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	50648.115093750	50648.126468750	1400.000	4000.000	1.0000
610	Waveform 1	1	50648.158968750	50648.170343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	50648.158968750	50648.170343750	1400.000	4000.000	1.0000
611	Waveform 1	1	50648.295468750	50648.310093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	50648.295468750	50648.310093750	1400.000	4000.000	1.0000
612	Waveform 1	1	50648.386468750	50648.397843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	50648.386468750	50648.397843750	1400.000	4000.000	1.0000
613	Waveform 1	1	50650.216218750	50650.227593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	50650.216218750	50650.227593750	1400.000	4000.000	1.0000
614	Waveform 1	1	50650.567218750	50650.575343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	50650.567218750	50650.575343750	1400.000	4000.000	1.0000
615	Waveform 1	1	50659.278843750	50659.286968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	50659.278843750	50659.286968750	1400.000	4000.000	1.0000
616	Waveform 1	1	50659.350343750	50659.358468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	50659.350343750	50659.358468750	1400.000	4000.000	1.0000
617	Waveform 1	1	50660.102718750	50660.127093750	1400.000	4000.000	1.0000
