Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	62931.465718750	62931.494968750	1400.000	4000.000	1.0000
171	Waveform 1	1	62969.297343750	62969.316843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	62969.297343750	62969.316843750	1400.000	4000.000	1.0000
172	Waveform 1	1	63069.551718750	63069.567968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	63069.551718750	63069.567968750	1400.000	4000.000	1.0000
173	Waveform 1	1	63089.742343750	63089.769968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	63089.742343750	63089.769968750	1400.000	4000.000	1.0000
174	Waveform 1	1	63123.119843750	63123.144218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	63123.119843750	63123.144218750	1400.000	4000.000	1.0000
175	Waveform 1	1	63150.379218750	63150.392218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	63150.379218750	63150.392218750	1400.000	4000.000	1.0000
176	Waveform 1	1	63150.429593750	63150.439343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	63150.429593750	63150.439343750	1400.000	4000.000	1.0000
177	Waveform 1	1	63159.807468750	63159.817218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	63159.807468750	63159.817218750	1400.000	4000.000	1.0000
178	Waveform 1	1	63272.899343750	63272.907468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	63272.899343750	63272.907468750	1400.000	4000.000	1.0000
179	Waveform 1	1	63391.860718750	63391.868843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	63391.860718750	63391.868843750	1400.000	4000.000	1.0000
180	Waveform 1	1	63407.327468750	63407.335593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	63407.327468750	63407.335593750	1400.000	4000.000	1.0000
181	Waveform 1	1	63421.578718750	63421.590093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	63421.578718750	63421.590093750	1400.000	4000.000	1.0000
182	Waveform 1	1	63423.569343750	63423.580718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	63423.569343750	63423.580718750	1400.000	4000.000	1.0000
183	Waveform 1	1	63503.062718750	63503.090343750	1400.000	4000.000	0.8235
183	Spectrogram 1	1	63503.062718750	63503.090343750	1400.000	4000.000	0.8235
184	Waveform 1	1	63503.178093750	63503.192718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	63503.178093750	63503.192718750	1400.000	4000.000	1.0000
185	Waveform 1	1	63516.860593750	63516.875218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	63516.860593750	63516.875218750	1400.000	4000.000	1.0000
186	Waveform 1	1	63522.042718750	63522.055718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	63522.042718750	63522.055718750	1400.000	4000.000	1.0000
187	Waveform 1	1	63528.763718750	63528.773468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	63528.763718750	63528.773468750	1400.000	4000.000	1.0000
188	Waveform 1	1	63534.675468750	63534.698218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	63534.675468750	63534.698218750	1400.000	4000.000	1.0000
189	Waveform 1	1	63538.564093750	63538.572218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	63538.564093750	63538.572218750	1400.000	4000.000	1.0000
190	Waveform 1	1	63544.974718750	63544.984468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	63544.974718750	63544.984468750	1400.000	4000.000	1.0000
191	Waveform 1	1	63550.226718750	63550.244593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	63550.226718750	63550.244593750	1400.000	4000.000	1.0000
192	Waveform 1	1	63554.082843750	63554.095843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	63554.082843750	63554.095843750	1400.000	4000.000	1.0000
193	Waveform 1	1	63554.563843750	63554.573593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	63554.563843750	63554.573593750	1400.000	4000.000	1.0000
194	Waveform 1	1	63566.678218750	63566.699343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	63566.678218750	63566.699343750	1400.000	4000.000	1.0000
195	Waveform 1	1	63617.652843750	63617.660968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	63617.652843750	63617.660968750	1400.000	4000.000	1.0000
196	Waveform 1	1	63617.797468750	63617.805593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	63617.797468750	63617.805593750	1400.000	4000.000	1.0000
197	Waveform 1	1	63633.824843750	63633.842718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	63633.824843750	63633.842718750	1400.000	4000.000	1.0000
198	Waveform 1	1	63639.593593750	63639.606593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	63639.593593750	63639.606593750	1400.000	4000.000	1.0000
199	Waveform 1	1	63644.868343750	63644.887843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	63644.868343750	63644.887843750	1400.000	4000.000	1.0000
200	Waveform 1	1	63644.952843750	63644.962593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	63644.952843750	63644.962593750	1400.000	4000.000	1.0000
201	Waveform 1	1	63645.336343750	63645.346093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	63645.336343750	63645.346093750	1400.000	4000.000	1.0000
202	Waveform 1	1	63648.752093750	63648.782968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63648.752093750	63648.782968750	1400.000	4000.000	1.0000
203	Waveform 1	1	63669.647968750	63669.659343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63669.647968750	63669.659343750	1400.000	4000.000	1.0000
204	Waveform 1	1	63740.652343750	63740.666968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63740.652343750	63740.666968750	1400.000	4000.000	1.0000
205	Waveform 1	1	63766.800218750	63766.822968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63766.800218750	63766.822968750	1400.000	4000.000	1.0000
206	Waveform 1	1	63775.937593750	63775.963593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	63775.937593750	63775.963593750	1400.000	4000.000	1.0000
207	Waveform 1	1	63776.085468750	63776.108218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	63776.085468750	63776.108218750	1400.000	4000.000	1.0000
208	Waveform 1	1	63785.884218750	63785.903718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	63785.884218750	63785.903718750	1400.000	4000.000	1.0000
209	Waveform 1	1	63791.222343750	63791.230468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	63791.222343750	63791.230468750	1400.000	4000.000	1.0000
210	Waveform 1	1	63831.691343750	63831.710843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	63831.691343750	63831.710843750	1400.000	4000.000	1.0000
211	Waveform 1	1	63834.926718750	63834.942968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	63834.926718750	63834.942968750	1400.000	4000.000	1.0000
212	Waveform 1	1	64279.994718750	64280.012593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	64279.994718750	64280.012593750	1400.000	4000.000	1.0000
213	Waveform 1	1	64338.787218750	64338.796968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	64338.787218750	64338.796968750	1400.000	4000.000	1.0000
214	Waveform 1	1	64369.847468750	64369.860468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	64369.847468750	64369.860468750	1400.000	4000.000	1.0000
215	Waveform 1	1	64557.528468750	64557.546343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	64557.528468750	64557.546343750	1400.000	4000.000	1.0000
216	Waveform 1	1	65022.544968750	65022.554718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65022.544968750	65022.554718750	1400.000	4000.000	1.0000
217	Waveform 1	1	77411.406843750	77411.419843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	77411.406843750	77411.419843750	1400.000	4000.000	1.0000
218	Waveform 1	1	77667.401218750	77667.409343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	77667.401218750	77667.409343750	1400.000	4000.000	1.0000
219	Waveform 1	1	79325.962343750	79325.973718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	79325.962343750	79325.973718750	1400.000	4000.000	1.0000
220	Waveform 1	1	82822.258718750	82822.273343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	82822.258718750	82822.273343750	1400.000	4000.000	1.0000
221	Waveform 1	1	83856.546843750	83856.571218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	83856.546843750	83856.571218750	1400.000	4000.000	1.0000
222	Waveform 1	1	84809.810843750	84809.823843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	84809.810843750	84809.823843750	1400.000	4000.000	1.0000
223	Waveform 1	1	85240.673093750	85240.682843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	85240.673093750	85240.682843750	1400.000	4000.000	1.0000
224	Waveform 1	1	85240.950968750	85240.980218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	85240.950968750	85240.980218750	1400.000	4000.000	1.0000
225	Waveform 1	1	85275.524468750	85275.535843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	85275.524468750	85275.535843750	1400.000	4000.000	1.0000
226	Waveform 1	1	85275.574843750	85275.591093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	85275.574843750	85275.591093750	1400.000	4000.000	1.0000
227	Waveform 1	1	85282.555843750	85282.568843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	85282.555843750	85282.568843750	1400.000	4000.000	1.0000
228	Waveform 1	1	85284.658593750	85284.669968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	85284.658593750	85284.669968750	1400.000	4000.000	1.0000
229	Waveform 1	1	85284.902343750	85284.918593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	85284.902343750	85284.918593750	1400.000	4000.000	1.0000
230	Waveform 1	1	85307.233093750	85307.244468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	85307.233093750	85307.244468750	1400.000	4000.000	1.0000
231	Waveform 1	1	85309.503218750	85309.517843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	85309.503218750	85309.517843750	1400.000	4000.000	1.0000
232	Waveform 1	1	85309.558468750	85309.587718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	85309.558468750	85309.587718750	1400.000	4000.000	1.0000
233	Waveform 1	1	85317.460843750	85317.473843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	85317.460843750	85317.473843750	1400.000	4000.000	1.0000
234	Waveform 1	1	85319.706593750	85319.719593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	85319.706593750	85319.719593750	1400.000	4000.000	1.0000
235	Waveform 1	1	85319.771593750	85319.787843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	85319.771593750	85319.787843750	1400.000	4000.000	1.0000
236	Waveform 1	1	85322.813593750	85322.839593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	85322.813593750	85322.839593750	1400.000	4000.000	1.0000
237	Waveform 1	1	85383.833968750	85383.850218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	85383.833968750	85383.850218750	1400.000	4000.000	1.0000
238	Waveform 1	1	85456.707093750	85456.718468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	85456.707093750	85456.718468750	1400.000	4000.000	1.0000
239	Waveform 1	1	85574.413968750	85574.435093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	85574.413968750	85574.435093750	1400.000	4000.000	1.0000
