Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
298	Waveform 1	1	13602.876343750	13602.890968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13602.876343750	13602.890968750	1400.000	4000.000	1.0000
299	Waveform 1	1	13711.141968750	13711.161468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13711.141968750	13711.161468750	1400.000	4000.000	1.0000
300	Waveform 1	1	14565.625468750	14565.643343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14565.625468750	14565.643343750	1400.000	4000.000	1.0000
301	Waveform 1	1	14572.910343750	14572.936343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	14572.910343750	14572.936343750	1400.000	4000.000	1.0000
302	Waveform 1	1	14757.378718750	14757.386843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	14757.378718750	14757.386843750	1400.000	4000.000	1.0000
303	Waveform 1	1	14812.365468750	14812.376843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	14812.365468750	14812.376843750	1400.000	4000.000	1.0000
304	Waveform 1	1	14829.003843750	14829.021718750	1400.000	4000.000	0.7273
304	Spectrogram 1	1	14829.003843750	14829.021718750	1400.000	4000.000	0.7273
305	Waveform 1	1	14842.907343750	14842.920343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	14842.907343750	14842.920343750	1400.000	4000.000	1.0000
306	Waveform 1	1	14860.480093750	14860.489843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	14860.480093750	14860.489843750	1400.000	4000.000	1.0000
307	Waveform 1	1	14875.160343750	14875.186343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	14875.160343750	14875.186343750	1400.000	4000.000	1.0000
308	Waveform 1	1	15202.599468750	15202.622218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	15202.599468750	15202.622218750	1400.000	4000.000	1.0000
309	Waveform 1	1	15499.291968750	15499.308218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	15499.291968750	15499.308218750	1400.000	4000.000	1.0000
310	Waveform 1	1	15510.520718750	15510.545093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	15510.520718750	15510.545093750	1400.000	4000.000	1.0000
311	Waveform 1	1	15518.244343750	15518.265468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	15518.244343750	15518.265468750	1400.000	4000.000	1.0000
312	Waveform 1	1	15521.681218750	15521.700718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	15521.681218750	15521.700718750	1400.000	4000.000	1.0000
313	Waveform 1	1	15521.804718750	15521.817718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	15521.804718750	15521.817718750	1400.000	4000.000	1.0000
314	Waveform 1	1	15585.130968750	15585.143968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	15585.130968750	15585.143968750	1400.000	4000.000	1.0000
315	Waveform 1	1	15687.531968750	15687.549843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	15687.531968750	15687.549843750	1400.000	4000.000	1.0000
316	Waveform 1	1	15877.972218750	15877.983593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	15877.972218750	15877.983593750	1400.000	4000.000	1.0000
317	Waveform 1	1	15955.161343750	15955.185718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	15955.161343750	15955.185718750	1400.000	4000.000	1.0000
318	Waveform 1	1	15972.786093750	15972.800718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	15972.786093750	15972.800718750	1400.000	4000.000	1.0000
319	Waveform 1	1	15997.279718750	15997.287843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	15997.279718750	15997.287843750	1400.000	4000.000	1.0000
320	Waveform 1	1	16355.866843750	16355.889593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	16355.866843750	16355.889593750	1400.000	4000.000	1.0000
321	Waveform 1	1	16413.282968750	16413.291093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	16413.282968750	16413.291093750	1400.000	4000.000	1.0000
322	Waveform 1	1	16413.577093750	16413.586843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	16413.577093750	16413.586843750	1400.000	4000.000	1.0000
323	Waveform 1	1	16512.329968750	16512.339718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	16512.329968750	16512.339718750	1400.000	4000.000	1.0000
324	Waveform 1	1	16512.424218750	16512.443718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	16512.424218750	16512.443718750	1400.000	4000.000	1.0000
325	Waveform 1	1	16512.637093750	16512.663093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	16512.637093750	16512.663093750	1400.000	4000.000	1.0000
326	Waveform 1	1	16521.161843750	16521.176468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	16521.161843750	16521.176468750	1400.000	4000.000	1.0000
327	Waveform 1	1	16589.855468750	16589.866843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	16589.855468750	16589.866843750	1400.000	4000.000	1.0000
328	Waveform 1	1	16899.442343750	16899.453718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	16899.442343750	16899.453718750	1400.000	4000.000	1.0000
329	Waveform 1	1	16946.869593750	16946.879343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	16946.869593750	16946.879343750	1400.000	4000.000	1.0000
330	Waveform 1	1	16961.704218750	16961.715593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	16961.704218750	16961.715593750	1400.000	4000.000	1.0000
331	Waveform 1	1	17258.245593750	17258.265093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	17258.245593750	17258.265093750	1400.000	4000.000	1.0000
332	Waveform 1	1	17422.170718750	17422.196718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	17422.170718750	17422.196718750	1400.000	4000.000	1.0000
333	Waveform 1	1	17465.207218750	17465.223468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	17465.207218750	17465.223468750	1400.000	4000.000	1.0000
334	Waveform 1	1	17512.546718750	17512.579218750	1400.000	4000.000	0.7000
334	Spectrogram 1	1	17512.546718750	17512.579218750	1400.000	4000.000	0.7000
335	Waveform 1	1	17518.105843750	17518.118843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	17518.105843750	17518.118843750	1400.000	4000.000	1.0000
336	Waveform 1	1	17653.614593750	17653.627593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	17653.614593750	17653.627593750	1400.000	4000.000	1.0000
337	Waveform 1	1	17706.064718750	17706.072843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	17706.064718750	17706.072843750	1400.000	4000.000	1.0000
338	Waveform 1	1	17732.201218750	17732.209343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	17732.201218750	17732.209343750	1400.000	4000.000	1.0000
339	Waveform 1	1	17734.141468750	17734.172343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	17734.141468750	17734.172343750	1400.000	4000.000	1.0000
340	Waveform 1	1	17771.063093750	17771.090718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	17771.063093750	17771.090718750	1400.000	4000.000	1.0000
341	Waveform 1	1	17772.694593750	17772.702718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	17772.694593750	17772.702718750	1400.000	4000.000	1.0000
342	Waveform 1	1	17803.855593750	17803.875093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	17803.855593750	17803.875093750	1400.000	4000.000	1.0000
343	Waveform 1	1	17817.903718750	17817.923218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	17817.903718750	17817.923218750	1400.000	4000.000	1.0000
344	Waveform 1	1	17821.202468750	17821.226843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	17821.202468750	17821.226843750	1400.000	4000.000	1.0000
345	Waveform 1	1	17865.647843750	17865.655968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	17865.647843750	17865.655968750	1400.000	4000.000	1.0000
346	Waveform 1	1	17971.740843750	17971.757093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	17971.740843750	17971.757093750	1400.000	4000.000	1.0000
347	Waveform 1	1	17971.978093750	17972.010593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	17971.978093750	17972.010593750	1400.000	4000.000	1.0000
348	Waveform 1	1	18054.960343750	18054.974968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	18054.960343750	18054.974968750	1400.000	4000.000	1.0000
349	Waveform 1	1	18055.321093750	18055.337343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	18055.321093750	18055.337343750	1400.000	4000.000	1.0000
350	Waveform 1	1	18077.682718750	18077.694093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	18077.682718750	18077.694093750	1400.000	4000.000	1.0000
351	Waveform 1	1	18195.279093750	18195.293718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	18195.279093750	18195.293718750	1400.000	4000.000	1.0000
352	Waveform 1	1	18195.327843750	18195.347343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	18195.327843750	18195.347343750	1400.000	4000.000	1.0000
353	Waveform 1	1	18195.508218750	18195.529343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	18195.508218750	18195.529343750	1400.000	4000.000	1.0000
354	Waveform 1	1	19042.708468750	19042.726343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	19042.708468750	19042.726343750	1400.000	4000.000	1.0000
355	Waveform 1	1	19073.936093750	19073.966968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	19073.936093750	19073.966968750	1400.000	4000.000	1.0000
356	Waveform 1	1	19695.262968750	19695.293843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	19695.262968750	19695.293843750	1400.000	4000.000	1.0000
357	Waveform 1	1	19877.106968750	19877.123218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	19877.106968750	19877.123218750	1400.000	4000.000	1.0000
358	Waveform 1	1	20986.583843750	20986.600093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	20986.583843750	20986.600093750	1400.000	4000.000	1.0000
359	Waveform 1	1	21114.277968750	21114.294218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	21114.277968750	21114.294218750	1400.000	4000.000	1.0000
360	Waveform 1	1	21179.188593750	21179.203218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	21179.188593750	21179.203218750	1400.000	4000.000	1.0000
361	Waveform 1	1	21302.004468750	21302.012593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	21302.004468750	21302.012593750	1400.000	4000.000	1.0000
362	Waveform 1	1	21316.208593750	21316.216718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	21316.208593750	21316.216718750	1400.000	4000.000	1.0000
363	Waveform 1	1	21364.451593750	21364.459718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	21364.451593750	21364.459718750	1400.000	4000.000	1.0000
364	Waveform 1	1	21387.672843750	21387.685843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	21387.672843750	21387.685843750	1400.000	4000.000	1.0000
365	Waveform 1	1	21392.466593750	21392.479593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	21392.466593750	21392.479593750	1400.000	4000.000	1.0000
366	Waveform 1	1	21400.562343750	21400.588343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	21400.562343750	21400.588343750	1400.000	4000.000	1.0000
367	Waveform 1	1	21431.523468750	21431.536468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	21431.523468750	21431.536468750	1400.000	4000.000	1.0000
368	Waveform 1	1	21450.547343750	21450.557093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	21450.547343750	21450.557093750	1400.000	4000.000	1.0000
369	Waveform 1	1	21540.749468750	21540.760843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	21540.749468750	21540.760843750	1400.000	4000.000	1.0000
370	Waveform 1	1	21577.505343750	21577.518343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	21577.505343750	21577.518343750	1400.000	4000.000	1.0000
371	Waveform 1	1	21631.278218750	21631.291218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	21631.278218750	21631.291218750	1400.000	4000.000	1.0000
372	Waveform 1	1	21677.733718750	21677.748343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	21677.733718750	21677.748343750	1400.000	4000.000	1.0000
373	Waveform 1	1	21811.584968750	21811.596343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	21811.584968750	21811.596343750	1400.000	4000.000	1.0000
374	Waveform 1	1	21977.828968750	21977.850093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	21977.828968750	21977.850093750	1400.000	4000.000	1.0000
375	Waveform 1	1	21996.131343750	21996.144343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	21996.131343750	21996.144343750	1400.000	4000.000	1.0000
376	Waveform 1	1	22061.802468750	22061.834968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	22061.802468750	22061.834968750	1400.000	4000.000	1.0000
377	Waveform 1	1	22070.470218750	22070.478343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	22070.470218750	22070.478343750	1400.000	4000.000	1.0000
378	Waveform 1	1	22070.637593750	22070.660343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	22070.637593750	22070.660343750	1400.000	4000.000	1.0000
379	Waveform 1	1	22083.067218750	22083.076968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	22083.067218750	22083.076968750	1400.000	4000.000	1.0000
380	Waveform 1	1	22110.001593750	22110.009718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	22110.001593750	22110.009718750	1400.000	4000.000	1.0000
381	Waveform 1	1	22187.257343750	22187.265468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	22187.257343750	22187.265468750	1400.000	4000.000	1.0000
382	Waveform 1	1	22707.375968750	22707.393843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	22707.375968750	22707.393843750	1400.000	4000.000	1.0000
383	Waveform 1	1	22707.902468750	22707.933343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	22707.902468750	22707.933343750	1400.000	4000.000	1.0000
384	Waveform 1	1	22709.543718750	22709.559968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	22709.543718750	22709.559968750	1400.000	4000.000	1.0000
385	Waveform 1	1	22852.155343750	22852.163468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	22852.155343750	22852.163468750	1400.000	4000.000	1.0000
386	Waveform 1	1	22869.536343750	22869.546093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	22869.536343750	22869.546093750	1400.000	4000.000	1.0000
387	Waveform 1	1	22970.146593750	22970.161218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	22970.146593750	22970.161218750	1400.000	4000.000	1.0000
388	Waveform 1	1	23348.732593750	23348.745593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	23348.732593750	23348.745593750	1400.000	4000.000	1.0000
389	Waveform 1	1	23897.192843750	23897.205843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	23897.192843750	23897.205843750	1400.000	4000.000	1.0000
390	Waveform 1	1	23901.427593750	23901.445468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	23901.427593750	23901.445468750	1400.000	4000.000	1.0000
391	Waveform 1	1	23909.581843750	23909.589968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	23909.581843750	23909.589968750	1400.000	4000.000	1.0000
392	Waveform 1	1	23917.331468750	23917.346093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	23917.331468750	23917.346093750	1400.000	4000.000	1.0000
393	Waveform 1	1	23938.248468750	23938.264718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	23938.248468750	23938.264718750	1400.000	4000.000	1.0000
394	Waveform 1	1	23946.204468750	23946.215843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	23946.204468750	23946.215843750	1400.000	4000.000	1.0000
395	Waveform 1	1	23957.743593750	23957.759843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	23957.743593750	23957.759843750	1400.000	4000.000	1.0000
396	Waveform 1	1	23978.186093750	23978.194218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	23978.186093750	23978.194218750	1400.000	4000.000	1.0000
397	Waveform 1	1	26568.114343750	26568.128968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	26568.114343750	26568.128968750	1400.000	4000.000	1.0000
398	Waveform 1	1	27711.563468750	27711.574843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	27711.563468750	27711.574843750	1400.000	4000.000	1.0000
399	Waveform 1	1	27805.574593750	27805.590843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	27805.574593750	27805.590843750	1400.000	4000.000	1.0000
400	Waveform 1	1	28138.550093750	28138.566343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28138.550093750	28138.566343750	1400.000	4000.000	1.0000
401	Waveform 1	1	28235.933093750	28235.963968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28235.933093750	28235.963968750	1400.000	4000.000	1.0000
402	Waveform 1	1	28272.238843750	28272.248593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28272.238843750	28272.248593750	1400.000	4000.000	1.0000
403	Waveform 1	1	28301.711468750	28301.726093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28301.711468750	28301.726093750	1400.000	4000.000	1.0000
404	Waveform 1	1	28302.967593750	28302.975718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28302.967593750	28302.975718750	1400.000	4000.000	1.0000
405	Waveform 1	1	28334.708718750	28334.724968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28334.708718750	28334.724968750	1400.000	4000.000	1.0000
406	Waveform 1	1	28744.442718750	28744.452468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28744.442718750	28744.452468750	1400.000	4000.000	1.0000
407	Waveform 1	1	28746.651093750	28746.667343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28746.651093750	28746.667343750	1400.000	4000.000	1.0000
408	Waveform 1	1	28752.671718750	28752.687968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28752.671718750	28752.687968750	1400.000	4000.000	1.0000
409	Waveform 1	1	29135.118718750	29135.149593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29135.118718750	29135.149593750	1400.000	4000.000	1.0000
410	Waveform 1	1	29144.698093750	29144.706218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29144.698093750	29144.706218750	1400.000	4000.000	1.0000
411	Waveform 1	1	29149.090468750	29149.100218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29149.090468750	29149.100218750	1400.000	4000.000	1.0000
412	Waveform 1	1	29149.134343750	29149.152218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29149.134343750	29149.152218750	1400.000	4000.000	1.0000
413	Waveform 1	1	29166.944343750	29166.952468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29166.944343750	29166.952468750	1400.000	4000.000	1.0000
414	Waveform 1	1	29256.995343750	29257.016468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29256.995343750	29257.016468750	1400.000	4000.000	1.0000
415	Waveform 1	1	29263.714718750	29263.722843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29263.714718750	29263.722843750	1400.000	4000.000	1.0000
416	Waveform 1	1	29263.761843750	29263.776468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29263.761843750	29263.776468750	1400.000	4000.000	1.0000
417	Waveform 1	1	29404.483593750	29404.493343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29404.483593750	29404.493343750	1400.000	4000.000	1.0000
418	Waveform 1	1	29404.582718750	29404.595718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29404.582718750	29404.595718750	1400.000	4000.000	1.0000
419	Waveform 1	1	29668.968593750	29668.979968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29668.968593750	29668.979968750	1400.000	4000.000	1.0000
420	Waveform 1	1	29671.797718750	29671.810718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29671.797718750	29671.810718750	1400.000	4000.000	1.0000
421	Waveform 1	1	29795.456968750	29795.486218750	1400.000	4000.000	0.7222
421	Spectrogram 1	1	29795.456968750	29795.486218750	1400.000	4000.000	0.7222
422	Waveform 1	1	29795.538218750	29795.551218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29795.538218750	29795.551218750	1400.000	4000.000	1.0000
423	Waveform 1	1	29795.645468750	29795.668218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29795.645468750	29795.668218750	1400.000	4000.000	1.0000
424	Waveform 1	1	30020.293593750	30020.324468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	30020.293593750	30020.324468750	1400.000	4000.000	1.0000
425	Waveform 1	1	30040.510218750	30040.541093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	30040.510218750	30040.541093750	1400.000	4000.000	1.0000
426	Waveform 1	1	30092.175468750	30092.185218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	30092.175468750	30092.185218750	1400.000	4000.000	1.0000
427	Waveform 1	1	30129.672343750	30129.693468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	30129.672343750	30129.693468750	1400.000	4000.000	1.0000
428	Waveform 1	1	30245.042468750	30245.061968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	30245.042468750	30245.061968750	1400.000	4000.000	1.0000
429	Waveform 1	1	30254.095343750	30254.103468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	30254.095343750	30254.103468750	1400.000	4000.000	1.0000
430	Waveform 1	1	30272.217343750	30272.233593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	30272.217343750	30272.233593750	1400.000	4000.000	1.0000
431	Waveform 1	1	30314.163468750	30314.174843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	30314.163468750	30314.174843750	1400.000	4000.000	1.0000
432	Waveform 1	1	30357.750843750	30357.758968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	30357.750843750	30357.758968750	1400.000	4000.000	1.0000
433	Waveform 1	1	30362.339843750	30362.352843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30362.339843750	30362.352843750	1400.000	4000.000	1.0000
434	Waveform 1	1	30363.124718750	30363.132843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30363.124718750	30363.132843750	1400.000	4000.000	1.0000
435	Waveform 1	1	30372.479843750	30372.496093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30372.479843750	30372.496093750	1400.000	4000.000	1.0000
436	Waveform 1	1	30375.783468750	30375.809468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	30375.783468750	30375.809468750	1400.000	4000.000	1.0000
437	Waveform 1	1	30375.845218750	30375.853343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	30375.845218750	30375.853343750	1400.000	4000.000	1.0000
438	Waveform 1	1	30375.947593750	30375.955718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	30375.947593750	30375.955718750	1400.000	4000.000	1.0000
439	Waveform 1	1	30376.565093750	30376.574843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	30376.565093750	30376.574843750	1400.000	4000.000	1.0000
440	Waveform 1	1	30383.602968750	30383.617593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	30383.602968750	30383.617593750	1400.000	4000.000	1.0000
441	Waveform 1	1	30383.650093750	30383.676093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	30383.650093750	30383.676093750	1400.000	4000.000	1.0000
442	Waveform 1	1	30383.718343750	30383.749218750	1400.000	4000.000	0.7895
442	Spectrogram 1	1	30383.718343750	30383.749218750	1400.000	4000.000	0.7895
443	Waveform 1	1	30385.434343750	30385.453843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	30385.434343750	30385.453843750	1400.000	4000.000	1.0000
444	Waveform 1	1	30386.139593750	30386.170468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30386.139593750	30386.170468750	1400.000	4000.000	1.0000
445	Waveform 1	1	30386.820468750	30386.838343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30386.820468750	30386.838343750	1400.000	4000.000	1.0000
446	Waveform 1	1	30388.022968750	30388.042468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	30388.022968750	30388.042468750	1400.000	4000.000	1.0000
447	Waveform 1	1	30392.641218750	30392.650968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	30392.641218750	30392.650968750	1400.000	4000.000	1.0000
448	Waveform 1	1	30394.934093750	30394.948718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	30394.934093750	30394.948718750	1400.000	4000.000	1.0000
449	Waveform 1	1	30396.866218750	30396.880843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	30396.866218750	30396.880843750	1400.000	4000.000	1.0000
450	Waveform 1	1	30397.638093750	30397.660843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	30397.638093750	30397.660843750	1400.000	4000.000	1.0000
451	Waveform 1	1	30398.952718750	30398.980343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	30398.952718750	30398.980343750	1400.000	4000.000	1.0000
452	Waveform 1	1	30401.937843750	30401.950843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	30401.937843750	30401.950843750	1400.000	4000.000	1.0000
453	Waveform 1	1	30406.328593750	30406.343218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30406.328593750	30406.343218750	1400.000	4000.000	1.0000
454	Waveform 1	1	30407.570093750	30407.589593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	30407.570093750	30407.589593750	1400.000	4000.000	1.0000
455	Waveform 1	1	30408.320843750	30408.348468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	30408.320843750	30408.348468750	1400.000	4000.000	1.0000
456	Waveform 1	1	30409.058593750	30409.091093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30409.058593750	30409.091093750	1400.000	4000.000	1.0000
457	Waveform 1	1	30409.794718750	30409.827218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30409.794718750	30409.827218750	1400.000	4000.000	1.0000
458	Waveform 1	1	30409.892218750	30409.908468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30409.892218750	30409.908468750	1400.000	4000.000	1.0000
459	Waveform 1	1	30420.085843750	30420.095593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	30420.085843750	30420.095593750	1400.000	4000.000	1.0000
460	Waveform 1	1	30420.807343750	30420.839843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30420.807343750	30420.839843750	1400.000	4000.000	1.0000
461	Waveform 1	1	30422.232468750	30422.242218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	30422.232468750	30422.242218750	1400.000	4000.000	1.0000
462	Waveform 1	1	30430.511843750	30430.537843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	30430.511843750	30430.537843750	1400.000	4000.000	1.0000
463	Waveform 1	1	30433.227218750	30433.241843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30433.227218750	30433.241843750	1400.000	4000.000	1.0000
464	Waveform 1	1	30433.786218750	30433.799218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30433.786218750	30433.799218750	1400.000	4000.000	1.0000
465	Waveform 1	1	30442.007093750	30442.034718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30442.007093750	30442.034718750	1400.000	4000.000	1.0000
466	Waveform 1	1	30442.743218750	30442.757843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30442.743218750	30442.757843750	1400.000	4000.000	1.0000
467	Waveform 1	1	30444.163468750	30444.186218750	1400.000	4000.000	0.7143
467	Spectrogram 1	1	30444.163468750	30444.186218750	1400.000	4000.000	0.7143
