Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1254	Waveform 1	1	13969.349593750	13969.375593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	13969.349593750	13969.375593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	13970.004468750	13970.015843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	13970.004468750	13970.015843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	13970.266093750	13970.277468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	13970.266093750	13970.277468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	13970.340843750	13970.353843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	13970.340843750	13970.353843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	13970.413968750	13970.426968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	13970.413968750	13970.426968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	13970.490343750	13970.504968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	13970.490343750	13970.504968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	13970.568343750	13970.578093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	13970.568343750	13970.578093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	13970.958343750	13970.972968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	13970.958343750	13970.972968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	13971.055843750	13971.068843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	13971.055843750	13971.068843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	13972.851468750	13972.866093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	13972.851468750	13972.866093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	13973.644468750	13973.659093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	13973.644468750	13973.659093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	13975.428718750	13975.454718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	13975.428718750	13975.454718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	13975.493718750	13975.508343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	13975.493718750	13975.508343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	13976.190843750	13976.203843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	13976.190843750	13976.203843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	13990.107343750	13990.118718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	13990.107343750	13990.118718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	13991.958218750	13991.966343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	13991.958218750	13991.966343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	13992.016718750	13992.024843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	13992.016718750	13992.024843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	13992.073593750	13992.081718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	13992.073593750	13992.081718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	13995.242343750	13995.268343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	13995.242343750	13995.268343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	13996.002843750	13996.012593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	13996.002843750	13996.012593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	13997.512468750	13997.527093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	13997.512468750	13997.527093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	13997.631093750	13997.647343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	13997.631093750	13997.647343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	13998.900218750	13998.909968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	13998.900218750	13998.909968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	14008.508843750	14008.541343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	14008.508843750	14008.541343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	14008.889093750	14008.910218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	14008.889093750	14008.910218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	14012.052968750	14012.078968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	14012.052968750	14012.078968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	14012.143968750	14012.158593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	14012.143968750	14012.158593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	14015.307843750	14015.333843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	14015.307843750	14015.333843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	14016.757343750	14016.765468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	14016.757343750	14016.765468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	14017.046593750	14017.054718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	14017.046593750	14017.054718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	14017.204218750	14017.222093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	14017.204218750	14017.222093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	14018.850343750	14018.874718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	14018.850343750	14018.874718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	14020.489968750	14020.499718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	14020.489968750	14020.499718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	14020.694718750	14020.702843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	14020.694718750	14020.702843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	14020.735343750	14020.743468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	14020.735343750	14020.743468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	14022.742218750	14022.771468750	1400.000	4000.000	0.7222
1289	Spectrogram 1	1	14022.742218750	14022.771468750	1400.000	4000.000	0.7222
1290	Waveform 1	1	14032.375218750	14032.389843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	14032.375218750	14032.389843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	14035.935593750	14035.943718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	14035.935593750	14035.943718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	14038.416968750	14038.428343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	14038.416968750	14038.428343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	14038.481968750	14038.491718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	14038.481968750	14038.491718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	14055.936093750	14055.949093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	14055.936093750	14055.949093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	14060.338218750	14060.349593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	14060.338218750	14060.349593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	14060.559218750	14060.568968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	14060.559218750	14060.568968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	14061.256343750	14061.266093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	14061.256343750	14061.266093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	14067.358218750	14067.369593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	14067.358218750	14067.369593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	14068.430718750	14068.438843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	14068.430718750	14068.438843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	14071.948843750	14071.965093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	14071.948843750	14071.965093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	14075.549843750	14075.567718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	14075.549843750	14075.567718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	14083.063843750	14083.071968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	14083.063843750	14083.071968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	14092.901593750	14092.909718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	14092.901593750	14092.909718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	14103.782593750	14103.792343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	14103.782593750	14103.792343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	14114.762718750	14114.770843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	14114.762718750	14114.770843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	14124.748343750	14124.758093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	14124.748343750	14124.758093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	14141.376968750	14141.394843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	14141.376968750	14141.394843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	14149.826968750	14149.836718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	14149.826968750	14149.836718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	14156.292843750	14156.300968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	14156.292843750	14156.300968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	14156.635718750	14156.648718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	14156.635718750	14156.648718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	14163.829593750	14163.840968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	14163.829593750	14163.840968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	14165.192968750	14165.201093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	14165.192968750	14165.201093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	14165.361968750	14165.370093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	14165.361968750	14165.370093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	14166.931718750	14166.951218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	14166.931718750	14166.951218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	14171.543468750	14171.566218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	14171.543468750	14171.566218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	14172.760593750	14172.780093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	14172.760593750	14172.780093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	14172.848343750	14172.856468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	14172.848343750	14172.856468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	14187.578968750	14187.604968750	1400.000	4000.000	0.7500
1318	Spectrogram 1	1	14187.578968750	14187.604968750	1400.000	4000.000	0.7500
1319	Waveform 1	1	14197.192468750	14197.207093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	14197.192468750	14197.207093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	14203.929718750	14203.941093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	14203.929718750	14203.941093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	14206.170593750	14206.180343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	14206.170593750	14206.180343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	14210.411843750	14210.432968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	14210.411843750	14210.432968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	14210.515843750	14210.536968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	14210.515843750	14210.536968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	14212.532468750	14212.542218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	14212.532468750	14212.542218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	14213.507468750	14213.526968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	14213.507468750	14213.526968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	14223.195718750	14223.205468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	14223.195718750	14223.205468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	14224.030968750	14224.042343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	14224.030968750	14224.042343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	14227.620593750	14227.630343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	14227.620593750	14227.630343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	14243.074343750	14243.085718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	14243.074343750	14243.085718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	14243.153968750	14243.179968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	14243.153968750	14243.179968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	14256.376593750	14256.389593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	14256.376593750	14256.389593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	14260.973718750	14260.981843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	14260.973718750	14260.981843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	14268.019718750	14268.027843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	14268.019718750	14268.027843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	14273.377343750	14273.406593750	1400.000	4000.000	0.7222
1334	Spectrogram 1	1	14273.377343750	14273.406593750	1400.000	4000.000	0.7222
1335	Waveform 1	1	14274.077718750	14274.090718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	14274.077718750	14274.090718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	14274.240218750	14274.259718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	14274.240218750	14274.259718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	14275.311093750	14275.320843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	14275.311093750	14275.320843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	14279.038843750	14279.053468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	14279.038843750	14279.053468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	14282.344093750	14282.355468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	14282.344093750	14282.355468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	14285.121218750	14285.137468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	14285.121218750	14285.137468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	14287.349093750	14287.360468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	14287.349093750	14287.360468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	14289.999468750	14290.027093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	14289.999468750	14290.027093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	14290.074218750	14290.103468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	14290.074218750	14290.103468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	14290.226968750	14290.254593750	1400.000	4000.000	0.8235
1344	Spectrogram 1	1	14290.226968750	14290.254593750	1400.000	4000.000	0.8235
1345	Waveform 1	1	14291.777218750	14291.790218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	14291.777218750	14291.790218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	14292.046968750	14292.056718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	14292.046968750	14292.056718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	14292.955343750	14292.971593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	14292.955343750	14292.971593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	14293.143843750	14293.151968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	14293.143843750	14293.151968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	14293.290093750	14293.322593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	14293.290093750	14293.322593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	14293.421718750	14293.431468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	14293.421718750	14293.431468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	14293.668718750	14293.683343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	14293.668718750	14293.683343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	14294.196843750	14294.204968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	14294.196843750	14294.204968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	14294.312218750	14294.325218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	14294.312218750	14294.325218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	14295.347343750	14295.357093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	14295.347343750	14295.357093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	14296.052593750	14296.060718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	14296.052593750	14296.060718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	14296.393843750	14296.403593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	14296.393843750	14296.403593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	14296.845593750	14296.853718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	14296.845593750	14296.853718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	14297.892093750	14297.908343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	14297.892093750	14297.908343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	14298.213843750	14298.226843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	14298.213843750	14298.226843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	14299.926593750	14299.936343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	14299.926593750	14299.936343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	14300.519718750	14300.534343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	14300.519718750	14300.534343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	14300.782968750	14300.799218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	14300.782968750	14300.799218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	14302.263343750	14302.290968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	14302.263343750	14302.290968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	14302.378718750	14302.388468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	14302.378718750	14302.388468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	14304.494468750	14304.509093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	14304.494468750	14304.509093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	14304.614718750	14304.624468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	14304.614718750	14304.624468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	14304.708968750	14304.721968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	14304.708968750	14304.721968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	14306.424968750	14306.441218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	14306.424968750	14306.441218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	14306.584218750	14306.598843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	14306.584218750	14306.598843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	14306.790593750	14306.800343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	14306.790593750	14306.800343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	14307.666468750	14307.676218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	14307.666468750	14307.676218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	14308.035343750	14308.046718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	14308.035343750	14308.046718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	14309.718843750	14309.739968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	14309.718843750	14309.739968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	14310.021093750	14310.053593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	14310.021093750	14310.053593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	14313.201218750	14313.209343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	14313.201218750	14313.209343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	14313.246718750	14313.256468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	14313.246718750	14313.256468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	14313.994218750	14314.007218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	14313.994218750	14314.007218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	14315.736218750	14315.757343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	14315.736218750	14315.757343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	14315.884093750	14315.906843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	14315.884093750	14315.906843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	14316.010843750	14316.036843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	14316.010843750	14316.036843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	14320.252093750	14320.268343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	14320.252093750	14320.268343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	14321.214093750	14321.235218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	14321.214093750	14321.235218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	14321.841343750	14321.852718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	14321.841343750	14321.852718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	14326.318218750	14326.339343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	14326.318218750	14326.339343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	14326.485593750	14326.496968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	14326.485593750	14326.496968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	14326.570093750	14326.589593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	14326.570093750	14326.589593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	14329.101843750	14329.113218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	14329.101843750	14329.113218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	14329.179843750	14329.189593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	14329.179843750	14329.189593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	14329.244843750	14329.257843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	14329.244843750	14329.257843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	14330.600093750	14330.632593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	14330.600093750	14330.632593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	14330.920218750	14330.931593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	14330.920218750	14330.931593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	14331.352468750	14331.360593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	14331.352468750	14331.360593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	14334.134468750	14334.166968750	1400.000	4000.000	0.7000
1393	Spectrogram 1	1	14334.134468750	14334.166968750	1400.000	4000.000	0.7000
1394	Waveform 1	1	14335.312593750	14335.322343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	14335.312593750	14335.322343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	14337.166718750	14337.178093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	14337.166718750	14337.178093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	14338.936343750	14338.967218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	14338.936343750	14338.967218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	14343.344968750	14343.361218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	14343.344968750	14343.361218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	14346.965468750	14346.993093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	14346.965468750	14346.993093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	14347.313218750	14347.335968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	14347.313218750	14347.335968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	14347.815343750	14347.826718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	14347.815343750	14347.826718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	14347.865718750	14347.885218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	14347.865718750	14347.885218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	14347.961593750	14347.969718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	14347.961593750	14347.969718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	14348.683093750	14348.694468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	14348.683093750	14348.694468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	14350.426718750	14350.434843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	14350.426718750	14350.434843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	14350.511218750	14350.527468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	14350.511218750	14350.527468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	14353.059218750	14353.075468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	14353.059218750	14353.075468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	14353.939968750	14353.951343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	14353.939968750	14353.951343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	14354.412843750	14354.422593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	14354.412843750	14354.422593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	14355.407343750	14355.418718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	14355.407343750	14355.418718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	14355.943593750	14355.951718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	14355.943593750	14355.951718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	14357.253343750	14357.272843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	14357.253343750	14357.272843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	14357.485718750	14357.493843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	14357.485718750	14357.493843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	14357.908218750	14357.932593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	14357.908218750	14357.932593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	14357.982968750	14357.995968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	14357.982968750	14357.995968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	14358.043093750	14358.067468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	14358.043093750	14358.067468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	14371.748343750	14371.772718750	1400.000	4000.000	0.9333
1416	Spectrogram 1	1	14371.748343750	14371.772718750	1400.000	4000.000	0.9333
1417	Waveform 1	1	14372.040843750	14372.065218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	14372.040843750	14372.065218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	14372.867968750	14372.879343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	14372.867968750	14372.879343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	14374.408468750	14374.436093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	14374.408468750	14374.436093750	1400.000	4000.000	1.0000
