Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	39602.383968750	39602.408343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	39602.383968750	39602.408343750	1400.000	4000.000	1.0000
171	Waveform 1	1	39603.064843750	39603.090843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39603.064843750	39603.090843750	1400.000	4000.000	1.0000
172	Waveform 1	1	39607.015218750	39607.034718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39607.015218750	39607.034718750	1400.000	4000.000	1.0000
173	Waveform 1	1	39610.876218750	39610.898968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39610.876218750	39610.898968750	1400.000	4000.000	1.0000
174	Waveform 1	1	39619.994093750	39620.015218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39619.994093750	39620.015218750	1400.000	4000.000	1.0000
175	Waveform 1	1	39633.808218750	39633.830968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39633.808218750	39633.830968750	1400.000	4000.000	1.0000
176	Waveform 1	1	39734.595593750	39734.603718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39734.595593750	39734.603718750	1400.000	4000.000	1.0000
177	Waveform 1	1	39915.729468750	39915.752218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39915.729468750	39915.752218750	1400.000	4000.000	1.0000
178	Waveform 1	1	39940.058968750	39940.070343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39940.058968750	39940.070343750	1400.000	4000.000	1.0000
179	Waveform 1	1	39978.704718750	39978.722593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39978.704718750	39978.722593750	1400.000	4000.000	1.0000
180	Waveform 1	1	40030.880218750	40030.909468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40030.880218750	40030.909468750	1400.000	4000.000	1.0000
181	Waveform 1	1	40031.562718750	40031.585468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40031.562718750	40031.585468750	1400.000	4000.000	1.0000
182	Waveform 1	1	40263.763843750	40263.783343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40263.763843750	40263.783343750	1400.000	4000.000	1.0000
183	Waveform 1	1	40263.867843750	40263.884093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40263.867843750	40263.884093750	1400.000	4000.000	1.0000
184	Waveform 1	1	40264.597468750	40264.613718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40264.597468750	40264.613718750	1400.000	4000.000	1.0000
185	Waveform 1	1	40278.770718750	40278.788593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40278.770718750	40278.788593750	1400.000	4000.000	1.0000
186	Waveform 1	1	40279.510093750	40279.523093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40279.510093750	40279.523093750	1400.000	4000.000	1.0000
187	Waveform 1	1	40307.481218750	40307.489343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40307.481218750	40307.489343750	1400.000	4000.000	1.0000
188	Waveform 1	1	40365.576593750	40365.584718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40365.576593750	40365.584718750	1400.000	4000.000	1.0000
189	Waveform 1	1	40396.419093750	40396.448343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40396.419093750	40396.448343750	1400.000	4000.000	1.0000
190	Waveform 1	1	40401.432218750	40401.451718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40401.432218750	40401.451718750	1400.000	4000.000	1.0000
191	Waveform 1	1	40405.255843750	40405.281843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40405.255843750	40405.281843750	1400.000	4000.000	1.0000
192	Waveform 1	1	40406.017968750	40406.043968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40406.017968750	40406.043968750	1400.000	4000.000	1.0000
193	Waveform 1	1	40410.592343750	40410.603718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40410.592343750	40410.603718750	1400.000	4000.000	1.0000
194	Waveform 1	1	40429.921718750	40429.942843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40429.921718750	40429.942843750	1400.000	4000.000	1.0000
195	Waveform 1	1	40430.683843750	40430.711468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40430.683843750	40430.711468750	1400.000	4000.000	1.0000
196	Waveform 1	1	40453.541093750	40453.554093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40453.541093750	40453.554093750	1400.000	4000.000	1.0000
197	Waveform 1	1	40486.908843750	40486.916968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40486.908843750	40486.916968750	1400.000	4000.000	1.0000
198	Waveform 1	1	40550.989093750	40551.005343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40550.989093750	40551.005343750	1400.000	4000.000	1.0000
199	Waveform 1	1	40571.481968750	40571.494968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40571.481968750	40571.494968750	1400.000	4000.000	1.0000
200	Waveform 1	1	40643.804218750	40643.826968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40643.804218750	40643.826968750	1400.000	4000.000	1.0000
201	Waveform 1	1	40644.566343750	40644.585843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40644.566343750	40644.585843750	1400.000	4000.000	1.0000
202	Waveform 1	1	40674.116968750	40674.131593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40674.116968750	40674.131593750	1400.000	4000.000	1.0000
203	Waveform 1	1	40970.980093750	40970.991468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40970.980093750	40970.991468750	1400.000	4000.000	1.0000
204	Waveform 1	1	41095.809343750	41095.830468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	41095.809343750	41095.830468750	1400.000	4000.000	1.0000
205	Waveform 1	1	41096.573093750	41096.592593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	41096.573093750	41096.592593750	1400.000	4000.000	1.0000
206	Waveform 1	1	41274.557718750	41274.573968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	41274.557718750	41274.573968750	1400.000	4000.000	1.0000
207	Waveform 1	1	41524.893843750	41524.918218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	41524.893843750	41524.918218750	1400.000	4000.000	1.0000
208	Waveform 1	1	41525.633218750	41525.655968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	41525.633218750	41525.655968750	1400.000	4000.000	1.0000
209	Waveform 1	1	41618.082718750	41618.098968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	41618.082718750	41618.098968750	1400.000	4000.000	1.0000
210	Waveform 1	1	41623.154343750	41623.167343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	41623.154343750	41623.167343750	1400.000	4000.000	1.0000
211	Waveform 1	1	41626.134593750	41626.145968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	41626.134593750	41626.145968750	1400.000	4000.000	1.0000
212	Waveform 1	1	41626.872343750	41626.882093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41626.872343750	41626.882093750	1400.000	4000.000	1.0000
213	Waveform 1	1	41735.246843750	41735.261468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41735.246843750	41735.261468750	1400.000	4000.000	1.0000
214	Waveform 1	1	41787.141218750	41787.152593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41787.141218750	41787.152593750	1400.000	4000.000	1.0000
215	Waveform 1	1	41794.682843750	41794.699093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41794.682843750	41794.699093750	1400.000	4000.000	1.0000
216	Waveform 1	1	41834.300343750	41834.308468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41834.300343750	41834.308468750	1400.000	4000.000	1.0000
217	Waveform 1	1	41862.325093750	41862.349468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41862.325093750	41862.349468750	1400.000	4000.000	1.0000
218	Waveform 1	1	42070.554218750	42070.567218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	42070.554218750	42070.567218750	1400.000	4000.000	1.0000
219	Waveform 1	1	42298.319093750	42298.330468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	42298.319093750	42298.330468750	1400.000	4000.000	1.0000
220	Waveform 1	1	42299.024343750	42299.037343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	42299.024343750	42299.037343750	1400.000	4000.000	1.0000
221	Waveform 1	1	42319.622843750	42319.637468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	42319.622843750	42319.637468750	1400.000	4000.000	1.0000
222	Waveform 1	1	42322.767218750	42322.793218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42322.767218750	42322.793218750	1400.000	4000.000	1.0000
223	Waveform 1	1	42323.088968750	42323.111718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42323.088968750	42323.111718750	1400.000	4000.000	1.0000
224	Waveform 1	1	42323.813718750	42323.829968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42323.813718750	42323.829968750	1400.000	4000.000	1.0000
225	Waveform 1	1	42325.021093750	42325.050343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42325.021093750	42325.050343750	1400.000	4000.000	1.0000
226	Waveform 1	1	42392.195343750	42392.206718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42392.195343750	42392.206718750	1400.000	4000.000	1.0000
227	Waveform 1	1	42705.020843750	42705.038718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42705.020843750	42705.038718750	1400.000	4000.000	1.0000
228	Waveform 1	1	42705.227218750	42705.240218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42705.227218750	42705.240218750	1400.000	4000.000	1.0000
229	Waveform 1	1	43082.022468750	43082.032218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	43082.022468750	43082.032218750	1400.000	4000.000	1.0000
230	Waveform 1	1	43095.880468750	43095.898343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43095.880468750	43095.898343750	1400.000	4000.000	1.0000
231	Waveform 1	1	43101.421718750	43101.433093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43101.421718750	43101.433093750	1400.000	4000.000	1.0000
232	Waveform 1	1	43125.728468750	43125.736593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	43125.728468750	43125.736593750	1400.000	4000.000	1.0000
233	Waveform 1	1	43127.554968750	43127.563093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	43127.554968750	43127.563093750	1400.000	4000.000	1.0000
234	Waveform 1	1	43131.503718750	43131.518343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	43131.503718750	43131.518343750	1400.000	4000.000	1.0000
235	Waveform 1	1	43227.528218750	43227.554218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	43227.528218750	43227.554218750	1400.000	4000.000	1.0000
236	Waveform 1	1	43228.158718750	43228.168468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	43228.158718750	43228.168468750	1400.000	4000.000	1.0000
237	Waveform 1	1	43284.526718750	43284.554343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	43284.526718750	43284.554343750	1400.000	4000.000	1.0000
238	Waveform 1	1	43375.835468750	43375.851718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	43375.835468750	43375.851718750	1400.000	4000.000	1.0000
239	Waveform 1	1	43426.792218750	43426.813343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43426.792218750	43426.813343750	1400.000	4000.000	1.0000
240	Waveform 1	1	43426.847468750	43426.866968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	43426.847468750	43426.866968750	1400.000	4000.000	1.0000
241	Waveform 1	1	43557.089593750	43557.104218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	43557.089593750	43557.104218750	1400.000	4000.000	1.0000
242	Waveform 1	1	43869.965468750	43869.978468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	43869.965468750	43869.978468750	1400.000	4000.000	1.0000
243	Waveform 1	1	43971.287468750	43971.318343750	1400.000	4000.000	0.7368
243	Spectrogram 1	1	43971.287468750	43971.318343750	1400.000	4000.000	0.7368
244	Waveform 1	1	43990.520968750	43990.538843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43990.520968750	43990.538843750	1400.000	4000.000	1.0000
245	Waveform 1	1	44029.379593750	44029.397468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44029.379593750	44029.397468750	1400.000	4000.000	1.0000
246	Waveform 1	1	44053.479968750	44053.504343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44053.479968750	44053.504343750	1400.000	4000.000	1.0000
247	Waveform 1	1	44074.398593750	44074.414843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44074.398593750	44074.414843750	1400.000	4000.000	1.0000
248	Waveform 1	1	45392.081843750	45392.089968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45392.081843750	45392.089968750	1400.000	4000.000	1.0000
249	Waveform 1	1	45392.164718750	45392.172843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45392.164718750	45392.172843750	1400.000	4000.000	1.0000
250	Waveform 1	1	45796.269718750	45796.290843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45796.269718750	45796.290843750	1400.000	4000.000	1.0000
251	Waveform 1	1	46131.781843750	46131.799718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	46131.781843750	46131.799718750	1400.000	4000.000	1.0000
252	Waveform 1	1	46131.841968750	46131.864718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46131.841968750	46131.864718750	1400.000	4000.000	1.0000
253	Waveform 1	1	46131.898843750	46131.916718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46131.898843750	46131.916718750	1400.000	4000.000	1.0000
254	Waveform 1	1	46300.239093750	46300.253718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	46300.239093750	46300.253718750	1400.000	4000.000	1.0000
255	Waveform 1	1	46301.048343750	46301.069468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	46301.048343750	46301.069468750	1400.000	4000.000	1.0000
256	Waveform 1	1	46461.224593750	46461.232718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	46461.224593750	46461.232718750	1400.000	4000.000	1.0000
257	Waveform 1	1	46735.145968750	46735.157343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	46735.145968750	46735.157343750	1400.000	4000.000	1.0000
258	Waveform 1	1	46785.724093750	46785.746843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46785.724093750	46785.746843750	1400.000	4000.000	1.0000
259	Waveform 1	1	46785.915843750	46785.932093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	46785.915843750	46785.932093750	1400.000	4000.000	1.0000
260	Waveform 1	1	46908.572468750	46908.591968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	46908.572468750	46908.591968750	1400.000	4000.000	1.0000
261	Waveform 1	1	47011.423593750	47011.447968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47011.423593750	47011.447968750	1400.000	4000.000	1.0000
262	Waveform 1	1	47012.164593750	47012.197093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47012.164593750	47012.197093750	1400.000	4000.000	1.0000
263	Waveform 1	1	47064.954343750	47064.970593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47064.954343750	47064.970593750	1400.000	4000.000	1.0000
264	Waveform 1	1	47105.988843750	47106.005093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47105.988843750	47106.005093750	1400.000	4000.000	1.0000
265	Waveform 1	1	47169.744093750	47169.766843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47169.744093750	47169.766843750	1400.000	4000.000	1.0000
266	Waveform 1	1	47472.986968750	47473.011343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47472.986968750	47473.011343750	1400.000	4000.000	1.0000
267	Waveform 1	1	47473.089343750	47473.105593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47473.089343750	47473.105593750	1400.000	4000.000	1.0000
268	Waveform 1	1	47473.671093750	47473.688968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47473.671093750	47473.688968750	1400.000	4000.000	1.0000
269	Waveform 1	1	48052.967343750	48052.983593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48052.967343750	48052.983593750	1400.000	4000.000	1.0000
270	Waveform 1	1	48053.380093750	48053.391468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48053.380093750	48053.391468750	1400.000	4000.000	1.0000
271	Waveform 1	1	48063.536343750	48063.557468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48063.536343750	48063.557468750	1400.000	4000.000	1.0000
272	Waveform 1	1	48294.253843750	48294.261968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48294.253843750	48294.261968750	1400.000	4000.000	1.0000
273	Waveform 1	1	49935.216218750	49935.234093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49935.216218750	49935.234093750	1400.000	4000.000	1.0000
274	Waveform 1	1	49942.878093750	49942.891093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49942.878093750	49942.891093750	1400.000	4000.000	1.0000
275	Waveform 1	1	49949.660843750	49949.690093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49949.660843750	49949.690093750	1400.000	4000.000	1.0000
276	Waveform 1	1	49972.527843750	49972.545718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49972.527843750	49972.545718750	1400.000	4000.000	1.0000
277	Waveform 1	1	50010.673093750	50010.684468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50010.673093750	50010.684468750	1400.000	4000.000	1.0000
278	Waveform 1	1	50010.775468750	50010.801468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50010.775468750	50010.801468750	1400.000	4000.000	1.0000
279	Waveform 1	1	50082.316093750	50082.340468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50082.316093750	50082.340468750	1400.000	4000.000	1.0000
280	Waveform 1	1	50083.258593750	50083.266718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50083.258593750	50083.266718750	1400.000	4000.000	1.0000
281	Waveform 1	1	50112.217718750	50112.245343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50112.217718750	50112.245343750	1400.000	4000.000	1.0000
282	Waveform 1	1	50358.995093750	50359.012968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50358.995093750	50359.012968750	1400.000	4000.000	1.0000
283	Waveform 1	1	50395.728218750	50395.741218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50395.728218750	50395.741218750	1400.000	4000.000	1.0000
284	Waveform 1	1	52497.560093750	52497.581218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52497.560093750	52497.581218750	1400.000	4000.000	1.0000
285	Waveform 1	1	52519.664968750	52519.689343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52519.664968750	52519.689343750	1400.000	4000.000	1.0000
286	Waveform 1	1	52854.754593750	52854.762718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52854.754593750	52854.762718750	1400.000	4000.000	1.0000
287	Waveform 1	1	53516.004468750	53516.014218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53516.004468750	53516.014218750	1400.000	4000.000	1.0000
288	Waveform 1	1	53870.998718750	53871.016593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53870.998718750	53871.016593750	1400.000	4000.000	1.0000
289	Waveform 1	1	54373.702218750	54373.715218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54373.702218750	54373.715218750	1400.000	4000.000	1.0000
290	Waveform 1	1	57426.638468750	57426.648218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	57426.638468750	57426.648218750	1400.000	4000.000	1.0000
291	Waveform 1	1	58449.314343750	58449.333843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58449.314343750	58449.333843750	1400.000	4000.000	1.0000
292	Waveform 1	1	58449.671843750	58449.686468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58449.671843750	58449.686468750	1400.000	4000.000	1.0000
293	Waveform 1	1	58519.122718750	58519.137343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58519.122718750	58519.137343750	1400.000	4000.000	1.0000
294	Waveform 1	1	58800.130718750	58800.140468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58800.130718750	58800.140468750	1400.000	4000.000	1.0000
295	Waveform 1	1	58891.580843750	58891.601968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58891.580843750	58891.601968750	1400.000	4000.000	1.0000
296	Waveform 1	1	58971.538968750	58971.556843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58971.538968750	58971.556843750	1400.000	4000.000	1.0000
297	Waveform 1	1	59036.571468750	59036.590968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	59036.571468750	59036.590968750	1400.000	4000.000	1.0000
298	Waveform 1	1	59041.410718750	59041.426968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	59041.410718750	59041.426968750	1400.000	4000.000	1.0000
299	Waveform 1	1	59092.460093750	59092.482843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	59092.460093750	59092.482843750	1400.000	4000.000	1.0000
300	Waveform 1	1	59140.670593750	59140.686843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	59140.670593750	59140.686843750	1400.000	4000.000	1.0000
301	Waveform 1	1	59141.561093750	59141.578968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	59141.561093750	59141.578968750	1400.000	4000.000	1.0000
302	Waveform 1	1	59151.416718750	59151.431343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	59151.416718750	59151.431343750	1400.000	4000.000	1.0000
303	Waveform 1	1	59160.513468750	59160.526468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	59160.513468750	59160.526468750	1400.000	4000.000	1.0000
304	Waveform 1	1	59162.684468750	59162.697468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	59162.684468750	59162.697468750	1400.000	4000.000	1.0000
305	Waveform 1	1	59163.352343750	59163.373468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	59163.352343750	59163.373468750	1400.000	4000.000	1.0000
306	Waveform 1	1	59804.873093750	59804.884468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	59804.873093750	59804.884468750	1400.000	4000.000	1.0000
307	Waveform 1	1	59804.939718750	59804.957593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	59804.939718750	59804.957593750	1400.000	4000.000	1.0000
308	Waveform 1	1	60225.348343750	60225.366218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	60225.348343750	60225.366218750	1400.000	4000.000	1.0000
309	Waveform 1	1	60272.297843750	60272.315718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	60272.297843750	60272.315718750	1400.000	4000.000	1.0000
310	Waveform 1	1	60408.493968750	60408.510218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	60408.493968750	60408.510218750	1400.000	4000.000	1.0000
311	Waveform 1	1	60457.593343750	60457.606343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	60457.593343750	60457.606343750	1400.000	4000.000	1.0000
312	Waveform 1	1	60938.352843750	60938.362593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	60938.352843750	60938.362593750	1400.000	4000.000	1.0000
313	Waveform 1	1	60963.142218750	60963.164968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	60963.142218750	60963.164968750	1400.000	4000.000	1.0000
314	Waveform 1	1	61128.932843750	61128.949093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	61128.932843750	61128.949093750	1400.000	4000.000	1.0000
315	Waveform 1	1	61259.158718750	61259.168468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	61259.158718750	61259.168468750	1400.000	4000.000	1.0000
316	Waveform 1	1	61264.199468750	61264.217343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	61264.199468750	61264.217343750	1400.000	4000.000	1.0000
317	Waveform 1	1	61265.941468750	61265.957718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	61265.941468750	61265.957718750	1400.000	4000.000	1.0000
318	Waveform 1	1	61266.516718750	61266.526468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	61266.516718750	61266.526468750	1400.000	4000.000	1.0000
319	Waveform 1	1	61268.378968750	61268.390343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	61268.378968750	61268.390343750	1400.000	4000.000	1.0000
320	Waveform 1	1	61270.421593750	61270.437843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	61270.421593750	61270.437843750	1400.000	4000.000	1.0000
321	Waveform 1	1	61270.848968750	61270.861968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	61270.848968750	61270.861968750	1400.000	4000.000	1.0000
322	Waveform 1	1	61271.201593750	61271.211343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	61271.201593750	61271.211343750	1400.000	4000.000	1.0000
323	Waveform 1	1	61272.106718750	61272.114843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	61272.106718750	61272.114843750	1400.000	4000.000	1.0000
324	Waveform 1	1	61273.882843750	61273.892593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	61273.882843750	61273.892593750	1400.000	4000.000	1.0000
325	Waveform 1	1	61274.297218750	61274.308593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	61274.297218750	61274.308593750	1400.000	4000.000	1.0000
326	Waveform 1	1	61275.140593750	61275.155218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	61275.140593750	61275.155218750	1400.000	4000.000	1.0000
327	Waveform 1	1	61275.442843750	61275.450968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	61275.442843750	61275.450968750	1400.000	4000.000	1.0000
328	Waveform 1	1	61276.219593750	61276.229343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	61276.219593750	61276.229343750	1400.000	4000.000	1.0000
329	Waveform 1	1	61276.403218750	61276.412968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	61276.403218750	61276.412968750	1400.000	4000.000	1.0000
330	Waveform 1	1	61279.999343750	61280.009093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	61279.999343750	61280.009093750	1400.000	4000.000	1.0000
331	Waveform 1	1	61282.600968750	61282.613968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	61282.600968750	61282.613968750	1400.000	4000.000	1.0000
332	Waveform 1	1	61296.389093750	61296.397218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	61296.389093750	61296.397218750	1400.000	4000.000	1.0000
333	Waveform 1	1	61304.830968750	61304.839093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	61304.830968750	61304.839093750	1400.000	4000.000	1.0000
334	Waveform 1	1	61313.306968750	61313.326468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	61313.306968750	61313.326468750	1400.000	4000.000	1.0000
335	Waveform 1	1	61380.081468750	61380.100968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	61380.081468750	61380.100968750	1400.000	4000.000	1.0000
336	Waveform 1	1	61547.802593750	61547.810718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	61547.802593750	61547.810718750	1400.000	4000.000	1.0000
337	Waveform 1	1	61548.028468750	61548.036593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	61548.028468750	61548.036593750	1400.000	4000.000	1.0000
338	Waveform 1	1	61550.542343750	61550.574843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	61550.542343750	61550.574843750	1400.000	4000.000	1.0000
339	Waveform 1	1	61550.849468750	61550.865718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	61550.849468750	61550.865718750	1400.000	4000.000	1.0000
