Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2330	Spectrogram 1	1	7233.740843750	7233.748968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	7234.317718750	7234.332343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	7234.317718750	7234.332343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	7236.313218750	7236.327843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	7236.313218750	7236.327843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	7236.386343750	7236.394468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	7236.386343750	7236.394468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	7236.558593750	7236.571593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	7236.558593750	7236.571593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	7238.307093750	7238.318468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	7238.307093750	7238.318468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	7251.453343750	7251.463093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	7251.453343750	7251.463093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	7257.456093750	7257.470718750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	7257.456093750	7257.470718750	1400.000	4000.000	1.0000
2338	Waveform 1	1	7261.161093750	7261.174093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	7261.161093750	7261.174093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	7273.941718750	7273.956343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	7273.941718750	7273.956343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	7278.738718750	7278.746843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	7278.738718750	7278.746843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	7284.179218750	7284.190593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	7284.179218750	7284.190593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	7284.231218750	7284.239343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	7284.231218750	7284.239343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	7284.353093750	7284.367718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	7284.353093750	7284.367718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	7293.982843750	7293.995843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	7293.982843750	7293.995843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	7295.620843750	7295.628968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	7295.620843750	7295.628968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	7303.402968750	7303.425718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	7303.402968750	7303.425718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	7303.476093750	7303.498843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	7303.476093750	7303.498843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	7307.098218750	7307.107968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	7307.098218750	7307.107968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	7316.276218750	7316.284343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	7316.276218750	7316.284343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	7323.180843750	7323.197093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	7323.180843750	7323.197093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	7330.353593750	7330.361718750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	7330.353593750	7330.361718750	1400.000	4000.000	1.0000
2352	Waveform 1	1	7355.021093750	7355.047093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	7355.021093750	7355.047093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	7367.788718750	7367.796843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	7367.788718750	7367.796843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	7379.906343750	7379.914468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	7379.906343750	7379.914468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	7400.231843750	7400.249718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	7400.231843750	7400.249718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	7401.453843750	7401.466843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	7401.453843750	7401.466843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	7405.966468750	7405.974593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	7405.966468750	7405.974593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	7415.571843750	7415.581593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	7415.571843750	7415.581593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	7434.321093750	7434.332468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	7434.321093750	7434.332468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	7446.474468750	7446.487468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	7446.474468750	7446.487468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	7458.536843750	7458.548218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	7458.536843750	7458.548218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	7470.690218750	7470.709718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	7470.690218750	7470.709718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	7483.280718750	7483.292093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	7483.280718750	7483.292093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	7483.860843750	7483.870593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	7483.860843750	7483.870593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	7493.623843750	7493.635218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	7493.623843750	7493.635218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	7501.420593750	7501.453093750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	7501.420593750	7501.453093750	1400.000	4000.000	1.0000
2367	Waveform 1	1	7512.694843750	7512.702968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	7512.694843750	7512.702968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	7516.329968750	7516.344593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	7516.329968750	7516.344593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	7523.813093750	7523.821218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	7523.813093750	7523.821218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	7524.513468750	7524.521593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	7524.513468750	7524.521593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	7533.655718750	7533.663843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	7533.655718750	7533.663843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	7544.317343750	7544.325468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	7544.317343750	7544.325468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	7553.063093750	7553.087468750	1400.000	4000.000	0.8000
2373	Spectrogram 1	1	7553.063093750	7553.087468750	1400.000	4000.000	0.8000
2374	Waveform 1	1	7557.279968750	7557.289718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	7557.279968750	7557.289718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	7566.243468750	7566.254843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	7566.243468750	7566.254843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	7586.924843750	7586.936218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	7586.924843750	7586.936218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	7597.927718750	7597.940718750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	7597.927718750	7597.940718750	1400.000	4000.000	1.0000
2378	Waveform 1	1	7603.394218750	7603.403968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	7603.394218750	7603.403968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	7615.492343750	7615.510218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	7615.492343750	7615.510218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	7639.334343750	7639.344093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	7639.334343750	7639.344093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	7640.546593750	7640.561218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	7640.546593750	7640.561218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	7643.656843750	7643.674718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	7643.656843750	7643.674718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	7651.552718750	7651.564093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	7651.552718750	7651.564093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	7677.798093750	7677.806218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	7677.798093750	7677.806218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	7682.047468750	7682.057218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	7682.047468750	7682.057218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	7714.911468750	7714.919593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	7714.911468750	7714.919593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	7714.966718750	7714.981343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	7714.966718750	7714.981343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	7715.034968750	7715.052843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	7715.034968750	7715.052843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	7722.612343750	7722.622093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	7722.612343750	7722.622093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	7731.455593750	7731.466968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	7731.455593750	7731.466968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	7733.542093750	7733.566468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	7733.542093750	7733.566468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	7736.865218750	7736.873343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	7736.865218750	7736.873343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	7738.031968750	7738.040093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	7738.031968750	7738.040093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	7738.758343750	7738.766468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	7738.758343750	7738.766468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	7740.672593750	7740.682343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	7740.672593750	7740.682343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	7742.664843750	7742.672968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	7742.664843750	7742.672968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	7744.735093750	7744.744843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	7744.735093750	7744.744843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	7808.379843750	7808.391218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	7808.379843750	7808.391218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	7810.685718750	7810.698718750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	7810.685718750	7810.698718750	1400.000	4000.000	1.0000
2400	Waveform 1	1	7869.743093750	7869.756093750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	7869.743093750	7869.756093750	1400.000	4000.000	1.0000
2401	Waveform 1	1	7878.415718750	7878.428718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	7878.415718750	7878.428718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	7933.178218750	7933.202593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	7933.178218750	7933.202593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	7946.038468750	7946.046593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	7946.038468750	7946.046593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	7972.660843750	7972.678718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	7972.660843750	7972.678718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	8021.940593750	8021.951968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	8021.940593750	8021.951968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	8042.643093750	8042.659343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	8042.643093750	8042.659343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	8062.203218750	8062.216218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	8062.203218750	8062.216218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	8070.506968750	8070.519968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	8070.506968750	8070.519968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	8097.681843750	8097.694843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	8097.681843750	8097.694843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	8097.735468750	8097.764718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	8097.735468750	8097.764718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	8098.135218750	8098.151468750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	8098.135218750	8098.151468750	1400.000	4000.000	1.0000
2412	Waveform 1	1	8128.046593750	8128.056343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	8128.046593750	8128.056343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	8131.954718750	8131.970968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	8131.954718750	8131.970968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	8232.139218750	8232.150593750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	8232.139218750	8232.150593750	1400.000	4000.000	1.0000
2415	Waveform 1	1	8302.366843750	8302.376593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	8302.366843750	8302.376593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	8327.009968750	8327.032718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	8327.009968750	8327.032718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	8379.027843750	8379.037593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	8379.027843750	8379.037593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	8710.446593750	8710.454718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	8710.446593750	8710.454718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	8713.504843750	8713.521093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	8713.504843750	8713.521093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	8719.694468750	8719.702593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	8719.694468750	8719.702593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	8723.529468750	8723.552218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	8723.529468750	8723.552218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	8806.495468750	8806.516593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	8806.495468750	8806.516593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	8806.586468750	8806.604343750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	8806.586468750	8806.604343750	1400.000	4000.000	1.0000
2424	Waveform 1	1	8924.465593750	8924.475343750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	8924.465593750	8924.475343750	1400.000	4000.000	1.0000
2425	Waveform 1	1	8952.417218750	8952.425343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	8952.417218750	8952.425343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	8952.797468750	8952.805593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	8952.797468750	8952.805593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	8962.631968750	8962.641718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	8962.631968750	8962.641718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	8962.677468750	8962.687218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	8962.677468750	8962.687218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	8966.674968750	8966.683093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	8966.674968750	8966.683093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	8971.536968750	8971.549968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	8971.536968750	8971.549968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	8983.729343750	8983.761843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	8983.729343750	8983.761843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	9035.173593750	9035.191468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	9035.173593750	9035.191468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	9085.272343750	9085.285343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	9085.272343750	9085.285343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	9709.535593750	9709.543718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	9709.535593750	9709.543718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	10605.999343750	10606.015593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	10605.999343750	10606.015593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	10607.793343750	10607.807968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	10607.793343750	10607.807968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	10607.884343750	10607.903843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	10607.884343750	10607.903843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	10861.941718750	10861.961218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	10861.941718750	10861.961218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	10866.524218750	10866.537218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	10866.524218750	10866.537218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	10870.100843750	10870.113843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	10870.100843750	10870.113843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	10878.770218750	10878.786468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	10878.770218750	10878.786468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	10885.052468750	10885.083343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	10885.052468750	10885.083343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	10888.312218750	10888.320343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	10888.312218750	10888.320343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	10903.856968750	10903.865093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	10903.856968750	10903.865093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	10904.313593750	10904.333093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	10904.313593750	10904.333093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	10912.479218750	10912.500343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	10912.479218750	10912.500343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	10912.555593750	10912.565343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	10912.555593750	10912.565343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	10940.996343750	10941.010968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	10940.996343750	10941.010968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	10948.664718750	10948.680968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	10948.664718750	10948.680968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	10956.939218750	10956.955468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	10956.939218750	10956.955468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	10959.041968750	10959.056593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	10959.041968750	10959.056593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	11321.956468750	11321.966218750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	11321.956468750	11321.966218750	1400.000	4000.000	1.0000
2453	Waveform 1	1	11416.593218750	11416.602968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	11416.593218750	11416.602968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	11462.018468750	11462.039593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	11462.018468750	11462.039593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	12370.445468750	12370.458468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	12370.445468750	12370.458468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	12494.551593750	12494.564593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	12494.551593750	12494.564593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	12559.606843750	12559.623093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	12559.606843750	12559.623093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	12560.775218750	12560.786593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	12560.775218750	12560.786593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	12928.671968750	12928.693093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	12928.671968750	12928.693093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	12928.764593750	12928.777593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	12928.764593750	12928.777593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	12932.687343750	12932.695468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	12932.687343750	12932.695468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	12954.481843750	12954.512718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	12954.481843750	12954.512718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	13106.100843750	13106.112218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	13106.100843750	13106.112218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	13114.705218750	13114.714968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	13114.705218750	13114.714968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	13114.768593750	13114.791343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	13114.768593750	13114.791343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	13138.423718750	13138.451343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	13138.423718750	13138.451343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	13222.816468750	13222.831093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	13222.816468750	13222.831093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	13256.335343750	13256.354843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	13256.335343750	13256.354843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	13258.228468750	13258.241468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	13258.228468750	13258.241468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	13264.777218750	13264.793468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	13264.777218750	13264.793468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	13269.289843750	13269.302843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	13269.289843750	13269.302843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	13269.861843750	13269.886218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	13269.861843750	13269.886218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	13270.333093750	13270.346093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	13270.333093750	13270.346093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	13463.997343750	13464.013593750	1400.000	4000.000	0.9000
2474	Spectrogram 1	1	13463.997343750	13464.013593750	1400.000	4000.000	0.9000
2475	Waveform 1	1	13510.407343750	13510.438218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	13510.407343750	13510.438218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	13523.452843750	13523.475593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	13523.452843750	13523.475593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	13524.088218750	13524.096343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	13524.088218750	13524.096343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	13524.731718750	13524.739843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	13524.731718750	13524.739843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	13524.793468750	13524.804843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	13524.793468750	13524.804843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	13525.068093750	13525.081093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	13525.068093750	13525.081093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	13583.480343750	13583.496593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	13583.480343750	13583.496593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	13747.959593750	13747.969343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	13747.959593750	13747.969343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	13782.830468750	13782.843468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	13782.830468750	13782.843468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	13791.637968750	13791.650968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	13791.637968750	13791.650968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	13810.561093750	13810.572468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	13810.561093750	13810.572468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	13825.990468750	13826.005093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	13825.990468750	13826.005093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	13826.068468750	13826.081468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	13826.068468750	13826.081468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	13830.611968750	13830.620093750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	13830.611968750	13830.620093750	1400.000	4000.000	1.0000
2489	Waveform 1	1	13873.474593750	13873.489218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	13873.474593750	13873.489218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	13886.006593750	13886.014718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	13886.006593750	13886.014718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	13887.080718750	13887.093718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	13887.080718750	13887.093718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	13888.643968750	13888.655343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	13888.643968750	13888.655343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	13892.183218750	13892.197843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	13892.183218750	13892.197843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	13893.697718750	13893.707468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	13893.697718750	13893.707468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	13900.400843750	13900.413843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	13900.400843750	13900.413843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	13901.830843750	13901.853593750	1400.000	4000.000	1.0000
