Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	46750.364093750	46750.372218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	46750.364093750	46750.372218750	1400.000	4000.000	1.0000
171	Waveform 1	1	46766.822093750	46766.830218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46766.822093750	46766.830218750	1400.000	4000.000	1.0000
172	Waveform 1	1	47062.583468750	47062.593218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47062.583468750	47062.593218750	1400.000	4000.000	1.0000
173	Waveform 1	1	47062.650093750	47062.659843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47062.650093750	47062.659843750	1400.000	4000.000	1.0000
174	Waveform 1	1	47062.807718750	47062.817468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47062.807718750	47062.817468750	1400.000	4000.000	1.0000
175	Waveform 1	1	48387.411843750	48387.441093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48387.411843750	48387.441093750	1400.000	4000.000	1.0000
176	Waveform 1	1	48400.252593750	48400.265593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48400.252593750	48400.265593750	1400.000	4000.000	1.0000
177	Waveform 1	1	48400.938343750	48400.957843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48400.938343750	48400.957843750	1400.000	4000.000	1.0000
178	Waveform 1	1	48413.541843750	48413.566218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48413.541843750	48413.566218750	1400.000	4000.000	1.0000
179	Waveform 1	1	48413.601968750	48413.614968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48413.601968750	48413.614968750	1400.000	4000.000	1.0000
180	Waveform 1	1	48431.359968750	48431.390843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	48431.359968750	48431.390843750	1400.000	4000.000	1.0000
181	Waveform 1	1	48451.282468750	48451.298718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48451.282468750	48451.298718750	1400.000	4000.000	1.0000
182	Waveform 1	1	48451.950343750	48451.964968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48451.950343750	48451.964968750	1400.000	4000.000	1.0000
183	Waveform 1	1	48676.388843750	48676.401843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48676.388843750	48676.401843750	1400.000	4000.000	1.0000
184	Waveform 1	1	48676.445718750	48676.453843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48676.445718750	48676.453843750	1400.000	4000.000	1.0000
185	Waveform 1	1	50544.126468750	50544.141093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50544.126468750	50544.141093750	1400.000	4000.000	1.0000
186	Waveform 1	1	51849.040468750	51849.048593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	51849.040468750	51849.048593750	1400.000	4000.000	1.0000
187	Waveform 1	1	51898.398218750	51898.414468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	51898.398218750	51898.414468750	1400.000	4000.000	1.0000
188	Waveform 1	1	52810.663468750	52810.673218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52810.663468750	52810.673218750	1400.000	4000.000	1.0000
189	Waveform 1	1	52982.700593750	52982.711968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52982.700593750	52982.711968750	1400.000	4000.000	1.0000
190	Waveform 1	1	55548.185593750	55548.193718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55548.185593750	55548.193718750	1400.000	4000.000	1.0000
191	Waveform 1	1	55565.207468750	55565.218843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	55565.207468750	55565.218843750	1400.000	4000.000	1.0000
192	Waveform 1	1	56181.006093750	56181.015843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56181.006093750	56181.015843750	1400.000	4000.000	1.0000
193	Waveform 1	1	56969.733968750	56969.745343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56969.733968750	56969.745343750	1400.000	4000.000	1.0000
194	Waveform 1	1	57229.451218750	57229.459343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57229.451218750	57229.459343750	1400.000	4000.000	1.0000
195	Waveform 1	1	57268.475593750	57268.483718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57268.475593750	57268.483718750	1400.000	4000.000	1.0000
196	Waveform 1	1	58177.533093750	58177.541218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58177.533093750	58177.541218750	1400.000	4000.000	1.0000
197	Waveform 1	1	58486.889218750	58486.897343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58486.889218750	58486.897343750	1400.000	4000.000	1.0000
198	Waveform 1	1	59260.671968750	59260.688218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	59260.671968750	59260.688218750	1400.000	4000.000	1.0000
199	Waveform 1	1	59883.679093750	59883.693718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	59883.679093750	59883.693718750	1400.000	4000.000	1.0000
200	Waveform 1	1	59996.585718750	59996.593843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	59996.585718750	59996.593843750	1400.000	4000.000	1.0000
201	Waveform 1	1	60526.662343750	60526.681843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	60526.662343750	60526.681843750	1400.000	4000.000	1.0000
202	Waveform 1	1	61161.033093750	61161.052593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61161.033093750	61161.052593750	1400.000	4000.000	1.0000
203	Waveform 1	1	61192.523968750	61192.535343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61192.523968750	61192.535343750	1400.000	4000.000	1.0000
204	Waveform 1	1	61235.966718750	61235.978093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	61235.966718750	61235.978093750	1400.000	4000.000	1.0000
205	Waveform 1	1	64402.111843750	64402.121593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	64402.111843750	64402.121593750	1400.000	4000.000	1.0000
206	Waveform 1	1	64595.265843750	64595.275593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	64595.265843750	64595.275593750	1400.000	4000.000	1.0000
207	Waveform 1	1	65583.309718750	65583.322718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	65583.309718750	65583.322718750	1400.000	4000.000	1.0000
208	Waveform 1	1	65587.812593750	65587.827218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	65587.812593750	65587.827218750	1400.000	4000.000	1.0000
209	Waveform 1	1	65588.443093750	65588.452843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65588.443093750	65588.452843750	1400.000	4000.000	1.0000
210	Waveform 1	1	65692.109968750	65692.129468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65692.109968750	65692.129468750	1400.000	4000.000	1.0000
211	Waveform 1	1	66069.261093750	66069.270843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66069.261093750	66069.270843750	1400.000	4000.000	1.0000
212	Waveform 1	1	66353.480093750	66353.493093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66353.480093750	66353.493093750	1400.000	4000.000	1.0000
213	Waveform 1	1	67002.012718750	67002.022468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	67002.012718750	67002.022468750	1400.000	4000.000	1.0000
214	Waveform 1	1	67008.710968750	67008.722343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	67008.710968750	67008.722343750	1400.000	4000.000	1.0000
215	Waveform 1	1	67046.659593750	67046.674218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	67046.659593750	67046.674218750	1400.000	4000.000	1.0000
216	Waveform 1	1	67905.532218750	67905.546843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	67905.532218750	67905.546843750	1400.000	4000.000	1.0000
217	Waveform 1	1	68330.472968750	68330.495718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	68330.472968750	68330.495718750	1400.000	4000.000	1.0000
218	Waveform 1	1	68498.751468750	68498.774218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	68498.751468750	68498.774218750	1400.000	4000.000	1.0000
219	Waveform 1	1	68520.661343750	68520.682468750	1400.000	4000.000	0.7692
219	Spectrogram 1	1	68520.661343750	68520.682468750	1400.000	4000.000	0.7692
220	Waveform 1	1	68792.709093750	68792.726968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	68792.709093750	68792.726968750	1400.000	4000.000	1.0000
221	Waveform 1	1	69618.699843750	69618.717718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	69618.699843750	69618.717718750	1400.000	4000.000	1.0000
222	Waveform 1	1	70449.871093750	70449.892218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	70449.871093750	70449.892218750	1400.000	4000.000	1.0000
223	Waveform 1	1	72018.659093750	72018.667218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	72018.659093750	72018.667218750	1400.000	4000.000	1.0000
224	Waveform 1	1	72018.758218750	72018.766343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	72018.758218750	72018.766343750	1400.000	4000.000	1.0000
225	Waveform 1	1	72099.588968750	72099.597093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	72099.588968750	72099.597093750	1400.000	4000.000	1.0000
226	Waveform 1	1	73052.016093750	73052.025843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	73052.016093750	73052.025843750	1400.000	4000.000	1.0000
227	Waveform 1	1	73203.890218750	73203.898343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	73203.890218750	73203.898343750	1400.000	4000.000	1.0000
228	Waveform 1	1	73805.738218750	73805.747968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	73805.738218750	73805.747968750	1400.000	4000.000	1.0000
229	Waveform 1	1	73820.946593750	73820.954718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	73820.946593750	73820.954718750	1400.000	4000.000	1.0000
230	Waveform 1	1	73821.695718750	73821.710343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	73821.695718750	73821.710343750	1400.000	4000.000	1.0000
231	Waveform 1	1	73835.069468750	73835.080843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	73835.069468750	73835.080843750	1400.000	4000.000	1.0000
232	Waveform 1	1	75190.579468750	75190.603843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	75190.579468750	75190.603843750	1400.000	4000.000	1.0000
233	Waveform 1	1	75582.509968750	75582.540843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	75582.509968750	75582.540843750	1400.000	4000.000	1.0000
234	Waveform 1	1	75611.574718750	75611.589343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	75611.574718750	75611.589343750	1400.000	4000.000	1.0000
235	Waveform 1	1	75612.080093750	75612.091468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	75612.080093750	75612.091468750	1400.000	4000.000	1.0000
236	Waveform 1	1	75621.942218750	75621.956843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	75621.942218750	75621.956843750	1400.000	4000.000	1.0000
237	Waveform 1	1	75640.062593750	75640.080468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	75640.062593750	75640.080468750	1400.000	4000.000	1.0000
238	Waveform 1	1	75640.147093750	75640.174718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	75640.147093750	75640.174718750	1400.000	4000.000	1.0000
239	Waveform 1	1	75640.748343750	75640.764593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	75640.748343750	75640.764593750	1400.000	4000.000	1.0000
240	Waveform 1	1	75661.891218750	75661.913968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	75661.891218750	75661.913968750	1400.000	4000.000	1.0000
241	Waveform 1	1	75662.401468750	75662.422593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	75662.401468750	75662.422593750	1400.000	4000.000	1.0000
242	Waveform 1	1	75668.958343750	75668.990843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	75668.958343750	75668.990843750	1400.000	4000.000	1.0000
243	Waveform 1	1	75669.026593750	75669.054218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	75669.026593750	75669.054218750	1400.000	4000.000	1.0000
244	Waveform 1	1	75696.784843750	75696.805968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	75696.784843750	75696.805968750	1400.000	4000.000	1.0000
245	Waveform 1	1	75701.381968750	75701.393343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	75701.381968750	75701.393343750	1400.000	4000.000	1.0000
246	Waveform 1	1	75721.176093750	75721.195593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	75721.176093750	75721.195593750	1400.000	4000.000	1.0000
247	Waveform 1	1	75746.649593750	75746.665843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	75746.649593750	75746.665843750	1400.000	4000.000	1.0000
248	Waveform 1	1	75750.803093750	75750.819343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	75750.803093750	75750.819343750	1400.000	4000.000	1.0000
249	Waveform 1	1	75751.324718750	75751.339343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	75751.324718750	75751.339343750	1400.000	4000.000	1.0000
250	Waveform 1	1	75753.191843750	75753.217843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	75753.191843750	75753.217843750	1400.000	4000.000	1.0000
251	Waveform 1	1	75753.710218750	75753.734593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	75753.710218750	75753.734593750	1400.000	4000.000	1.0000
252	Waveform 1	1	75774.627218750	75774.645093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	75774.627218750	75774.645093750	1400.000	4000.000	1.0000
253	Waveform 1	1	75775.142343750	75775.155343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	75775.142343750	75775.155343750	1400.000	4000.000	1.0000
254	Waveform 1	1	75830.610093750	75830.623093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	75830.610093750	75830.623093750	1400.000	4000.000	1.0000
255	Waveform 1	1	75831.251968750	75831.269843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	75831.251968750	75831.269843750	1400.000	4000.000	1.0000
256	Waveform 1	1	75834.844843750	75834.861093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	75834.844843750	75834.861093750	1400.000	4000.000	1.0000
257	Waveform 1	1	76009.441343750	76009.464093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	76009.441343750	76009.464093750	1400.000	4000.000	1.0000
258	Waveform 1	1	76010.102718750	76010.117343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	76010.102718750	76010.117343750	1400.000	4000.000	1.0000
259	Waveform 1	1	77055.473343750	77055.491218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	77055.473343750	77055.491218750	1400.000	4000.000	1.0000
260	Waveform 1	1	77112.757843750	77112.769218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	77112.757843750	77112.769218750	1400.000	4000.000	1.0000
261	Waveform 1	1	77176.110093750	77176.131218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	77176.110093750	77176.131218750	1400.000	4000.000	1.0000
262	Waveform 1	1	77176.649593750	77176.670718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	77176.649593750	77176.670718750	1400.000	4000.000	1.0000
263	Waveform 1	1	77185.260468750	77185.271843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	77185.260468750	77185.271843750	1400.000	4000.000	1.0000
264	Waveform 1	1	77210.766468750	77210.779468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77210.766468750	77210.779468750	1400.000	4000.000	1.0000
265	Waveform 1	1	77214.502343750	77214.512093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77214.502343750	77214.512093750	1400.000	4000.000	1.0000
266	Waveform 1	1	77218.499843750	77218.519343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	77218.499843750	77218.519343750	1400.000	4000.000	1.0000
267	Waveform 1	1	77221.858718750	77221.870093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	77221.858718750	77221.870093750	1400.000	4000.000	1.0000
268	Waveform 1	1	77224.840593750	77224.861718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	77224.840593750	77224.861718750	1400.000	4000.000	1.0000
269	Waveform 1	1	77225.376843750	77225.384968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	77225.376843750	77225.384968750	1400.000	4000.000	1.0000
270	Waveform 1	1	77238.277718750	77238.289093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	77238.277718750	77238.289093750	1400.000	4000.000	1.0000
271	Waveform 1	1	77254.838093750	77254.860843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	77254.838093750	77254.860843750	1400.000	4000.000	1.0000
272	Waveform 1	1	77258.395218750	77258.408218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	77258.395218750	77258.408218750	1400.000	4000.000	1.0000
273	Waveform 1	1	77305.333343750	77305.352843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	77305.333343750	77305.352843750	1400.000	4000.000	1.0000
274	Waveform 1	1	77438.747468750	77438.779968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	77438.747468750	77438.779968750	1400.000	4000.000	1.0000
275	Waveform 1	1	77439.143968750	77439.155343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	77439.143968750	77439.155343750	1400.000	4000.000	1.0000
276	Waveform 1	1	77465.845968750	77465.862218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	77465.845968750	77465.862218750	1400.000	4000.000	1.0000
277	Waveform 1	1	77511.926093750	77511.939093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	77511.926093750	77511.939093750	1400.000	4000.000	1.0000
278	Waveform 1	1	77535.100218750	77535.121343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	77535.100218750	77535.121343750	1400.000	4000.000	1.0000
279	Waveform 1	1	77535.629968750	77535.646218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	77535.629968750	77535.646218750	1400.000	4000.000	1.0000
280	Waveform 1	1	77874.608218750	77874.626093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	77874.608218750	77874.626093750	1400.000	4000.000	1.0000
281	Waveform 1	1	77874.669968750	77874.694343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	77874.669968750	77874.694343750	1400.000	4000.000	1.0000
282	Waveform 1	1	78066.086843750	78066.107968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	78066.086843750	78066.107968750	1400.000	4000.000	1.0000
283	Waveform 1	1	78066.696218750	78066.704343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	78066.696218750	78066.704343750	1400.000	4000.000	1.0000
284	Waveform 1	1	80059.584843750	80059.605968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	80059.584843750	80059.605968750	1400.000	4000.000	1.0000
285	Waveform 1	1	80120.047843750	80120.064093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	80120.047843750	80120.064093750	1400.000	4000.000	1.0000
286	Waveform 1	1	80127.870593750	80127.881968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	80127.870593750	80127.881968750	1400.000	4000.000	1.0000
287	Waveform 1	1	80129.617468750	80129.628843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	80129.617468750	80129.628843750	1400.000	4000.000	1.0000
288	Waveform 1	1	80136.114218750	80136.135343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	80136.114218750	80136.135343750	1400.000	4000.000	1.0000
289	Waveform 1	1	80143.754968750	80143.769593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	80143.754968750	80143.769593750	1400.000	4000.000	1.0000
290	Waveform 1	1	80147.058593750	80147.079718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	80147.058593750	80147.079718750	1400.000	4000.000	1.0000
291	Waveform 1	1	80148.417093750	80148.436593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	80148.417093750	80148.436593750	1400.000	4000.000	1.0000
292	Waveform 1	1	80148.477218750	80148.485343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	80148.477218750	80148.485343750	1400.000	4000.000	1.0000
293	Waveform 1	1	80149.036218750	80149.052468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	80149.036218750	80149.052468750	1400.000	4000.000	1.0000
294	Waveform 1	1	84849.493343750	84849.506343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	84849.493343750	84849.506343750	1400.000	4000.000	1.0000
295	Waveform 1	1	84978.012968750	84978.027593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	84978.012968750	84978.027593750	1400.000	4000.000	1.0000
296	Waveform 1	1	85272.142843750	85272.150968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	85272.142843750	85272.150968750	1400.000	4000.000	1.0000
297	Waveform 1	1	86177.661093750	86177.680593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	86177.661093750	86177.680593750	1400.000	4000.000	1.0000
