Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Spectrogram 1	1	6921.597843750	6921.614093750	1400.000	4000.000	1.0000
15	Waveform 1	1	6960.341093750	6960.360593750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	6960.341093750	6960.360593750	1400.000	4000.000	1.0000
16	Waveform 1	1	7007.201218750	7007.222343750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	7007.201218750	7007.222343750	1400.000	4000.000	1.0000
17	Waveform 1	1	7035.118718750	7035.141468750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	7035.118718750	7035.141468750	1400.000	4000.000	1.0000
18	Waveform 1	1	7252.082218750	7252.096843750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	7252.082218750	7252.096843750	1400.000	4000.000	1.0000
19	Waveform 1	1	8697.891843750	8697.906468750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	8697.891843750	8697.906468750	1400.000	4000.000	1.0000
20	Waveform 1	1	8700.787593750	8700.805468750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	8700.787593750	8700.805468750	1400.000	4000.000	1.0000
21	Waveform 1	1	8700.953343750	8700.980968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	8700.953343750	8700.980968750	1400.000	4000.000	1.0000
22	Waveform 1	1	8932.003968750	8932.025093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	8932.003968750	8932.025093750	1400.000	4000.000	1.0000
23	Waveform 1	1	8955.202468750	8955.230093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	8955.202468750	8955.230093750	1400.000	4000.000	1.0000
24	Waveform 1	1	8978.742218750	8978.768218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	8978.742218750	8978.768218750	1400.000	4000.000	1.0000
25	Waveform 1	1	9024.955593750	9024.978343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	9024.955593750	9024.978343750	1400.000	4000.000	1.0000
26	Waveform 1	1	9214.261593750	9214.287593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	9214.261593750	9214.287593750	1400.000	4000.000	1.0000
27	Waveform 1	1	9254.114718750	9254.127718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	9254.114718750	9254.127718750	1400.000	4000.000	1.0000
28	Waveform 1	1	9279.958718750	9279.986343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	9279.958718750	9279.986343750	1400.000	4000.000	1.0000
29	Waveform 1	1	9296.504468750	9296.514218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	9296.504468750	9296.514218750	1400.000	4000.000	1.0000
30	Waveform 1	1	9317.572593750	9317.585593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	9317.572593750	9317.585593750	1400.000	4000.000	1.0000
31	Waveform 1	1	9321.124843750	9321.155718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	9321.124843750	9321.155718750	1400.000	4000.000	1.0000
32	Waveform 1	1	9322.138843750	9322.148593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	9322.138843750	9322.148593750	1400.000	4000.000	1.0000
33	Waveform 1	1	9335.484968750	9335.507718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	9335.484968750	9335.507718750	1400.000	4000.000	1.0000
34	Waveform 1	1	9335.551593750	9335.564593750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	9335.551593750	9335.564593750	1400.000	4000.000	1.0000
35	Waveform 1	1	9355.595968750	9355.621968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	9355.595968750	9355.621968750	1400.000	4000.000	1.0000
36	Waveform 1	1	9403.197093750	9403.206843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	9403.197093750	9403.206843750	1400.000	4000.000	1.0000
37	Waveform 1	1	9415.129468750	9415.144093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	9415.129468750	9415.144093750	1400.000	4000.000	1.0000
38	Waveform 1	1	9429.078468750	9429.091468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	9429.078468750	9429.091468750	1400.000	4000.000	1.0000
39	Waveform 1	1	9438.495343750	9438.506718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	9438.495343750	9438.506718750	1400.000	4000.000	1.0000
40	Waveform 1	1	9442.517218750	9442.530218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9442.517218750	9442.530218750	1400.000	4000.000	1.0000
41	Waveform 1	1	9448.388343750	9448.404593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9448.388343750	9448.404593750	1400.000	4000.000	1.0000
42	Waveform 1	1	9467.927343750	9467.946843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9467.927343750	9467.946843750	1400.000	4000.000	1.0000
43	Waveform 1	1	9483.366468750	9483.381093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9483.366468750	9483.381093750	1400.000	4000.000	1.0000
44	Waveform 1	1	9483.431468750	9483.457468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9483.431468750	9483.457468750	1400.000	4000.000	1.0000
45	Waveform 1	1	9511.482218750	9511.491968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9511.482218750	9511.491968750	1400.000	4000.000	1.0000
46	Waveform 1	1	9533.918593750	9533.931593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9533.918593750	9533.931593750	1400.000	4000.000	1.0000
47	Waveform 1	1	9621.278593750	9621.299718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9621.278593750	9621.299718750	1400.000	4000.000	1.0000
48	Waveform 1	1	9632.585343750	9632.614593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9632.585343750	9632.614593750	1400.000	4000.000	1.0000
49	Waveform 1	1	9633.604218750	9633.613968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9633.604218750	9633.613968750	1400.000	4000.000	1.0000
50	Waveform 1	1	9853.877843750	9853.890843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9853.877843750	9853.890843750	1400.000	4000.000	1.0000
51	Waveform 1	1	9937.072968750	9937.102218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9937.072968750	9937.102218750	1400.000	4000.000	1.0000
52	Waveform 1	1	9938.008968750	9938.018718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	9938.008968750	9938.018718750	1400.000	4000.000	1.0000
53	Waveform 1	1	11562.441843750	11562.469468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	11562.441843750	11562.469468750	1400.000	4000.000	1.0000
54	Waveform 1	1	11748.847218750	11748.863468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	11748.847218750	11748.863468750	1400.000	4000.000	1.0000
55	Waveform 1	1	12044.584218750	12044.593968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	12044.584218750	12044.593968750	1400.000	4000.000	1.0000
56	Waveform 1	1	13252.999218750	13253.028468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	13252.999218750	13253.028468750	1400.000	4000.000	1.0000
57	Waveform 1	1	13316.128843750	13316.151593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	13316.128843750	13316.151593750	1400.000	4000.000	1.0000
58	Waveform 1	1	13363.533343750	13363.544718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	13363.533343750	13363.544718750	1400.000	4000.000	1.0000
59	Waveform 1	1	13373.158218750	13373.166343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	13373.158218750	13373.166343750	1400.000	4000.000	1.0000
60	Waveform 1	1	14475.753218750	14475.772718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	14475.753218750	14475.772718750	1400.000	4000.000	1.0000
61	Waveform 1	1	14980.747968750	14980.769093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	14980.747968750	14980.769093750	1400.000	4000.000	1.0000
62	Waveform 1	1	15030.918218750	15030.926343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	15030.918218750	15030.926343750	1400.000	4000.000	1.0000
63	Waveform 1	1	15167.478343750	15167.488093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	15167.478343750	15167.488093750	1400.000	4000.000	1.0000
64	Waveform 1	1	15193.232968750	15193.241093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	15193.232968750	15193.241093750	1400.000	4000.000	1.0000
65	Waveform 1	1	15207.805968750	15207.820593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	15207.805968750	15207.820593750	1400.000	4000.000	1.0000
66	Waveform 1	1	15225.858093750	15225.871093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	15225.858093750	15225.871093750	1400.000	4000.000	1.0000
67	Waveform 1	1	15243.947593750	15243.967093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	15243.947593750	15243.967093750	1400.000	4000.000	1.0000
68	Waveform 1	1	15244.555343750	15244.576468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	15244.555343750	15244.576468750	1400.000	4000.000	1.0000
69	Waveform 1	1	17921.588468750	17921.606343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	17921.588468750	17921.606343750	1400.000	4000.000	1.0000
70	Waveform 1	1	22182.439218750	22182.452218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	22182.439218750	22182.452218750	1400.000	4000.000	1.0000
71	Waveform 1	1	23960.982218750	23960.990343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	23960.982218750	23960.990343750	1400.000	4000.000	1.0000
72	Waveform 1	1	23967.956718750	23967.982718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	23967.956718750	23967.982718750	1400.000	4000.000	1.0000
73	Waveform 1	1	23970.636343750	23970.655843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	23970.636343750	23970.655843750	1400.000	4000.000	1.0000
74	Waveform 1	1	23975.633218750	23975.651093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	23975.633218750	23975.651093750	1400.000	4000.000	1.0000
75	Waveform 1	1	23983.595718750	23983.603843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	23983.595718750	23983.603843750	1400.000	4000.000	1.0000
76	Waveform 1	1	23990.380093750	23990.401218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	23990.380093750	23990.401218750	1400.000	4000.000	1.0000
77	Waveform 1	1	24195.797968750	24195.812593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	24195.797968750	24195.812593750	1400.000	4000.000	1.0000
78	Waveform 1	1	24195.859718750	24195.871093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	24195.859718750	24195.871093750	1400.000	4000.000	1.0000
79	Waveform 1	1	24295.862218750	24295.876843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	24295.862218750	24295.876843750	1400.000	4000.000	1.0000
80	Waveform 1	1	24804.297093750	24804.311718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	24804.297093750	24804.311718750	1400.000	4000.000	1.0000
81	Waveform 1	1	25515.813093750	25515.826093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	25515.813093750	25515.826093750	1400.000	4000.000	1.0000
82	Waveform 1	1	25565.630718750	25565.646968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	25565.630718750	25565.646968750	1400.000	4000.000	1.0000
83	Waveform 1	1	25677.846718750	25677.858093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	25677.846718750	25677.858093750	1400.000	4000.000	1.0000
84	Waveform 1	1	25691.818468750	25691.828218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	25691.818468750	25691.828218750	1400.000	4000.000	1.0000
85	Waveform 1	1	25705.860093750	25705.874718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	25705.860093750	25705.874718750	1400.000	4000.000	1.0000
86	Waveform 1	1	25715.723843750	25715.733593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	25715.723843750	25715.733593750	1400.000	4000.000	1.0000
87	Waveform 1	1	25719.402843750	25719.414218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	25719.402843750	25719.414218750	1400.000	4000.000	1.0000
88	Waveform 1	1	26152.250843750	26152.260593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	26152.250843750	26152.260593750	1400.000	4000.000	1.0000
89	Waveform 1	1	26152.806593750	26152.814718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	26152.806593750	26152.814718750	1400.000	4000.000	1.0000
90	Waveform 1	1	26157.181093750	26157.189218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	26157.181093750	26157.189218750	1400.000	4000.000	1.0000
91	Waveform 1	1	27060.707093750	27060.718468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	27060.707093750	27060.718468750	1400.000	4000.000	1.0000
92	Waveform 1	1	27342.131093750	27342.140843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	27342.131093750	27342.140843750	1400.000	4000.000	1.0000
93	Waveform 1	1	27352.776468750	27352.791093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	27352.776468750	27352.791093750	1400.000	4000.000	1.0000
94	Waveform 1	1	27359.139968750	27359.159468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	27359.139968750	27359.159468750	1400.000	4000.000	1.0000
95	Waveform 1	1	27364.957468750	27364.970468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	27364.957468750	27364.970468750	1400.000	4000.000	1.0000
96	Waveform 1	1	29060.722968750	29060.732718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	29060.722968750	29060.732718750	1400.000	4000.000	1.0000
97	Waveform 1	1	32742.750343750	32742.766593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	32742.750343750	32742.766593750	1400.000	4000.000	1.0000
98	Waveform 1	1	35394.348968750	35394.379843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	35394.348968750	35394.379843750	1400.000	4000.000	1.0000
99	Waveform 1	1	35442.312468750	35442.331968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	35442.312468750	35442.331968750	1400.000	4000.000	1.0000
100	Waveform 1	1	36083.212468750	36083.225468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	36083.212468750	36083.225468750	1400.000	4000.000	1.0000
101	Waveform 1	1	36263.515968750	36263.530593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	36263.515968750	36263.530593750	1400.000	4000.000	1.0000
102	Waveform 1	1	38666.652093750	38666.669968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	38666.652093750	38666.669968750	1400.000	4000.000	1.0000
103	Waveform 1	1	38718.346593750	38718.356343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	38718.346593750	38718.356343750	1400.000	4000.000	1.0000
104	Waveform 1	1	38853.975593750	38853.986968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	38853.975593750	38853.986968750	1400.000	4000.000	1.0000
105	Waveform 1	1	38854.022718750	38854.035718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	38854.022718750	38854.035718750	1400.000	4000.000	1.0000
106	Waveform 1	1	38922.444968750	38922.453093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	38922.444968750	38922.453093750	1400.000	4000.000	1.0000
107	Waveform 1	1	39065.695218750	39065.713093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	39065.695218750	39065.713093750	1400.000	4000.000	1.0000
108	Waveform 1	1	39065.782968750	39065.791093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	39065.782968750	39065.791093750	1400.000	4000.000	1.0000
109	Waveform 1	1	39065.930843750	39065.956843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	39065.930843750	39065.956843750	1400.000	4000.000	1.0000
110	Waveform 1	1	42146.240218750	42146.248343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	42146.240218750	42146.248343750	1400.000	4000.000	1.0000
111	Waveform 1	1	42175.535718750	42175.550343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	42175.535718750	42175.550343750	1400.000	4000.000	1.0000
112	Waveform 1	1	42459.075468750	42459.104718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	42459.075468750	42459.104718750	1400.000	4000.000	1.0000
113	Waveform 1	1	42459.153468750	42459.169718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	42459.153468750	42459.169718750	1400.000	4000.000	1.0000
114	Waveform 1	1	42460.030968750	42460.048843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	42460.030968750	42460.048843750	1400.000	4000.000	1.0000
115	Waveform 1	1	43928.792093750	43928.809968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	43928.792093750	43928.809968750	1400.000	4000.000	1.0000
116	Waveform 1	1	44012.547843750	44012.568968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	44012.547843750	44012.568968750	1400.000	4000.000	1.0000
117	Waveform 1	1	44036.194843750	44036.215968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	44036.194843750	44036.215968750	1400.000	4000.000	1.0000
118	Waveform 1	1	45279.212593750	45279.240218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	45279.212593750	45279.240218750	1400.000	4000.000	1.0000
119	Waveform 1	1	45279.940593750	45279.968218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	45279.940593750	45279.968218750	1400.000	4000.000	1.0000
120	Waveform 1	1	45303.727343750	45303.751718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	45303.727343750	45303.751718750	1400.000	4000.000	1.0000
121	Waveform 1	1	45304.466718750	45304.482968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	45304.466718750	45304.482968750	1400.000	4000.000	1.0000
122	Waveform 1	1	45368.184593750	45368.200843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	45368.184593750	45368.200843750	1400.000	4000.000	1.0000
123	Waveform 1	1	45368.938593750	45368.949968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	45368.938593750	45368.949968750	1400.000	4000.000	1.0000
124	Waveform 1	1	45461.584718750	45461.596093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	45461.584718750	45461.596093750	1400.000	4000.000	1.0000
125	Waveform 1	1	45556.442468750	45556.450593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	45556.442468750	45556.450593750	1400.000	4000.000	1.0000
126	Waveform 1	1	45587.236218750	45587.250843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	45587.236218750	45587.250843750	1400.000	4000.000	1.0000
127	Waveform 1	1	45793.157843750	45793.175718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	45793.157843750	45793.175718750	1400.000	4000.000	1.0000
128	Waveform 1	1	45834.736718750	45834.749718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	45834.736718750	45834.749718750	1400.000	4000.000	1.0000
129	Waveform 1	1	45890.636718750	45890.651343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	45890.636718750	45890.651343750	1400.000	4000.000	1.0000
130	Waveform 1	1	45891.468718750	45891.489843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	45891.468718750	45891.489843750	1400.000	4000.000	1.0000
131	Waveform 1	1	46588.219968750	46588.242718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	46588.219968750	46588.242718750	1400.000	4000.000	1.0000
132	Waveform 1	1	46588.367843750	46588.382468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	46588.367843750	46588.382468750	1400.000	4000.000	1.0000
133	Waveform 1	1	46588.778968750	46588.795218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	46588.778968750	46588.795218750	1400.000	4000.000	1.0000
134	Waveform 1	1	47055.412343750	47055.435093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	47055.412343750	47055.435093750	1400.000	4000.000	1.0000
135	Waveform 1	1	47071.499843750	47071.514468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	47071.499843750	47071.514468750	1400.000	4000.000	1.0000
136	Waveform 1	1	47214.902843750	47214.912593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	47214.902843750	47214.912593750	1400.000	4000.000	1.0000
137	Waveform 1	1	47273.451593750	47273.467843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	47273.451593750	47273.467843750	1400.000	4000.000	1.0000
138	Waveform 1	1	47273.994343750	47274.005718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	47273.994343750	47274.005718750	1400.000	4000.000	1.0000
139	Waveform 1	1	47387.741093750	47387.754093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	47387.741093750	47387.754093750	1400.000	4000.000	1.0000
140	Waveform 1	1	47418.050593750	47418.066843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	47418.050593750	47418.066843750	1400.000	4000.000	1.0000
141	Waveform 1	1	47541.493718750	47541.505093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	47541.493718750	47541.505093750	1400.000	4000.000	1.0000
142	Waveform 1	1	47957.490468750	47957.506718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	47957.490468750	47957.506718750	1400.000	4000.000	1.0000
143	Waveform 1	1	47957.617218750	47957.628593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	47957.617218750	47957.628593750	1400.000	4000.000	1.0000
144	Waveform 1	1	48058.997718750	48059.012343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	48058.997718750	48059.012343750	1400.000	4000.000	1.0000
145	Waveform 1	1	48219.632218750	48219.648468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	48219.632218750	48219.648468750	1400.000	4000.000	1.0000
146	Waveform 1	1	48481.255593750	48481.268593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	48481.255593750	48481.268593750	1400.000	4000.000	1.0000
147	Waveform 1	1	48747.116968750	48747.126718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	48747.116968750	48747.126718750	1400.000	4000.000	1.0000
148	Waveform 1	1	48747.209593750	48747.224218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	48747.209593750	48747.224218750	1400.000	4000.000	1.0000
149	Waveform 1	1	49099.533968750	49099.543718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	49099.533968750	49099.543718750	1400.000	4000.000	1.0000
150	Waveform 1	1	49148.979468750	49149.007093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	49148.979468750	49149.007093750	1400.000	4000.000	1.0000
151	Waveform 1	1	49220.521718750	49220.531468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	49220.521718750	49220.531468750	1400.000	4000.000	1.0000
152	Waveform 1	1	49224.103218750	49224.119468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	49224.103218750	49224.119468750	1400.000	4000.000	1.0000
153	Waveform 1	1	49224.158468750	49224.179593750	1400.000	4000.000	0.8462
153	Spectrogram 1	1	49224.158468750	49224.179593750	1400.000	4000.000	0.8462
154	Waveform 1	1	49233.992968750	49234.022218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	49233.992968750	49234.022218750	1400.000	4000.000	1.0000
155	Waveform 1	1	49392.568593750	49392.579968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	49392.568593750	49392.579968750	1400.000	4000.000	1.0000
156	Waveform 1	1	49421.547218750	49421.556968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	49421.547218750	49421.556968750	1400.000	4000.000	1.0000
157	Waveform 1	1	49463.402343750	49463.428343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	49463.402343750	49463.428343750	1400.000	4000.000	1.0000
158	Waveform 1	1	49722.545968750	49722.555718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	49722.545968750	49722.555718750	1400.000	4000.000	1.0000
159	Waveform 1	1	49738.648093750	49738.656218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	49738.648093750	49738.656218750	1400.000	4000.000	1.0000
160	Waveform 1	1	49740.921468750	49740.939343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	49740.921468750	49740.939343750	1400.000	4000.000	1.0000
161	Waveform 1	1	49744.662218750	49744.681718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	49744.662218750	49744.681718750	1400.000	4000.000	1.0000
162	Waveform 1	1	49745.809468750	49745.828968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	49745.809468750	49745.828968750	1400.000	4000.000	1.0000
163	Waveform 1	1	49747.059093750	49747.080218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	49747.059093750	49747.080218750	1400.000	4000.000	1.0000
164	Waveform 1	1	49748.201468750	49748.209593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	49748.201468750	49748.209593750	1400.000	4000.000	1.0000
165	Waveform 1	1	49813.370468750	49813.383468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	49813.370468750	49813.383468750	1400.000	4000.000	1.0000
166	Waveform 1	1	49816.123218750	49816.132968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	49816.123218750	49816.132968750	1400.000	4000.000	1.0000
167	Waveform 1	1	49916.397093750	49916.405218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	49916.397093750	49916.405218750	1400.000	4000.000	1.0000
168	Waveform 1	1	49917.380218750	49917.389968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	49917.380218750	49917.389968750	1400.000	4000.000	1.0000
169	Waveform 1	1	49956.155968750	49956.178718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	49956.155968750	49956.178718750	1400.000	4000.000	1.0000
170	Waveform 1	1	49965.288468750	49965.298218750	1400.000	4000.000	1.0000
