Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1297	Spectrogram 1	1	26555.042843750	26555.050968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	26557.974343750	26557.982468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	26557.974343750	26557.982468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	26558.058843750	26558.073468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	26558.058843750	26558.073468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	26558.117343750	26558.128718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	26558.117343750	26558.128718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	26558.174218750	26558.203468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	26558.174218750	26558.203468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	26558.273343750	26558.292843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	26558.273343750	26558.292843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	26558.391968750	26558.404968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	26558.391968750	26558.404968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	26558.504093750	26558.518718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	26558.504093750	26558.518718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	26558.728343750	26558.744593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	26558.728343750	26558.744593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	26558.780343750	26558.794968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	26558.780343750	26558.794968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	26559.636718750	26559.646468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	26559.636718750	26559.646468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	26559.739093750	26559.748843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	26559.739093750	26559.748843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	26559.883718750	26559.891843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	26559.883718750	26559.891843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	26559.986093750	26559.994218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	26559.986093750	26559.994218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	26560.187593750	26560.197343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	26560.187593750	26560.197343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	26560.808343750	26560.816468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	26560.808343750	26560.816468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	26561.752468750	26561.760593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	26561.752468750	26561.760593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	26561.910093750	26561.937718750	1400.000	4000.000	0.7059
1314	Spectrogram 1	1	26561.910093750	26561.937718750	1400.000	4000.000	0.7059
1315	Waveform 1	1	26562.022218750	26562.035218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	26562.022218750	26562.035218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	26562.205843750	26562.213968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	26562.205843750	26562.213968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	26563.395343750	26563.406718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	26563.395343750	26563.406718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	26564.927718750	26564.935843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	26564.927718750	26564.935843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	26565.168218750	26565.177968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	26565.168218750	26565.177968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	26565.316093750	26565.330718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	26565.316093750	26565.330718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	26565.392468750	26565.405468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	26565.392468750	26565.405468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	26567.493593750	26567.501718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	26567.493593750	26567.501718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	26567.558593750	26567.568343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	26567.558593750	26567.568343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	26567.763343750	26567.774718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	26567.763343750	26567.774718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	26567.981093750	26567.989218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	26567.981093750	26567.989218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	26568.223218750	26568.239468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	26568.223218750	26568.239468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	26568.306093750	26568.322343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	26568.306093750	26568.322343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	26568.756218750	26568.765968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	26568.756218750	26568.765968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	26568.926843750	26568.939843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	26568.926843750	26568.939843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	26569.138093750	26569.149468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	26569.138093750	26569.149468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	26570.091968750	26570.100093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	26570.091968750	26570.100093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	26570.192718750	26570.202468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	26570.192718750	26570.202468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	26571.352968750	26571.364343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	26571.352968750	26571.364343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	26571.448843750	26571.458593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	26571.448843750	26571.458593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	26571.554468750	26571.572343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	26571.554468750	26571.572343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	26571.900593750	26571.908718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	26571.900593750	26571.908718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	26571.999718750	26572.007843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	26571.999718750	26572.007843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	26572.212593750	26572.220718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	26572.212593750	26572.220718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	26572.316593750	26572.327968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	26572.316593750	26572.327968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	26575.153843750	26575.165218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	26575.153843750	26575.165218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	26575.262718750	26575.277343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	26575.262718750	26575.277343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	26575.360218750	26575.382968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	26575.360218750	26575.382968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	26575.592593750	26575.605593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	26575.592593750	26575.605593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	26575.808718750	26575.818468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	26575.808718750	26575.818468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	26576.845468750	26576.858468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	26576.845468750	26576.858468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	26576.934843750	26576.944593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	26576.934843750	26576.944593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	26577.033968750	26577.043718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	26577.033968750	26577.043718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	26577.315093750	26577.323218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	26577.315093750	26577.323218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	26579.629093750	26579.637218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	26579.629093750	26579.637218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	26579.749343750	26579.762343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	26579.749343750	26579.762343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	26580.168593750	26580.178343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	26580.168593750	26580.178343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	26580.454593750	26580.465968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	26580.454593750	26580.465968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	26582.433843750	26582.445218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	26582.433843750	26582.445218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	26582.711718750	26582.723093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	26582.711718750	26582.723093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	26583.470593750	26583.480343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	26583.470593750	26583.480343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	26584.084843750	26584.110843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	26584.084843750	26584.110843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	26584.153093750	26584.164468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	26584.153093750	26584.164468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	26584.240843750	26584.250593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	26584.240843750	26584.250593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	26584.416343750	26584.427718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	26584.416343750	26584.427718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	26585.483968750	26585.492093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	26585.483968750	26585.492093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	26586.447593750	26586.457343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	26586.447593750	26586.457343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	26586.530468750	26586.538593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	26586.530468750	26586.538593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	26586.754718750	26586.766093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	26586.754718750	26586.766093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	26589.970593750	26589.978718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	26589.970593750	26589.978718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	26590.081093750	26590.098968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	26590.081093750	26590.098968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	26590.186718750	26590.201343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	26590.186718750	26590.201343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	26591.423343750	26591.441218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	26591.423343750	26591.441218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	26591.502968750	26591.514343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	26591.502968750	26591.514343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	26592.853343750	26592.863093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	26592.853343750	26592.863093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	26596.192718750	26596.200843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	26596.192718750	26596.200843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	26596.649343750	26596.657468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	26596.649343750	26596.657468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	26596.751718750	26596.759843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	26596.751718750	26596.759843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	26600.960468750	26600.978343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	26600.960468750	26600.978343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	26601.053093750	26601.075843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	26601.053093750	26601.075843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	26603.105468750	26603.118468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	26603.105468750	26603.118468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	26603.202968750	26603.215968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	26603.202968750	26603.215968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	26603.254968750	26603.264718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	26603.254968750	26603.264718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	26603.310218750	26603.328093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	26603.310218750	26603.328093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	26603.430468750	26603.440218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	26603.430468750	26603.440218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	26603.722968750	26603.731093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	26603.722968750	26603.731093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	26605.027843750	26605.035968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	26605.027843750	26605.035968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	26605.087968750	26605.097718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	26605.087968750	26605.097718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	26605.190343750	26605.204968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	26605.190343750	26605.204968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	26605.347968750	26605.367468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	26605.347968750	26605.367468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	26605.451968750	26605.461718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	26605.451968750	26605.461718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	26608.136468750	26608.149468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	26608.136468750	26608.149468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	26608.186843750	26608.198218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	26608.186843750	26608.198218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	26608.710093750	26608.718218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	26608.710093750	26608.718218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	26608.807593750	26608.815718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	26608.807593750	26608.815718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	26609.200843750	26609.217093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	26609.200843750	26609.217093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	26609.298343750	26609.312968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	26609.298343750	26609.312968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	26612.112843750	26612.127468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	26612.112843750	26612.127468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	26612.348468750	26612.358218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	26612.348468750	26612.358218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	26612.759593750	26612.770968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	26612.759593750	26612.770968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	26612.850593750	26612.863593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	26612.850593750	26612.863593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	26612.948093750	26612.957843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	26612.948093750	26612.957843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	26613.052093750	26613.066718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	26613.052093750	26613.066718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	26613.157718750	26613.173968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	26613.157718750	26613.173968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	26613.206468750	26613.222718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	26613.206468750	26613.222718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	26613.378718750	26613.386843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	26613.378718750	26613.386843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	26613.591593750	26613.602968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	26613.591593750	26613.602968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	26615.660218750	26615.671593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	26615.660218750	26615.671593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	26615.808093750	26615.824343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	26615.808093750	26615.824343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	26615.892593750	26615.902343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	26615.892593750	26615.902343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	26617.754843750	26617.762968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	26617.754843750	26617.762968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	26623.011718750	26623.021468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	26623.011718750	26623.021468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	26623.739718750	26623.749468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	26623.739718750	26623.749468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	26626.022843750	26626.035843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	26626.022843750	26626.035843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	26628.600093750	26628.611468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	26628.600093750	26628.611468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	26628.676468750	26628.689468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	26628.676468750	26628.689468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	26628.884468750	26628.897468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	26628.884468750	26628.897468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	26628.978718750	26628.993343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	26628.978718750	26628.993343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	26629.602718750	26629.614093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	26629.602718750	26629.614093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	26630.498093750	26630.507843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	26630.498093750	26630.507843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	26630.592343750	26630.600468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	26630.592343750	26630.600468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	26631.245593750	26631.253718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	26631.245593750	26631.253718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	26632.760093750	26632.769843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	26632.760093750	26632.769843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	26633.507593750	26633.515718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	26633.507593750	26633.515718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	26633.611593750	26633.619718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	26633.611593750	26633.619718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	26633.718843750	26633.730218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	26633.718843750	26633.730218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	26634.399718750	26634.414343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	26634.399718750	26634.414343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	26634.589843750	26634.599593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	26634.589843750	26634.599593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	26634.658093750	26634.666218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	26634.658093750	26634.666218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	26634.736093750	26634.747468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	26634.736093750	26634.747468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	26634.833593750	26634.841718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	26634.833593750	26634.841718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	26635.273968750	26635.283718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	26635.273968750	26635.283718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	26639.643593750	26639.664718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	26639.643593750	26639.664718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	26641.172718750	26641.187343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	26641.172718750	26641.187343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	26641.257218750	26641.268593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	26641.257218750	26641.268593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	26641.450593750	26641.460343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	26641.450593750	26641.460343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	26641.551343750	26641.574093750	1400.000	4000.000	0.7857
1431	Spectrogram 1	1	26641.551343750	26641.574093750	1400.000	4000.000	0.7857
1432	Waveform 1	1	26643.977468750	26643.987218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	26643.977468750	26643.987218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	26644.070093750	26644.083093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	26644.070093750	26644.083093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	26644.191968750	26644.204968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	26644.191968750	26644.204968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	26644.245593750	26644.253718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	26644.245593750	26644.253718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	26644.468218750	26644.476343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	26644.468218750	26644.476343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	26648.015593750	26648.023718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	26648.015593750	26648.023718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	26649.577218750	26649.588593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	26649.577218750	26649.588593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	26650.165468750	26650.173593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	26650.165468750	26650.173593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	26651.494718750	26651.504468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	26651.494718750	26651.504468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	26652.991343750	26653.005968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	26652.991343750	26653.005968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	26653.269218750	26653.277343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	26653.269218750	26653.277343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	26657.432468750	26657.447093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	26657.432468750	26657.447093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	26657.637218750	26657.650218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	26657.637218750	26657.650218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	26659.085093750	26659.094843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	26659.085093750	26659.094843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	26662.361093750	26662.375718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	26662.361093750	26662.375718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	26662.651968750	26662.661718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	26662.651968750	26662.661718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	26662.767343750	26662.775468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	26662.767343750	26662.775468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	26665.797968750	26665.807718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	26665.797968750	26665.807718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	26666.506468750	26666.519468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	26666.506468750	26666.519468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	26667.986843750	26667.994968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	26667.986843750	26667.994968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	26674.530718750	26674.540468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	26674.530718750	26674.540468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	26674.954843750	26674.967843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	26674.954843750	26674.967843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	26675.149843750	26675.157968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	26675.149843750	26675.157968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	26675.253843750	26675.266843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	26675.253843750	26675.266843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	26675.362718750	26675.374093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	26675.362718750	26675.374093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	26675.479718750	26675.489468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	26675.479718750	26675.489468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	26675.796593750	26675.814468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	26675.796593750	26675.814468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	26675.911968750	26675.923343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	26675.911968750	26675.923343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	26676.132968750	26676.147593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	26676.132968750	26676.147593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	26676.193093750	26676.209343750	1400.000	4000.000	0.7000
1461	Spectrogram 1	1	26676.193093750	26676.209343750	1400.000	4000.000	0.7000
1462	Waveform 1	1	26676.253218750	26676.261343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	26676.253218750	26676.261343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	26676.324718750	26676.336093750	1400.000	4000.000	1.0000
