Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1199	Spectrogram 1	1	22990.816593750	22990.845843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	22992.821843750	22992.847843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	22992.821843750	22992.847843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	22994.118593750	22994.126718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	22994.118593750	22994.126718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	22994.245343750	22994.255093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	22994.245343750	22994.255093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	22994.469593750	22994.489093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	22994.469593750	22994.489093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	22994.905093750	22994.914843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	22994.905093750	22994.914843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	22994.950593750	22994.960343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	22994.950593750	22994.960343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	22996.937968750	22996.959093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	22996.937968750	22996.959093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	22997.048468750	22997.071218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	22997.048468750	22997.071218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	22998.627968750	22998.637718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	22998.627968750	22998.637718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	22999.237343750	22999.248718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	22999.237343750	22999.248718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	22999.420968750	22999.451843750	1400.000	4000.000	0.7895
1210	Spectrogram 1	1	22999.420968750	22999.451843750	1400.000	4000.000	0.7895
1211	Waveform 1	1	23002.903343750	23002.911468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	23002.903343750	23002.911468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	23005.097093750	23005.114968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	23005.097093750	23005.114968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	23005.152343750	23005.160468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	23005.152343750	23005.160468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	23008.165093750	23008.194343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	23008.165093750	23008.194343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	23009.092968750	23009.107593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	23009.092968750	23009.107593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	23009.279843750	23009.287968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	23009.279843750	23009.287968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	23018.933968750	23018.963218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	23018.933968750	23018.963218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	23019.328843750	23019.358093750	1400.000	4000.000	0.7222
1218	Spectrogram 1	1	23019.328843750	23019.358093750	1400.000	4000.000	0.7222
1219	Waveform 1	1	23019.453968750	23019.476718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	23019.453968750	23019.476718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	23022.416343750	23022.426093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	23022.416343750	23022.426093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	23022.461843750	23022.479718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	23022.461843750	23022.479718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	23024.307843750	23024.335468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	23024.307843750	23024.335468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	23025.328343750	23025.349468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	23025.328343750	23025.349468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	23025.825593750	23025.835343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	23025.825593750	23025.835343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	23025.914968750	23025.931218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	23025.914968750	23025.931218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	23027.236093750	23027.247468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	23027.236093750	23027.247468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	23027.372593750	23027.395343750	1400.000	4000.000	0.8571
1227	Spectrogram 1	1	23027.372593750	23027.395343750	1400.000	4000.000	0.8571
1228	Waveform 1	1	23028.342718750	23028.362218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	23028.342718750	23028.362218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	23029.629718750	23029.655718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	23029.629718750	23029.655718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	23030.219593750	23030.234218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	23030.219593750	23030.234218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	23034.481968750	23034.512843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	23034.481968750	23034.512843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	23035.583718750	23035.606468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	23035.583718750	23035.606468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	23035.664968750	23035.684468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	23035.664968750	23035.684468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	23036.014343750	23036.024093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	23036.014343750	23036.024093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	23036.098843750	23036.115093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	23036.098843750	23036.115093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	23038.952343750	23038.973468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	23038.952343750	23038.973468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	23039.189593750	23039.200968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	23039.189593750	23039.200968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	23042.390843750	23042.398968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	23042.390843750	23042.398968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	23043.162718750	23043.195218750	1400.000	4000.000	0.9000
1239	Spectrogram 1	1	23043.162718750	23043.195218750	1400.000	4000.000	0.9000
1240	Waveform 1	1	23045.473468750	23045.494593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	23045.473468750	23045.494593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	23046.110468750	23046.121843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	23046.110468750	23046.121843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	23046.219343750	23046.233968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	23046.219343750	23046.233968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	23046.895343750	23046.921343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	23046.895343750	23046.921343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	23048.643843750	23048.653593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	23048.643843750	23048.653593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	23048.866468750	23048.876218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	23048.866468750	23048.876218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	23057.097093750	23057.119843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	23057.097093750	23057.119843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	23058.678218750	23058.686343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	23058.678218750	23058.686343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	23059.063343750	23059.087718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	23059.063343750	23059.087718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	23060.759843750	23060.771218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	23060.759843750	23060.771218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	23061.304218750	23061.318843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	23061.304218750	23061.318843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	23063.439468750	23063.462218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	23063.439468750	23063.462218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	23065.376468750	23065.400843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	23065.376468750	23065.400843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	23067.883843750	23067.893593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	23067.883843750	23067.893593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	23068.160093750	23068.189343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	23068.160093750	23068.189343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	23068.719093750	23068.727218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	23068.719093750	23068.727218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	23069.118843750	23069.133468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	23069.118843750	23069.133468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	23070.223843750	23070.235218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	23070.223843750	23070.235218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	23071.117593750	23071.128968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	23071.117593750	23071.128968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	23071.891093750	23071.900843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	23071.891093750	23071.900843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	23075.433593750	23075.441718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	23075.433593750	23075.441718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	23076.995218750	23077.009843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	23076.995218750	23077.009843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	23083.815343750	23083.826718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	23083.815343750	23083.826718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	23084.730218750	23084.748093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	23084.730218750	23084.748093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	23088.495343750	23088.505093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	23088.495343750	23088.505093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	23091.784343750	23091.807093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	23091.784343750	23091.807093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	23091.841218750	23091.863968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	23091.841218750	23091.863968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	23095.622593750	23095.645343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	23095.622593750	23095.645343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	23095.952468750	23095.967093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	23095.952468750	23095.967093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	23096.358718750	23096.389593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	23096.358718750	23096.389593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	23096.462718750	23096.487093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	23096.462718750	23096.487093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	23098.628843750	23098.640218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	23098.628843750	23098.640218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	23099.936968750	23099.949968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	23099.936968750	23099.949968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	23103.130093750	23103.144718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	23103.130093750	23103.144718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	23103.182093750	23103.195093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	23103.182093750	23103.195093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	23103.435593750	23103.448593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	23103.435593750	23103.448593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	23105.094718750	23105.109343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	23105.094718750	23105.109343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	23106.484093750	23106.498718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	23106.484093750	23106.498718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	23107.285218750	23107.294968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	23107.285218750	23107.294968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	23108.396718750	23108.414593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	23108.396718750	23108.414593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	23108.838718750	23108.867968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	23108.838718750	23108.867968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	23113.816093750	23113.840468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	23113.816093750	23113.840468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	23114.157343750	23114.183343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	23114.157343750	23114.183343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	23114.917843750	23114.929218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	23114.917843750	23114.929218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	23118.889343750	23118.913718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	23118.889343750	23118.913718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	23122.474093750	23122.496843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	23122.474093750	23122.496843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	23122.742218750	23122.750343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	23122.742218750	23122.750343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	23123.111093750	23123.119218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	23123.111093750	23123.119218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	23124.269718750	23124.302218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	23124.269718750	23124.302218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	23125.283718750	23125.299968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	23125.283718750	23125.299968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	23125.572968750	23125.600593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	23125.572968750	23125.600593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	23127.370218750	23127.401093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	23127.370218750	23127.401093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	23127.500218750	23127.532718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	23127.500218750	23127.532718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	23128.033218750	23128.060843750	1400.000	4000.000	0.8235
1293	Spectrogram 1	1	23128.033218750	23128.060843750	1400.000	4000.000	0.8235
1294	Waveform 1	1	23130.152218750	23130.160343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	23130.152218750	23130.160343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	23131.684593750	23131.697593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	23131.684593750	23131.697593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	23132.467843750	23132.485718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	23132.467843750	23132.485718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	23132.576718750	23132.591343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	23132.576718750	23132.591343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	23132.633593750	23132.662843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	23132.633593750	23132.662843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	23134.617718750	23134.642093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	23134.617718750	23134.642093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	23134.689218750	23134.702218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	23134.689218750	23134.702218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	23134.786718750	23134.807843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	23134.786718750	23134.807843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	23137.406218750	23137.424093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	23137.406218750	23137.424093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	23138.932093750	23138.943468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	23138.932093750	23138.943468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	23140.417343750	23140.440093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	23140.417343750	23140.440093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	23140.750468750	23140.771593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	23140.750468750	23140.771593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	23141.278593750	23141.286718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	23141.278593750	23141.286718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	23147.078218750	23147.087968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	23147.078218750	23147.087968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	23148.722718750	23148.740593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	23148.722718750	23148.740593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	23148.933968750	23148.963218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	23148.933968750	23148.963218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	23154.441093750	23154.463843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	23154.441093750	23154.463843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	23156.064468750	23156.075843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	23156.064468750	23156.075843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	23157.712218750	23157.725218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	23157.712218750	23157.725218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	23159.668718750	23159.693093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	23159.668718750	23159.693093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	23161.543968750	23161.552093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	23161.543968750	23161.552093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	23161.709718750	23161.717843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	23161.709718750	23161.717843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	23162.712343750	23162.723718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	23162.712343750	23162.723718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	23163.630468750	23163.643468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	23163.630468750	23163.643468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	23165.999718750	23166.020843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	23165.999718750	23166.020843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	23166.817093750	23166.825218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	23166.817093750	23166.825218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	23166.977968750	23166.990968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	23166.977968750	23166.990968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	23167.447593750	23167.465468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	23167.447593750	23167.465468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	23167.504468750	23167.512593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	23167.504468750	23167.512593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	23172.696343750	23172.710968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	23172.696343750	23172.710968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	23174.738968750	23174.747093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	23174.738968750	23174.747093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	23178.058843750	23178.073468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	23178.058843750	23178.073468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	23178.138468750	23178.148218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	23178.138468750	23178.148218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	23178.333468750	23178.349718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	23178.333468750	23178.349718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	23178.411468750	23178.419593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	23178.411468750	23178.419593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	23182.963093750	23182.987468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	23182.963093750	23182.987468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	23183.050843750	23183.067093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	23183.050843750	23183.067093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	23183.305968750	23183.320593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	23183.305968750	23183.320593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	23183.409968750	23183.429468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	23183.409968750	23183.429468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	23185.603718750	23185.619968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	23185.603718750	23185.619968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	23185.951468750	23185.977468750	1400.000	4000.000	0.7500
1334	Spectrogram 1	1	23185.951468750	23185.977468750	1400.000	4000.000	0.7500
1335	Waveform 1	1	23186.128593750	23186.139968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	23186.128593750	23186.139968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	23187.420468750	23187.443218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	23187.420468750	23187.443218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	23188.975593750	23188.990218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	23188.975593750	23188.990218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	23191.751093750	23191.773843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	23191.751093750	23191.773843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	23191.973718750	23192.001343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	23191.973718750	23192.001343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	23193.699468750	23193.714093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	23193.699468750	23193.714093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	23194.911718750	23194.937718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	23194.911718750	23194.937718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	23195.254593750	23195.262718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	23195.254593750	23195.262718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	23195.327718750	23195.339093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	23195.327718750	23195.339093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	23195.473968750	23195.483718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	23195.473968750	23195.483718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	23195.729093750	23195.738843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	23195.729093750	23195.738843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	23196.692718750	23196.702468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	23196.692718750	23196.702468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	23197.737593750	23197.752218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	23197.737593750	23197.752218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	23197.955343750	23197.979718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	23197.955343750	23197.979718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	23199.749343750	23199.780218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	23199.749343750	23199.780218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	23199.848468750	23199.859843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	23199.848468750	23199.859843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	23200.238468750	23200.256343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	23200.238468750	23200.256343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	23200.569968750	23200.581343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	23200.569968750	23200.581343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	23202.541093750	23202.549218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	23202.541093750	23202.549218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	23203.168343750	23203.184593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	23203.168343750	23203.184593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	23204.712093750	23204.720218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	23204.712093750	23204.720218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	23207.970218750	23207.994593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	23207.970218750	23207.994593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	23209.626093750	23209.639093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	23209.626093750	23209.639093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	23210.029093750	23210.053468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	23210.029093750	23210.053468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	23211.540343750	23211.554968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	23211.540343750	23211.554968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	23215.407843750	23215.437093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	23215.407843750	23215.437093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	23218.305218750	23218.321468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	23218.305218750	23218.321468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	23225.785093750	23225.794843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	23225.785093750	23225.794843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	23228.615843750	23228.628843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	23228.615843750	23228.628843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	23231.730968750	23231.739093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	23231.730968750	23231.739093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	23232.770968750	23232.787218750	1400.000	4000.000	1.0000
