Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2697	Spectrogram 1	1	11793.053718750	11793.068343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	11793.167468750	11793.175593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	11793.167468750	11793.175593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	11794.846093750	11794.854218750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	11794.846093750	11794.854218750	1400.000	4000.000	1.0000
2700	Waveform 1	1	11795.643968750	11795.652093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	11795.643968750	11795.652093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	11795.952718750	11795.964093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	11795.952718750	11795.964093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	11796.706718750	11796.714843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	11796.706718750	11796.714843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	11796.807468750	11796.817218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	11796.807468750	11796.817218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	11796.942343750	11796.950468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	11796.942343750	11796.950468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	11797.730468750	11797.738593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	11797.730468750	11797.738593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	11798.354468750	11798.386968750	1400.000	4000.000	0.7500
2706	Spectrogram 1	1	11798.354468750	11798.386968750	1400.000	4000.000	0.7500
2707	Waveform 1	1	11799.534218750	11799.542343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	11799.534218750	11799.542343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	11799.665843750	11799.678843750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	11799.665843750	11799.678843750	1400.000	4000.000	1.0000
2709	Waveform 1	1	11799.841343750	11799.851093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	11799.841343750	11799.851093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	11800.366218750	11800.379218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	11800.366218750	11800.379218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	11800.598593750	11800.608343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	11800.598593750	11800.608343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	11801.284343750	11801.300593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	11801.284343750	11801.300593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	11801.463093750	11801.474468750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	11801.463093750	11801.474468750	1400.000	4000.000	1.0000
2714	Waveform 1	1	11802.364968750	11802.373093750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	11802.364968750	11802.373093750	1400.000	4000.000	1.0000
2715	Waveform 1	1	11803.920093750	11803.929843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	11803.920093750	11803.929843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	11804.058218750	11804.067968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	11804.058218750	11804.067968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	11804.630218750	11804.639968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	11804.630218750	11804.639968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	11805.883093750	11805.892843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	11805.883093750	11805.892843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	11808.336843750	11808.348218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	11808.336843750	11808.348218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	11808.385593750	11808.395343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	11808.385593750	11808.395343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	11808.587093750	11808.598468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	11808.587093750	11808.598468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	11808.894218750	11808.907218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	11808.894218750	11808.907218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	11809.250093750	11809.258218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	11809.250093750	11809.258218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	11810.119468750	11810.127593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	11810.119468750	11810.127593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	11810.442843750	11810.452593750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	11810.442843750	11810.452593750	1400.000	4000.000	1.0000
2726	Waveform 1	1	11810.644343750	11810.662218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	11810.644343750	11810.662218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	11811.687593750	11811.698968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	11811.687593750	11811.698968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	11812.012593750	11812.020718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	11812.012593750	11812.020718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	11812.113343750	11812.136093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	11812.113343750	11812.136093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	11812.314843750	11812.326218750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	11812.314843750	11812.326218750	1400.000	4000.000	1.0000
2731	Waveform 1	1	11813.011968750	11813.020093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	11813.011968750	11813.020093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	11813.284968750	11813.296343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	11813.284968750	11813.296343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	11813.457218750	11813.471843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	11813.457218750	11813.471843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	11815.230093750	11815.246343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	11815.230093750	11815.246343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	11815.715968750	11815.724093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	11815.715968750	11815.724093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	11815.823218750	11815.837843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	11815.823218750	11815.837843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	11816.097843750	11816.109218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	11816.097843750	11816.109218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	11816.885968750	11816.898968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	11816.885968750	11816.898968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	11817.552218750	11817.561968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	11817.552218750	11817.561968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	11819.420968750	11819.430718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	11819.420968750	11819.430718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	11819.614343750	11819.625718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	11819.614343750	11819.625718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	11820.181468750	11820.196093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	11820.181468750	11820.196093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	11820.256218750	11820.264343750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	11820.256218750	11820.264343750	1400.000	4000.000	1.0000
2744	Waveform 1	1	11820.485343750	11820.493468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	11820.485343750	11820.493468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	11820.772968750	11820.782718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	11820.772968750	11820.782718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	11821.367718750	11821.375843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	11821.367718750	11821.375843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	11822.297218750	11822.308593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	11822.297218750	11822.308593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	11822.869218750	11822.882218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	11822.869218750	11822.882218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	11823.008968750	11823.018718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	11823.008968750	11823.018718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	11823.959593750	11823.967718750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	11823.959593750	11823.967718750	1400.000	4000.000	1.0000
2751	Waveform 1	1	11824.157843750	11824.167593750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	11824.157843750	11824.167593750	1400.000	4000.000	1.0000
2752	Waveform 1	1	11824.360968750	11824.373968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	11824.360968750	11824.373968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	11825.508218750	11825.517968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	11825.508218750	11825.517968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	11825.929093750	11825.942093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	11825.929093750	11825.942093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	11826.661968750	11826.676593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	11826.661968750	11826.676593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	11826.798468750	11826.809843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	11826.798468750	11826.809843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	11827.921343750	11827.929468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	11827.921343750	11827.929468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	11828.407218750	11828.418593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	11828.407218750	11828.418593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	11830.115093750	11830.126468750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	11830.115093750	11830.126468750	1400.000	4000.000	1.0000
2760	Waveform 1	1	11830.280843750	11830.290593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	11830.280843750	11830.290593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	11830.352343750	11830.366968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	11830.352343750	11830.366968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	11830.599343750	11830.615593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	11830.599343750	11830.615593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	11830.843093750	11830.859343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	11830.843093750	11830.859343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	11830.895093750	11830.909718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	11830.895093750	11830.909718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	11831.091718750	11831.109593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	11831.091718750	11831.109593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	11831.181093750	11831.189218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	11831.181093750	11831.189218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	11831.345218750	11831.359843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	11831.345218750	11831.359843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	11831.411843750	11831.426468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	11831.411843750	11831.426468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	11831.595468750	11831.610093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	11831.595468750	11831.610093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	11831.749843750	11831.761218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	11831.749843750	11831.761218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	11832.173968750	11832.185343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	11832.173968750	11832.185343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	11832.583468750	11832.594843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	11832.583468750	11832.594843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	11834.250718750	11834.262093750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	11834.250718750	11834.262093750	1400.000	4000.000	1.0000
2774	Waveform 1	1	11834.564343750	11834.578968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	11834.564343750	11834.578968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	11834.643968750	11834.653718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	11834.643968750	11834.653718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	11834.916968750	11834.928343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	11834.916968750	11834.928343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	11835.055093750	11835.063218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	11835.055093750	11835.063218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	11835.139593750	11835.147718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	11835.139593750	11835.147718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	11835.709968750	11835.719718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	11835.709968750	11835.719718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	11835.817218750	11835.826968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	11835.817218750	11835.826968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	11836.329093750	11836.338843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	11836.329093750	11836.338843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	11837.437343750	11837.450343750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	11837.437343750	11837.450343750	1400.000	4000.000	1.0000
2783	Waveform 1	1	11837.640468750	11837.655093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	11837.640468750	11837.655093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	11838.428593750	11838.439968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	11838.428593750	11838.439968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	11839.031468750	11839.046093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	11839.031468750	11839.046093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	11839.210218750	11839.228093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	11839.210218750	11839.228093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	11839.626218750	11839.637593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	11839.626218750	11839.637593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	11839.717218750	11839.728593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	11839.717218750	11839.728593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	11840.086093750	11840.100718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	11840.086093750	11840.100718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	11840.290843750	11840.298968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	11840.290843750	11840.298968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	11840.479343750	11840.493968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	11840.479343750	11840.493968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	11840.770218750	11840.778343750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	11840.770218750	11840.778343750	1400.000	4000.000	1.0000
2793	Waveform 1	1	11841.226843750	11841.236593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	11841.226843750	11841.236593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	11841.472218750	11841.480343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	11841.472218750	11841.480343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	11841.571343750	11841.581093750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	11841.571343750	11841.581093750	1400.000	4000.000	1.0000
2796	Waveform 1	1	11841.691593750	11841.702968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	11841.691593750	11841.702968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	11841.803718750	11841.819968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	11841.803718750	11841.819968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	11841.897968750	11841.906093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	11841.897968750	11841.906093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	11842.112468750	11842.122218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	11842.112468750	11842.122218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	11843.165468750	11843.176843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	11843.165468750	11843.176843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	11843.407593750	11843.418968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	11843.407593750	11843.418968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	11844.255843750	11844.263968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	11844.255843750	11844.263968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	11844.369593750	11844.379343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	11844.369593750	11844.379343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	11844.962718750	11844.972468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	11844.962718750	11844.972468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	11845.058593750	11845.066718750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	11845.058593750	11845.066718750	1400.000	4000.000	1.0000
2806	Waveform 1	1	11845.152843750	11845.164218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	11845.152843750	11845.164218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	11845.271468750	11845.279593750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	11845.271468750	11845.279593750	1400.000	4000.000	1.0000
2808	Waveform 1	1	11845.515218750	11845.523343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	11845.515218750	11845.523343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	11845.684218750	11845.700468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	11845.684218750	11845.700468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	11845.869468750	11845.892218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	11845.869468750	11845.892218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	11846.291968750	11846.300093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	11846.291968750	11846.300093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	11847.676468750	11847.691093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	11847.676468750	11847.691093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	11848.544218750	11848.555593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	11848.544218750	11848.555593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	11849.538718750	11849.558218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	11849.538718750	11849.558218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	11849.605343750	11849.613468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	11849.605343750	11849.613468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	11850.256968750	11850.268343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	11850.256968750	11850.268343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	11850.967093750	11850.975218750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	11850.967093750	11850.975218750	1400.000	4000.000	1.0000
2818	Waveform 1	1	11851.937218750	11851.945343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	11851.937218750	11851.945343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	11852.210218750	11852.221593750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	11852.210218750	11852.221593750	1400.000	4000.000	1.0000
2820	Waveform 1	1	11852.572593750	11852.582343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	11852.572593750	11852.582343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	11852.756218750	11852.769218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	11852.756218750	11852.769218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	11853.225843750	11853.240468750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	11853.225843750	11853.240468750	1400.000	4000.000	1.0000
2823	Waveform 1	1	11853.927843750	11853.939218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	11853.927843750	11853.939218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	11854.028593750	11854.036718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	11854.028593750	11854.036718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	11854.124468750	11854.134218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	11854.124468750	11854.134218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	11854.321093750	11854.330843750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	11854.321093750	11854.330843750	1400.000	4000.000	1.0000
2827	Waveform 1	1	11854.524218750	11854.532343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	11854.524218750	11854.532343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	11854.631468750	11854.644468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	11854.631468750	11854.644468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	11854.696468750	11854.707843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	11854.696468750	11854.707843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	11854.923968750	11854.932093750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	11854.923968750	11854.932093750	1400.000	4000.000	1.0000
2831	Waveform 1	1	11855.478093750	11855.487843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	11855.478093750	11855.487843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	11855.946093750	11855.957468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	11855.946093750	11855.957468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	11856.254843750	11856.266218750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	11856.254843750	11856.266218750	1400.000	4000.000	1.0000
2834	Waveform 1	1	11856.487218750	11856.495343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	11856.487218750	11856.495343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	11856.607468750	11856.622093750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	11856.607468750	11856.622093750	1400.000	4000.000	1.0000
2836	Waveform 1	1	11856.701718750	11856.709843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	11856.701718750	11856.709843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	11856.901593750	11856.916218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	11856.901593750	11856.916218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	11857.114468750	11857.129093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	11857.114468750	11857.129093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	11857.265593750	11857.278593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	11857.265593750	11857.278593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	11857.707593750	11857.722218750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	11857.707593750	11857.722218750	1400.000	4000.000	1.0000
2841	Waveform 1	1	11858.082968750	11858.094343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	11858.082968750	11858.094343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	11858.576968750	11858.585093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	11858.576968750	11858.585093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	11858.724843750	11858.737843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	11858.724843750	11858.737843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	11858.786593750	11858.796343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	11858.786593750	11858.796343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	11858.918218750	11858.929593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	11858.918218750	11858.929593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	11859.252968750	11859.267593750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	11859.252968750	11859.267593750	1400.000	4000.000	1.0000
2847	Waveform 1	1	11859.842843750	11859.850968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	11859.842843750	11859.850968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	11860.188968750	11860.203593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	11860.188968750	11860.203593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	11860.743093750	11860.757718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	11860.743093750	11860.757718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	11861.165593750	11861.176968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	11861.165593750	11861.176968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	11861.638468750	11861.649843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	11861.638468750	11861.649843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	11861.690468750	11861.701843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	11861.690468750	11861.701843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	11861.800968750	11861.813968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	11861.800968750	11861.813968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	11861.857843750	11861.870843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	11861.857843750	11861.870843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	11861.981343750	11861.995968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	11861.981343750	11861.995968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	11862.143843750	11862.155218750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	11862.143843750	11862.155218750	1400.000	4000.000	1.0000
2857	Waveform 1	1	11862.257593750	11862.267343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	11862.257593750	11862.267343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	11862.351843750	11862.361593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	11862.351843750	11862.361593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	11862.623218750	11862.634593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	11862.623218750	11862.634593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	11862.889718750	11862.897843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	11862.889718750	11862.897843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	11863.252093750	11863.265093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	11863.252093750	11863.265093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	11863.486093750	11863.494218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	11863.486093750	11863.494218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	11864.984343750	11865.000593750	1400.000	4000.000	1.0000
