Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19	Spectrogram 1	1	660.266468750	660.298968750	1400.000	4000.000	1.0000
20	Waveform 1	1	718.951718750	718.967968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	718.951718750	718.967968750	1400.000	4000.000	1.0000
21	Waveform 1	1	720.467843750	720.482468750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	720.467843750	720.482468750	1400.000	4000.000	1.0000
22	Waveform 1	1	726.376343750	726.392593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	726.376343750	726.392593750	1400.000	4000.000	1.0000
23	Waveform 1	1	740.352968750	740.378968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	740.352968750	740.378968750	1400.000	4000.000	1.0000
24	Waveform 1	1	745.762593750	745.775593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	745.762593750	745.775593750	1400.000	4000.000	1.0000
25	Waveform 1	1	751.762093750	751.781593750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	751.762093750	751.781593750	1400.000	4000.000	1.0000
26	Waveform 1	1	752.234968750	752.244718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	752.234968750	752.244718750	1400.000	4000.000	1.0000
27	Waveform 1	1	789.437718750	789.447468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	789.437718750	789.447468750	1400.000	4000.000	1.0000
28	Waveform 1	1	789.813093750	789.845593750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	789.813093750	789.845593750	1400.000	4000.000	1.0000
29	Waveform 1	1	793.592843750	793.612343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	793.592843750	793.612343750	1400.000	4000.000	1.0000
30	Waveform 1	1	829.303843750	829.326593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	829.303843750	829.326593750	1400.000	4000.000	1.0000
31	Waveform 1	1	846.060843750	846.075468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	846.060843750	846.075468750	1400.000	4000.000	1.0000
32	Waveform 1	1	866.792593750	866.807218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	866.792593750	866.807218750	1400.000	4000.000	1.0000
33	Waveform 1	1	903.524093750	903.541968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	903.524093750	903.541968750	1400.000	4000.000	1.0000
34	Waveform 1	1	907.571968750	907.591468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	907.571968750	907.591468750	1400.000	4000.000	1.0000
35	Waveform 1	1	951.273093750	951.282843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	951.273093750	951.282843750	1400.000	4000.000	1.0000
36	Waveform 1	1	983.121468750	983.132843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	983.121468750	983.132843750	1400.000	4000.000	1.0000
37	Waveform 1	1	1102.935968750	1102.945718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1102.935968750	1102.945718750	1400.000	4000.000	1.0000
38	Waveform 1	1	1108.498343750	1108.511343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1108.498343750	1108.511343750	1400.000	4000.000	1.0000
39	Waveform 1	1	1122.005343750	1122.031343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1122.005343750	1122.031343750	1400.000	4000.000	1.0000
40	Waveform 1	1	1181.238218750	1181.247968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1181.238218750	1181.247968750	1400.000	4000.000	1.0000
41	Waveform 1	1	1184.195718750	1184.218468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1184.195718750	1184.218468750	1400.000	4000.000	1.0000
42	Waveform 1	1	1231.213468750	1231.231343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1231.213468750	1231.231343750	1400.000	4000.000	1.0000
43	Waveform 1	1	1255.253718750	1255.263468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1255.253718750	1255.263468750	1400.000	4000.000	1.0000
44	Waveform 1	1	1269.121468750	1269.131218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1269.121468750	1269.131218750	1400.000	4000.000	1.0000
45	Waveform 1	1	1331.211093750	1331.222468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1331.211093750	1331.222468750	1400.000	4000.000	1.0000
46	Waveform 1	1	1339.791093750	1339.800843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1339.791093750	1339.800843750	1400.000	4000.000	1.0000
47	Waveform 1	1	1344.003093750	1344.016093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1344.003093750	1344.016093750	1400.000	4000.000	1.0000
48	Waveform 1	1	1344.272843750	1344.280968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1344.272843750	1344.280968750	1400.000	4000.000	1.0000
49	Waveform 1	1	1544.139718750	1544.168968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1544.139718750	1544.168968750	1400.000	4000.000	1.0000
50	Waveform 1	1	1703.220718750	1703.240218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1703.220718750	1703.240218750	1400.000	4000.000	1.0000
51	Waveform 1	1	1744.487593750	1744.495718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1744.487593750	1744.495718750	1400.000	4000.000	1.0000
52	Waveform 1	1	1760.438593750	1760.454843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1760.438593750	1760.454843750	1400.000	4000.000	1.0000
53	Waveform 1	1	1760.526343750	1760.544218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1760.526343750	1760.544218750	1400.000	4000.000	1.0000
54	Waveform 1	1	1763.543968750	1763.563468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1763.543968750	1763.563468750	1400.000	4000.000	1.0000
55	Waveform 1	1	1772.702468750	1772.730093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1772.702468750	1772.730093750	1400.000	4000.000	1.0000
56	Waveform 1	1	1861.700468750	1861.708593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1861.700468750	1861.708593750	1400.000	4000.000	1.0000
57	Waveform 1	1	1884.859968750	1884.872968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1884.859968750	1884.872968750	1400.000	4000.000	1.0000
58	Waveform 1	1	1964.148593750	1964.168093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1964.148593750	1964.168093750	1400.000	4000.000	1.0000
59	Waveform 1	1	2010.215718750	2010.235218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2010.215718750	2010.235218750	1400.000	4000.000	1.0000
60	Waveform 1	1	2117.314593750	2117.334093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2117.314593750	2117.334093750	1400.000	4000.000	1.0000
61	Waveform 1	1	2134.845093750	2134.869468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2134.845093750	2134.869468750	1400.000	4000.000	1.0000
62	Waveform 1	1	2235.289593750	2235.297718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2235.289593750	2235.297718750	1400.000	4000.000	1.0000
63	Waveform 1	1	2235.955843750	2235.968843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2235.955843750	2235.968843750	1400.000	4000.000	1.0000
64	Waveform 1	1	2320.486718750	2320.514343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2320.486718750	2320.514343750	1400.000	4000.000	1.0000
65	Waveform 1	1	2397.849718750	2397.859468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2397.849718750	2397.859468750	1400.000	4000.000	1.0000
66	Waveform 1	1	2397.932593750	2397.947218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2397.932593750	2397.947218750	1400.000	4000.000	1.0000
67	Waveform 1	1	2536.928593750	2536.938343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2536.928593750	2536.938343750	1400.000	4000.000	1.0000
68	Waveform 1	1	2687.969093750	2688.001593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2687.969093750	2688.001593750	1400.000	4000.000	1.0000
69	Waveform 1	1	2762.381093750	2762.389218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2762.381093750	2762.389218750	1400.000	4000.000	1.0000
70	Waveform 1	1	2864.522093750	2864.535093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2864.522093750	2864.535093750	1400.000	4000.000	1.0000
71	Waveform 1	1	2874.965968750	2874.974093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2874.965968750	2874.974093750	1400.000	4000.000	1.0000
72	Waveform 1	1	2912.807343750	2912.815468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2912.807343750	2912.815468750	1400.000	4000.000	1.0000
73	Waveform 1	1	2965.065718750	2965.080343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2965.065718750	2965.080343750	1400.000	4000.000	1.0000
74	Waveform 1	1	3033.884468750	3033.895843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	3033.884468750	3033.895843750	1400.000	4000.000	1.0000
75	Waveform 1	1	3069.988718750	3070.011468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	3069.988718750	3070.011468750	1400.000	4000.000	1.0000
76	Waveform 1	1	3247.880718750	3247.895343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	3247.880718750	3247.895343750	1400.000	4000.000	1.0000
77	Waveform 1	1	3361.529968750	3361.551093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	3361.529968750	3361.551093750	1400.000	4000.000	1.0000
78	Waveform 1	1	3492.101968750	3492.111718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	3492.101968750	3492.111718750	1400.000	4000.000	1.0000
79	Waveform 1	1	3652.471593750	3652.479718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	3652.471593750	3652.479718750	1400.000	4000.000	1.0000
80	Waveform 1	1	3773.774593750	3773.785968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	3773.774593750	3773.785968750	1400.000	4000.000	1.0000
81	Waveform 1	1	3794.218718750	3794.226843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	3794.218718750	3794.226843750	1400.000	4000.000	1.0000
82	Waveform 1	1	3920.471468750	3920.487718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3920.471468750	3920.487718750	1400.000	4000.000	1.0000
83	Waveform 1	1	3928.797968750	3928.807718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3928.797968750	3928.807718750	1400.000	4000.000	1.0000
84	Waveform 1	1	3930.877968750	3930.886093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3930.877968750	3930.886093750	1400.000	4000.000	1.0000
85	Waveform 1	1	3934.764968750	3934.774718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3934.764968750	3934.774718750	1400.000	4000.000	1.0000
86	Waveform 1	1	3939.379968750	3939.389718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3939.379968750	3939.389718750	1400.000	4000.000	1.0000
87	Waveform 1	1	3962.656468750	3962.672718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3962.656468750	3962.672718750	1400.000	4000.000	1.0000
88	Waveform 1	1	3986.420468750	3986.436718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3986.420468750	3986.436718750	1400.000	4000.000	1.0000
89	Waveform 1	1	3995.112593750	3995.133718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3995.112593750	3995.133718750	1400.000	4000.000	1.0000
90	Waveform 1	1	4068.356218750	4068.370843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	4068.356218750	4068.370843750	1400.000	4000.000	1.0000
91	Waveform 1	1	4117.788718750	4117.798468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	4117.788718750	4117.798468750	1400.000	4000.000	1.0000
92	Waveform 1	1	4189.417093750	4189.425218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4189.417093750	4189.425218750	1400.000	4000.000	1.0000
93	Waveform 1	1	4193.432468750	4193.445468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4193.432468750	4193.445468750	1400.000	4000.000	1.0000
94	Waveform 1	1	4193.490968750	4193.499093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4193.490968750	4193.499093750	1400.000	4000.000	1.0000
95	Waveform 1	1	4287.295718750	4287.307093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4287.295718750	4287.307093750	1400.000	4000.000	1.0000
96	Waveform 1	1	4316.646468750	4316.659468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	4316.646468750	4316.659468750	1400.000	4000.000	1.0000
97	Waveform 1	1	4418.072468750	4418.091968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4418.072468750	4418.091968750	1400.000	4000.000	1.0000
98	Waveform 1	1	4421.260718750	4421.283468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4421.260718750	4421.283468750	1400.000	4000.000	1.0000
99	Waveform 1	1	4422.654968750	4422.676093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4422.654968750	4422.676093750	1400.000	4000.000	1.0000
100	Waveform 1	1	4425.007968750	4425.035593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4425.007968750	4425.035593750	1400.000	4000.000	1.0000
101	Waveform 1	1	4488.243218750	4488.251343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4488.243218750	4488.251343750	1400.000	4000.000	1.0000
102	Waveform 1	1	4491.649218750	4491.658968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4491.649218750	4491.658968750	1400.000	4000.000	1.0000
103	Waveform 1	1	4582.733718750	4582.741843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4582.733718750	4582.741843750	1400.000	4000.000	1.0000
104	Waveform 1	1	4618.425218750	4618.434968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4618.425218750	4618.434968750	1400.000	4000.000	1.0000
105	Waveform 1	1	4622.094468750	4622.105843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	4622.094468750	4622.105843750	1400.000	4000.000	1.0000
106	Waveform 1	1	4632.692718750	4632.713843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4632.692718750	4632.713843750	1400.000	4000.000	1.0000
107	Waveform 1	1	4750.597843750	4750.610843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4750.597843750	4750.610843750	1400.000	4000.000	1.0000
108	Waveform 1	1	4779.472468750	4779.482218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4779.472468750	4779.482218750	1400.000	4000.000	1.0000
109	Waveform 1	1	4787.802218750	4787.818468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4787.802218750	4787.818468750	1400.000	4000.000	1.0000
110	Waveform 1	1	4929.105718750	4929.115468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4929.105718750	4929.115468750	1400.000	4000.000	1.0000
111	Waveform 1	1	4930.088843750	4930.096968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4930.088843750	4930.096968750	1400.000	4000.000	1.0000
112	Waveform 1	1	5000.071093750	5000.080843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	5000.071093750	5000.080843750	1400.000	4000.000	1.0000
113	Waveform 1	1	5007.549343750	5007.560718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5007.549343750	5007.560718750	1400.000	4000.000	1.0000
114	Waveform 1	1	5020.352718750	5020.360843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5020.352718750	5020.360843750	1400.000	4000.000	1.0000
115	Waveform 1	1	5031.500218750	5031.514843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5031.500218750	5031.514843750	1400.000	4000.000	1.0000
116	Waveform 1	1	5038.175718750	5038.193593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5038.175718750	5038.193593750	1400.000	4000.000	1.0000
117	Waveform 1	1	5040.975593750	5040.986968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5040.975593750	5040.986968750	1400.000	4000.000	1.0000
118	Waveform 1	1	5058.457343750	5058.467093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5058.457343750	5058.467093750	1400.000	4000.000	1.0000
119	Waveform 1	1	5075.566968750	5075.583218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5075.566968750	5075.583218750	1400.000	4000.000	1.0000
120	Waveform 1	1	5262.562218750	5262.571968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5262.562218750	5262.571968750	1400.000	4000.000	1.0000
121	Waveform 1	1	5277.746218750	5277.762468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5277.746218750	5277.762468750	1400.000	4000.000	1.0000
122	Waveform 1	1	5279.442718750	5279.468718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5279.442718750	5279.468718750	1400.000	4000.000	1.0000
123	Waveform 1	1	5321.148343750	5321.156468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5321.148343750	5321.156468750	1400.000	4000.000	1.0000
124	Waveform 1	1	5321.535093750	5321.543218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	5321.535093750	5321.543218750	1400.000	4000.000	1.0000
125	Waveform 1	1	5326.593718750	5326.601843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5326.593718750	5326.601843750	1400.000	4000.000	1.0000
126	Waveform 1	1	5326.666843750	5326.678218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	5326.666843750	5326.678218750	1400.000	4000.000	1.0000
127	Waveform 1	1	5336.398968750	5336.413593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5336.398968750	5336.413593750	1400.000	4000.000	1.0000
128	Waveform 1	1	5358.617593750	5358.625718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5358.617593750	5358.625718750	1400.000	4000.000	1.0000
129	Waveform 1	1	5394.031218750	5394.049093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5394.031218750	5394.049093750	1400.000	4000.000	1.0000
130	Waveform 1	1	5407.013343750	5407.026343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5407.013343750	5407.026343750	1400.000	4000.000	1.0000
131	Waveform 1	1	5412.578968750	5412.608218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5412.578968750	5412.608218750	1400.000	4000.000	1.0000
132	Waveform 1	1	5426.896843750	5426.911468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5426.896843750	5426.911468750	1400.000	4000.000	1.0000
133	Waveform 1	1	5487.470343750	5487.491468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5487.470343750	5487.491468750	1400.000	4000.000	1.0000
134	Waveform 1	1	5546.665843750	5546.698343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5546.665843750	5546.698343750	1400.000	4000.000	1.0000
135	Waveform 1	1	5610.642093750	5610.658343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5610.642093750	5610.658343750	1400.000	4000.000	1.0000
136	Waveform 1	1	5716.491343750	5716.505968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5716.491343750	5716.505968750	1400.000	4000.000	1.0000
137	Waveform 1	1	5728.844593750	5728.852718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5728.844593750	5728.852718750	1400.000	4000.000	1.0000
138	Waveform 1	1	5746.470968750	5746.492093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5746.470968750	5746.492093750	1400.000	4000.000	1.0000
139	Waveform 1	1	5781.444218750	5781.455593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5781.444218750	5781.455593750	1400.000	4000.000	1.0000
140	Waveform 1	1	5787.840218750	5787.859718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5787.840218750	5787.859718750	1400.000	4000.000	1.0000
141	Waveform 1	1	5805.089593750	5805.112343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5805.089593750	5805.112343750	1400.000	4000.000	1.0000
142	Waveform 1	1	5851.655593750	5851.676718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5851.655593750	5851.676718750	1400.000	4000.000	1.0000
143	Waveform 1	1	5906.890968750	5906.915343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5906.890968750	5906.915343750	1400.000	4000.000	1.0000
144	Waveform 1	1	6031.318843750	6031.328593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	6031.318843750	6031.328593750	1400.000	4000.000	1.0000
145	Waveform 1	1	6087.095343750	6087.109968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	6087.095343750	6087.109968750	1400.000	4000.000	1.0000
146	Waveform 1	1	6146.758843750	6146.789718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	6146.758843750	6146.789718750	1400.000	4000.000	1.0000
147	Waveform 1	1	6147.633093750	6147.647718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	6147.633093750	6147.647718750	1400.000	4000.000	1.0000
148	Waveform 1	1	6148.458593750	6148.468343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6148.458593750	6148.468343750	1400.000	4000.000	1.0000
149	Waveform 1	1	6332.194093750	6332.207093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	6332.194093750	6332.207093750	1400.000	4000.000	1.0000
150	Waveform 1	1	6482.194593750	6482.212468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	6482.194593750	6482.212468750	1400.000	4000.000	1.0000
151	Waveform 1	1	6539.893468750	6539.919468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	6539.893468750	6539.919468750	1400.000	4000.000	1.0000
152	Waveform 1	1	6550.818343750	6550.832968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	6550.818343750	6550.832968750	1400.000	4000.000	1.0000
153	Waveform 1	1	7077.982968750	7078.004093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	7077.982968750	7078.004093750	1400.000	4000.000	1.0000
154	Waveform 1	1	7124.071218750	7124.085843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	7124.071218750	7124.085843750	1400.000	4000.000	1.0000
155	Waveform 1	1	7245.372593750	7245.382343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	7245.372593750	7245.382343750	1400.000	4000.000	1.0000
156	Waveform 1	1	7284.452218750	7284.460343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	7284.452218750	7284.460343750	1400.000	4000.000	1.0000
157	Waveform 1	1	7521.151343750	7521.161093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	7521.151343750	7521.161093750	1400.000	4000.000	1.0000
158	Waveform 1	1	7629.306468750	7629.319468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	7629.306468750	7629.319468750	1400.000	4000.000	1.0000
159	Waveform 1	1	7639.238468750	7639.261218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	7639.238468750	7639.261218750	1400.000	4000.000	1.0000
160	Waveform 1	1	7673.222093750	7673.230218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	7673.222093750	7673.230218750	1400.000	4000.000	1.0000
161	Waveform 1	1	7857.401218750	7857.419093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	7857.401218750	7857.419093750	1400.000	4000.000	1.0000
162	Waveform 1	1	7959.914343750	7959.922468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	7959.914343750	7959.922468750	1400.000	4000.000	1.0000
163	Waveform 1	1	7961.594593750	7961.605968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	7961.594593750	7961.605968750	1400.000	4000.000	1.0000
164	Waveform 1	1	7988.267343750	7988.277093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	7988.267343750	7988.277093750	1400.000	4000.000	1.0000
165	Waveform 1	1	8001.215343750	8001.225093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	8001.215343750	8001.225093750	1400.000	4000.000	1.0000
166	Waveform 1	1	8003.387968750	8003.402593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	8003.387968750	8003.402593750	1400.000	4000.000	1.0000
167	Waveform 1	1	8036.060218750	8036.086218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	8036.060218750	8036.086218750	1400.000	4000.000	1.0000
168	Waveform 1	1	8091.529593750	8091.537718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	8091.529593750	8091.537718750	1400.000	4000.000	1.0000
169	Waveform 1	1	8149.186218750	8149.207343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	8149.186218750	8149.207343750	1400.000	4000.000	1.0000
170	Waveform 1	1	8155.476593750	8155.491218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8155.476593750	8155.491218750	1400.000	4000.000	1.0000
171	Waveform 1	1	8161.948968750	8161.957093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8161.948968750	8161.957093750	1400.000	4000.000	1.0000
