Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	40763.366843750	40763.384718750	1400.000	4000.000	1.0000
171	Waveform 1	1	41266.197093750	41266.214968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41266.197093750	41266.214968750	1400.000	4000.000	1.0000
172	Waveform 1	1	41428.723093750	41428.732843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41428.723093750	41428.732843750	1400.000	4000.000	1.0000
173	Waveform 1	1	41666.551593750	41666.566218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41666.551593750	41666.566218750	1400.000	4000.000	1.0000
174	Waveform 1	1	41852.542593750	41852.560468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41852.542593750	41852.560468750	1400.000	4000.000	1.0000
175	Waveform 1	1	41852.623843750	41852.633593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41852.623843750	41852.633593750	1400.000	4000.000	1.0000
176	Waveform 1	1	41944.928718750	41944.944968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41944.928718750	41944.944968750	1400.000	4000.000	1.0000
177	Waveform 1	1	41952.161593750	41952.181093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41952.161593750	41952.181093750	1400.000	4000.000	1.0000
178	Waveform 1	1	41952.234718750	41952.260718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41952.234718750	41952.260718750	1400.000	4000.000	1.0000
179	Waveform 1	1	41956.833468750	41956.849718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41956.833468750	41956.849718750	1400.000	4000.000	1.0000
180	Waveform 1	1	41956.896843750	41956.916343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41956.896843750	41956.916343750	1400.000	4000.000	1.0000
181	Waveform 1	1	41992.217843750	41992.235718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41992.217843750	41992.235718750	1400.000	4000.000	1.0000
182	Waveform 1	1	42016.279218750	42016.293843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42016.279218750	42016.293843750	1400.000	4000.000	1.0000
183	Waveform 1	1	42035.436343750	42035.455843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42035.436343750	42035.455843750	1400.000	4000.000	1.0000
184	Waveform 1	1	42044.227593750	42044.240593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42044.227593750	42044.240593750	1400.000	4000.000	1.0000
185	Waveform 1	1	42075.744468750	42075.762343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42075.744468750	42075.762343750	1400.000	4000.000	1.0000
186	Waveform 1	1	42110.379718750	42110.394343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42110.379718750	42110.394343750	1400.000	4000.000	1.0000
187	Waveform 1	1	42229.721343750	42229.731093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42229.721343750	42229.731093750	1400.000	4000.000	1.0000
188	Waveform 1	1	42239.437218750	42239.445343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42239.437218750	42239.445343750	1400.000	4000.000	1.0000
189	Waveform 1	1	42262.804718750	42262.817718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42262.804718750	42262.817718750	1400.000	4000.000	1.0000
190	Waveform 1	1	42385.189968750	42385.202968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42385.189968750	42385.202968750	1400.000	4000.000	1.0000
191	Waveform 1	1	42520.688968750	42520.700343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42520.688968750	42520.700343750	1400.000	4000.000	1.0000
192	Waveform 1	1	42525.780093750	42525.789843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42525.780093750	42525.789843750	1400.000	4000.000	1.0000
193	Waveform 1	1	42543.525093750	42543.536468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42543.525093750	42543.536468750	1400.000	4000.000	1.0000
194	Waveform 1	1	42752.166968750	42752.179968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42752.166968750	42752.179968750	1400.000	4000.000	1.0000
195	Waveform 1	1	43020.915968750	43020.937093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43020.915968750	43020.937093750	1400.000	4000.000	1.0000
196	Waveform 1	1	43189.410593750	43189.423593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43189.410593750	43189.423593750	1400.000	4000.000	1.0000
197	Waveform 1	1	43715.111093750	43715.125718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43715.111093750	43715.125718750	1400.000	4000.000	1.0000
198	Waveform 1	1	43715.159843750	43715.180968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43715.159843750	43715.180968750	1400.000	4000.000	1.0000
199	Waveform 1	1	43920.584218750	43920.597218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43920.584218750	43920.597218750	1400.000	4000.000	1.0000
200	Waveform 1	1	44332.177218750	44332.206468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44332.177218750	44332.206468750	1400.000	4000.000	1.0000
201	Waveform 1	1	44399.572468750	44399.604968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44399.572468750	44399.604968750	1400.000	4000.000	1.0000
202	Waveform 1	1	44419.343843750	44419.358468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44419.343843750	44419.358468750	1400.000	4000.000	1.0000
203	Waveform 1	1	44562.644468750	44562.654218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44562.644468750	44562.654218750	1400.000	4000.000	1.0000
204	Waveform 1	1	44577.453093750	44577.467718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44577.453093750	44577.467718750	1400.000	4000.000	1.0000
205	Waveform 1	1	44693.923343750	44693.934718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44693.923343750	44693.934718750	1400.000	4000.000	1.0000
206	Waveform 1	1	44733.144343750	44733.162218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44733.144343750	44733.162218750	1400.000	4000.000	1.0000
207	Waveform 1	1	44836.066968750	44836.081593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44836.066968750	44836.081593750	1400.000	4000.000	1.0000
208	Waveform 1	1	45186.587593750	45186.616843750	1400.000	4000.000	0.8333
208	Spectrogram 1	1	45186.587593750	45186.616843750	1400.000	4000.000	0.8333
209	Waveform 1	1	45310.612468750	45310.638468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	45310.612468750	45310.638468750	1400.000	4000.000	1.0000
210	Waveform 1	1	45527.772593750	45527.790468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45527.772593750	45527.790468750	1400.000	4000.000	1.0000
211	Waveform 1	1	45624.008343750	45624.029468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45624.008343750	45624.029468750	1400.000	4000.000	1.0000
212	Waveform 1	1	45681.141718750	45681.169343750	1400.000	4000.000	0.7647
212	Spectrogram 1	1	45681.141718750	45681.169343750	1400.000	4000.000	0.7647
213	Waveform 1	1	45681.762468750	45681.793343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45681.762468750	45681.793343750	1400.000	4000.000	1.0000
214	Waveform 1	1	45681.829093750	45681.858343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45681.829093750	45681.858343750	1400.000	4000.000	1.0000
215	Waveform 1	1	45691.130593750	45691.138718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45691.130593750	45691.138718750	1400.000	4000.000	1.0000
216	Waveform 1	1	45847.743218750	45847.761093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45847.743218750	45847.761093750	1400.000	4000.000	1.0000
217	Waveform 1	1	46277.404593750	46277.422468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46277.404593750	46277.422468750	1400.000	4000.000	1.0000
218	Waveform 1	1	46950.286218750	46950.310593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	46950.286218750	46950.310593750	1400.000	4000.000	1.0000
219	Waveform 1	1	47096.445218750	47096.453343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47096.445218750	47096.453343750	1400.000	4000.000	1.0000
220	Waveform 1	1	47112.425468750	47112.436843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47112.425468750	47112.436843750	1400.000	4000.000	1.0000
221	Waveform 1	1	47112.503468750	47112.519718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47112.503468750	47112.519718750	1400.000	4000.000	1.0000
222	Waveform 1	1	47170.241343750	47170.249468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47170.241343750	47170.249468750	1400.000	4000.000	1.0000
223	Waveform 1	1	47196.639468750	47196.654093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47196.639468750	47196.654093750	1400.000	4000.000	1.0000
224	Waveform 1	1	47473.427343750	47473.438718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47473.427343750	47473.438718750	1400.000	4000.000	1.0000
225	Waveform 1	1	47597.522093750	47597.544843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47597.522093750	47597.544843750	1400.000	4000.000	1.0000
226	Waveform 1	1	47597.702468750	47597.713843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47597.702468750	47597.713843750	1400.000	4000.000	1.0000
227	Waveform 1	1	47687.418718750	47687.430093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47687.418718750	47687.430093750	1400.000	4000.000	1.0000
228	Waveform 1	1	48003.247218750	48003.271593750	1400.000	4000.000	0.8000
228	Spectrogram 1	1	48003.247218750	48003.271593750	1400.000	4000.000	0.8000
229	Waveform 1	1	48433.136093750	48433.155593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48433.136093750	48433.155593750	1400.000	4000.000	1.0000
230	Waveform 1	1	48433.254718750	48433.279093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48433.254718750	48433.279093750	1400.000	4000.000	1.0000
231	Waveform 1	1	48460.125718750	48460.153343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48460.125718750	48460.153343750	1400.000	4000.000	1.0000
232	Waveform 1	1	48608.132343750	48608.143718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48608.132343750	48608.143718750	1400.000	4000.000	1.0000
233	Waveform 1	1	48632.400093750	48632.421218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48632.400093750	48632.421218750	1400.000	4000.000	1.0000
234	Waveform 1	1	48758.508218750	48758.517968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48758.508218750	48758.517968750	1400.000	4000.000	1.0000
235	Waveform 1	1	49115.010468750	49115.028343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49115.010468750	49115.028343750	1400.000	4000.000	1.0000
236	Waveform 1	1	49183.486343750	49183.507468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49183.486343750	49183.507468750	1400.000	4000.000	1.0000
237	Waveform 1	1	50728.066718750	50728.076468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50728.066718750	50728.076468750	1400.000	4000.000	1.0000
238	Waveform 1	1	53770.414468750	53770.422593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53770.414468750	53770.422593750	1400.000	4000.000	1.0000
239	Waveform 1	1	55183.806968750	55183.821593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	55183.806968750	55183.821593750	1400.000	4000.000	1.0000
240	Waveform 1	1	55366.001968750	55366.011718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	55366.001968750	55366.011718750	1400.000	4000.000	1.0000
241	Waveform 1	1	57639.714968750	57639.737718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57639.714968750	57639.737718750	1400.000	4000.000	1.0000
242	Waveform 1	1	60425.879843750	60425.892843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60425.879843750	60425.892843750	1400.000	4000.000	1.0000
243	Waveform 1	1	60978.079218750	60978.087343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60978.079218750	60978.087343750	1400.000	4000.000	1.0000
244	Waveform 1	1	61528.590218750	61528.601593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	61528.590218750	61528.601593750	1400.000	4000.000	1.0000
245	Waveform 1	1	63646.568093750	63646.582718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63646.568093750	63646.582718750	1400.000	4000.000	1.0000
246	Waveform 1	1	63999.267843750	63999.287343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63999.267843750	63999.287343750	1400.000	4000.000	1.0000
247	Waveform 1	1	68379.660093750	68379.681218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	68379.660093750	68379.681218750	1400.000	4000.000	1.0000
248	Waveform 1	1	69493.555343750	69493.571593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	69493.555343750	69493.571593750	1400.000	4000.000	1.0000
249	Waveform 1	1	70490.643968750	70490.655343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	70490.643968750	70490.655343750	1400.000	4000.000	1.0000
250	Waveform 1	1	70745.359468750	70745.378968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	70745.359468750	70745.378968750	1400.000	4000.000	1.0000
251	Waveform 1	1	70867.975468750	70867.983593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	70867.975468750	70867.983593750	1400.000	4000.000	1.0000
252	Waveform 1	1	72236.753593750	72236.763343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	72236.753593750	72236.763343750	1400.000	4000.000	1.0000
253	Waveform 1	1	73505.495093750	73505.509718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	73505.495093750	73505.509718750	1400.000	4000.000	1.0000
254	Waveform 1	1	74226.665218750	74226.679843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	74226.665218750	74226.679843750	1400.000	4000.000	1.0000
255	Waveform 1	1	74234.278343750	74234.297843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	74234.278343750	74234.297843750	1400.000	4000.000	1.0000
256	Waveform 1	1	74256.656218750	74256.674093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	74256.656218750	74256.674093750	1400.000	4000.000	1.0000
257	Waveform 1	1	74281.512218750	74281.520343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	74281.512218750	74281.520343750	1400.000	4000.000	1.0000
258	Waveform 1	1	75462.591468750	75462.606093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	75462.591468750	75462.606093750	1400.000	4000.000	1.0000
259	Waveform 1	1	75551.335968750	75551.368468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	75551.335968750	75551.368468750	1400.000	4000.000	1.0000
260	Waveform 1	1	75984.846968750	75984.861593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	75984.846968750	75984.861593750	1400.000	4000.000	1.0000
261	Waveform 1	1	76293.153343750	76293.171218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	76293.153343750	76293.171218750	1400.000	4000.000	1.0000
262	Waveform 1	1	77777.519343750	77777.527468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	77777.519343750	77777.527468750	1400.000	4000.000	1.0000
263	Waveform 1	1	78405.918218750	78405.936093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	78405.918218750	78405.936093750	1400.000	4000.000	1.0000
264	Waveform 1	1	79231.060718750	79231.076968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	79231.060718750	79231.076968750	1400.000	4000.000	1.0000
265	Waveform 1	1	79240.995968750	79241.007343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	79240.995968750	79241.007343750	1400.000	4000.000	1.0000
266	Waveform 1	1	79241.936843750	79241.962843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	79241.936843750	79241.962843750	1400.000	4000.000	1.0000
267	Waveform 1	1	79256.480593750	79256.491968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	79256.480593750	79256.491968750	1400.000	4000.000	1.0000
268	Waveform 1	1	79261.800843750	79261.823593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	79261.800843750	79261.823593750	1400.000	4000.000	1.0000
269	Waveform 1	1	79264.720968750	79264.738843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79264.720968750	79264.738843750	1400.000	4000.000	1.0000
270	Waveform 1	1	79269.646343750	79269.657718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79269.646343750	79269.657718750	1400.000	4000.000	1.0000
271	Waveform 1	1	79270.416593750	79270.432843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79270.416593750	79270.432843750	1400.000	4000.000	1.0000
272	Waveform 1	1	79270.663593750	79270.674968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	79270.663593750	79270.674968750	1400.000	4000.000	1.0000
273	Waveform 1	1	79276.385218750	79276.394968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	79276.385218750	79276.394968750	1400.000	4000.000	1.0000
274	Waveform 1	1	79290.095343750	79290.124593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	79290.095343750	79290.124593750	1400.000	4000.000	1.0000
275	Waveform 1	1	79294.083093750	79294.102593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	79294.083093750	79294.102593750	1400.000	4000.000	1.0000
276	Waveform 1	1	79295.357093750	79295.378218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	79295.357093750	79295.378218750	1400.000	4000.000	1.0000
277	Waveform 1	1	79297.006468750	79297.027593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	79297.006468750	79297.027593750	1400.000	4000.000	1.0000
278	Waveform 1	1	79298.210593750	79298.218718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	79298.210593750	79298.218718750	1400.000	4000.000	1.0000
279	Waveform 1	1	79323.316843750	79323.337968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	79323.316843750	79323.337968750	1400.000	4000.000	1.0000
280	Waveform 1	1	79323.974968750	79323.986343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	79323.974968750	79323.986343750	1400.000	4000.000	1.0000
281	Waveform 1	1	79324.030218750	79324.038343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	79324.030218750	79324.038343750	1400.000	4000.000	1.0000
282	Waveform 1	1	79329.706343750	79329.730718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	79329.706343750	79329.730718750	1400.000	4000.000	1.0000
283	Waveform 1	1	79331.838343750	79331.856218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	79331.838343750	79331.856218750	1400.000	4000.000	1.0000
284	Waveform 1	1	79332.408718750	79332.436343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	79332.408718750	79332.436343750	1400.000	4000.000	1.0000
285	Waveform 1	1	79332.728843750	79332.738593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	79332.728843750	79332.738593750	1400.000	4000.000	1.0000
286	Waveform 1	1	79334.989218750	79335.000593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	79334.989218750	79335.000593750	1400.000	4000.000	1.0000
287	Waveform 1	1	79335.354843750	79335.380843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	79335.354843750	79335.380843750	1400.000	4000.000	1.0000
288	Waveform 1	1	79337.226843750	79337.239843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	79337.226843750	79337.239843750	1400.000	4000.000	1.0000
289	Waveform 1	1	79337.525843750	79337.545343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	79337.525843750	79337.545343750	1400.000	4000.000	1.0000
290	Waveform 1	1	79337.706218750	79337.717593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	79337.706218750	79337.717593750	1400.000	4000.000	1.0000
291	Waveform 1	1	79340.197343750	79340.215218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	79340.197343750	79340.215218750	1400.000	4000.000	1.0000
292	Waveform 1	1	79341.297468750	79341.325093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	79341.297468750	79341.325093750	1400.000	4000.000	1.0000
293	Waveform 1	1	79341.394968750	79341.406343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	79341.394968750	79341.406343750	1400.000	4000.000	1.0000
294	Waveform 1	1	79341.601343750	79341.611093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	79341.601343750	79341.611093750	1400.000	4000.000	1.0000
295	Waveform 1	1	79342.569843750	79342.592593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	79342.569843750	79342.592593750	1400.000	4000.000	1.0000
296	Waveform 1	1	79344.284218750	79344.297218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	79344.284218750	79344.297218750	1400.000	4000.000	1.0000
297	Waveform 1	1	79344.900093750	79344.924468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	79344.900093750	79344.924468750	1400.000	4000.000	1.0000
298	Waveform 1	1	79346.867968750	79346.882593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	79346.867968750	79346.882593750	1400.000	4000.000	1.0000
299	Waveform 1	1	79347.072718750	79347.082468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	79347.072718750	79347.082468750	1400.000	4000.000	1.0000
300	Waveform 1	1	79347.347343750	79347.371718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	79347.347343750	79347.371718750	1400.000	4000.000	1.0000
301	Waveform 1	1	79347.636593750	79347.659343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	79347.636593750	79347.659343750	1400.000	4000.000	1.0000
302	Waveform 1	1	79347.797468750	79347.813718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	79347.797468750	79347.813718750	1400.000	4000.000	1.0000
303	Waveform 1	1	79348.574218750	79348.595343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	79348.574218750	79348.595343750	1400.000	4000.000	1.0000
304	Waveform 1	1	79349.146218750	79349.172218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	79349.146218750	79349.172218750	1400.000	4000.000	1.0000
305	Waveform 1	1	79349.763718750	79349.778343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	79349.763718750	79349.778343750	1400.000	4000.000	1.0000
306	Waveform 1	1	79350.631468750	79350.644468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	79350.631468750	79350.644468750	1400.000	4000.000	1.0000
307	Waveform 1	1	79350.691593750	79350.720843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	79350.691593750	79350.720843750	1400.000	4000.000	1.0000
308	Waveform 1	1	79351.177468750	79351.195343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	79351.177468750	79351.195343750	1400.000	4000.000	1.0000
309	Waveform 1	1	79351.448843750	79351.469968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79351.448843750	79351.469968750	1400.000	4000.000	1.0000
310	Waveform 1	1	79351.853468750	79351.866468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79351.853468750	79351.866468750	1400.000	4000.000	1.0000
311	Waveform 1	1	79352.999093750	79353.021843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79352.999093750	79353.021843750	1400.000	4000.000	1.0000
312	Waveform 1	1	79353.086843750	79353.111218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79353.086843750	79353.111218750	1400.000	4000.000	1.0000
313	Waveform 1	1	79353.605218750	79353.623093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79353.605218750	79353.623093750	1400.000	4000.000	1.0000
314	Waveform 1	1	79354.055343750	79354.081343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79354.055343750	79354.081343750	1400.000	4000.000	1.0000
315	Waveform 1	1	79354.318593750	79354.341343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79354.318593750	79354.341343750	1400.000	4000.000	1.0000
316	Waveform 1	1	79354.544468750	79354.560718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79354.544468750	79354.560718750	1400.000	4000.000	1.0000
317	Waveform 1	1	79355.022218750	79355.030343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	79355.022218750	79355.030343750	1400.000	4000.000	1.0000
318	Waveform 1	1	79355.132718750	79355.144093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	79355.132718750	79355.144093750	1400.000	4000.000	1.0000
319	Waveform 1	1	79355.189593750	79355.209093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	79355.189593750	79355.209093750	1400.000	4000.000	1.0000
320	Waveform 1	1	79355.963093750	79355.989093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	79355.963093750	79355.989093750	1400.000	4000.000	1.0000
321	Waveform 1	1	79356.065468750	79356.080093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	79356.065468750	79356.080093750	1400.000	4000.000	1.0000
322	Waveform 1	1	79356.292968750	79356.305968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	79356.292968750	79356.305968750	1400.000	4000.000	1.0000
323	Waveform 1	1	79356.517218750	79356.539968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	79356.517218750	79356.539968750	1400.000	4000.000	1.0000
324	Waveform 1	1	79356.692718750	79356.708968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	79356.692718750	79356.708968750	1400.000	4000.000	1.0000
325	Waveform 1	1	79356.946218750	79356.959218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	79356.946218750	79356.959218750	1400.000	4000.000	1.0000
326	Waveform 1	1	79357.386593750	79357.401218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	79357.386593750	79357.401218750	1400.000	4000.000	1.0000
327	Waveform 1	1	79357.586468750	79357.599468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	79357.586468750	79357.599468750	1400.000	4000.000	1.0000
328	Waveform 1	1	79357.695343750	79357.714843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	79357.695343750	79357.714843750	1400.000	4000.000	1.0000
329	Waveform 1	1	79357.908218750	79357.924468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	79357.908218750	79357.924468750	1400.000	4000.000	1.0000
330	Waveform 1	1	79357.976468750	79357.992718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	79357.976468750	79357.992718750	1400.000	4000.000	1.0000
331	Waveform 1	1	79358.836093750	79358.868593750	1400.000	4000.000	0.8000
331	Spectrogram 1	1	79358.836093750	79358.868593750	1400.000	4000.000	0.8000
332	Waveform 1	1	79360.162093750	79360.192968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	79360.162093750	79360.192968750	1400.000	4000.000	1.0000
333	Waveform 1	1	79360.423718750	79360.431843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	79360.423718750	79360.431843750	1400.000	4000.000	1.0000
334	Waveform 1	1	79360.496843750	79360.506593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	79360.496843750	79360.506593750	1400.000	4000.000	1.0000
335	Waveform 1	1	79360.732468750	79360.756843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	79360.732468750	79360.756843750	1400.000	4000.000	1.0000
336	Waveform 1	1	79360.885218750	79360.909593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	79360.885218750	79360.909593750	1400.000	4000.000	1.0000
337	Waveform 1	1	79361.437718750	79361.470218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	79361.437718750	79361.470218750	1400.000	4000.000	1.0000
338	Waveform 1	1	79361.631093750	79361.653843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	79361.631093750	79361.653843750	1400.000	4000.000	1.0000
339	Waveform 1	1	79362.388343750	79362.412718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	79362.388343750	79362.412718750	1400.000	4000.000	1.0000
340	Waveform 1	1	79362.476093750	79362.500468750	1400.000	4000.000	1.0000
