Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3998	Waveform 1	1	17673.057718750	17673.065843750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	17673.057718750	17673.065843750	1400.000	4000.000	1.0000
3999	Waveform 1	1	17673.450968750	17673.460718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	17673.450968750	17673.460718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	17674.643718750	17674.651843750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	17674.643718750	17674.651843750	1400.000	4000.000	1.0000
4001	Waveform 1	1	17679.374093750	17679.385468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	17679.374093750	17679.385468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	17683.616968750	17683.628343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	17683.616968750	17683.628343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	17685.462968750	17685.471093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	17685.462968750	17685.471093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	17685.648218750	17685.657968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	17685.648218750	17685.657968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	17685.820468750	17685.835093750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	17685.820468750	17685.835093750	1400.000	4000.000	1.0000
4006	Waveform 1	1	17686.007343750	17686.018718750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	17686.007343750	17686.018718750	1400.000	4000.000	1.0000
4007	Waveform 1	1	17686.202343750	17686.216968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	17686.202343750	17686.216968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	17686.389218750	17686.397343750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	17686.389218750	17686.397343750	1400.000	4000.000	1.0000
4009	Waveform 1	1	17686.577718750	17686.587468750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	17686.577718750	17686.587468750	1400.000	4000.000	1.0000
4010	Waveform 1	1	17686.753218750	17686.766218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	17686.753218750	17686.766218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	17686.948218750	17686.962843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	17686.948218750	17686.962843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	17687.144843750	17687.159468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	17687.144843750	17687.159468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	17687.334968750	17687.347968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	17687.334968750	17687.347968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	17687.523468750	17687.533218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	17687.523468750	17687.533218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	17687.737968750	17687.750968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	17687.737968750	17687.750968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	17687.941093750	17687.954093750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	17687.941093750	17687.954093750	1400.000	4000.000	1.0000
4017	Waveform 1	1	17688.209218750	17688.222218750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	17688.209218750	17688.222218750	1400.000	4000.000	1.0000
4018	Waveform 1	1	17688.344093750	17688.355468750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	17688.344093750	17688.355468750	1400.000	4000.000	1.0000
4019	Waveform 1	1	17688.542343750	17688.556968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	17688.542343750	17688.556968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	17688.727593750	17688.735718750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	17688.727593750	17688.735718750	1400.000	4000.000	1.0000
4021	Waveform 1	1	17688.903093750	17688.914468750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	17688.903093750	17688.914468750	1400.000	4000.000	1.0000
4022	Waveform 1	1	17689.307718750	17689.320718750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	17689.307718750	17689.320718750	1400.000	4000.000	1.0000
4023	Waveform 1	1	17689.606718750	17689.614843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	17689.606718750	17689.614843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	17689.850468750	17689.865093750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	17689.850468750	17689.865093750	1400.000	4000.000	1.0000
4025	Waveform 1	1	17690.030843750	17690.042218750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	17690.030843750	17690.042218750	1400.000	4000.000	1.0000
4026	Waveform 1	1	17690.645093750	17690.653218750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	17690.645093750	17690.653218750	1400.000	4000.000	1.0000
4027	Waveform 1	1	17690.869343750	17690.879093750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	17690.869343750	17690.879093750	1400.000	4000.000	1.0000
4028	Waveform 1	1	17691.226843750	17691.236593750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	17691.226843750	17691.236593750	1400.000	4000.000	1.0000
4029	Waveform 1	1	17691.293468750	17691.306468750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	17691.293468750	17691.306468750	1400.000	4000.000	1.0000
4030	Waveform 1	1	17692.083218750	17692.091343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	17692.083218750	17692.091343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	17692.991593750	17693.002968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	17692.991593750	17693.002968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	17693.176843750	17693.184968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	17693.176843750	17693.184968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	17693.927593750	17693.940593750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	17693.927593750	17693.940593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	17694.107968750	17694.120968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	17694.107968750	17694.120968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	17694.286718750	17694.294843750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	17694.286718750	17694.294843750	1400.000	4000.000	1.0000
4036	Waveform 1	1	17694.681593750	17694.689718750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	17694.681593750	17694.689718750	1400.000	4000.000	1.0000
4037	Waveform 1	1	17694.803468750	17694.811593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	17694.803468750	17694.811593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	17694.904218750	17694.917218750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	17694.904218750	17694.917218750	1400.000	4000.000	1.0000
4039	Waveform 1	1	17695.121968750	17695.133343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	17695.121968750	17695.133343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	17696.272468750	17696.280593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	17696.272468750	17696.280593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	17696.824968750	17696.836343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	17696.824968750	17696.836343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	17697.180843750	17697.188968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	17697.180843750	17697.188968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	17697.572468750	17697.583843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	17697.572468750	17697.583843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	17697.759343750	17697.769093750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	17697.759343750	17697.769093750	1400.000	4000.000	1.0000
4045	Waveform 1	1	17697.801593750	17697.811343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	17697.801593750	17697.811343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	17698.126593750	17698.136343750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	17698.126593750	17698.136343750	1400.000	4000.000	1.0000
4047	Waveform 1	1	17698.302093750	17698.310218750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	17698.302093750	17698.310218750	1400.000	4000.000	1.0000
4048	Waveform 1	1	17698.523093750	17698.539343750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	17698.523093750	17698.539343750	1400.000	4000.000	1.0000
4049	Waveform 1	1	17698.822093750	17698.831843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	17698.822093750	17698.831843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	17699.628093750	17699.641093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	17699.628093750	17699.641093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	17699.758093750	17699.767843750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	17699.758093750	17699.767843750	1400.000	4000.000	1.0000
4052	Waveform 1	1	17699.810093750	17699.819843750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	17699.810093750	17699.819843750	1400.000	4000.000	1.0000
4053	Waveform 1	1	17700.318718750	17700.330093750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	17700.318718750	17700.330093750	1400.000	4000.000	1.0000
4054	Waveform 1	1	17706.574968750	17706.584718750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	17706.574968750	17706.584718750	1400.000	4000.000	1.0000
4055	Waveform 1	1	17709.199343750	17709.207468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	17709.199343750	17709.207468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	17709.517843750	17709.525968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	17709.517843750	17709.525968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	17710.653718750	17710.661843750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	17710.653718750	17710.661843750	1400.000	4000.000	1.0000
4058	Waveform 1	1	17711.121718750	17711.131468750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	17711.121718750	17711.131468750	1400.000	4000.000	1.0000
4059	Waveform 1	1	17711.227343750	17711.235468750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	17711.227343750	17711.235468750	1400.000	4000.000	1.0000
4060	Waveform 1	1	17712.623218750	17712.632968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	17712.623218750	17712.632968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	17713.620968750	17713.635593750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	17713.620968750	17713.635593750	1400.000	4000.000	1.0000
4062	Waveform 1	1	17713.817593750	17713.830593750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	17713.817593750	17713.830593750	1400.000	4000.000	1.0000
4063	Waveform 1	1	17715.171218750	17715.180968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	17715.171218750	17715.180968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	17717.607093750	17717.618468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	17717.607093750	17717.618468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	17717.816718750	17717.824843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	17717.816718750	17717.824843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	17717.987343750	17718.003593750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	17717.987343750	17718.003593750	1400.000	4000.000	1.0000
4067	Waveform 1	1	17719.490468750	17719.500218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	17719.490468750	17719.500218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	17720.003968750	17720.018593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	17720.003968750	17720.018593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	17720.187593750	17720.197343750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	17720.187593750	17720.197343750	1400.000	4000.000	1.0000
4070	Waveform 1	1	17720.364718750	17720.372843750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	17720.364718750	17720.372843750	1400.000	4000.000	1.0000
4071	Waveform 1	1	17720.884718750	17720.894468750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	17720.884718750	17720.894468750	1400.000	4000.000	1.0000
4072	Waveform 1	1	17721.087843750	17721.099218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	17721.087843750	17721.099218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	17721.203218750	17721.212968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	17721.203218750	17721.212968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	17721.261718750	17721.271468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	17721.261718750	17721.271468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	17722.142468750	17722.152218750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	17722.142468750	17722.152218750	1400.000	4000.000	1.0000
4076	Waveform 1	1	17722.392718750	17722.402468750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	17722.392718750	17722.402468750	1400.000	4000.000	1.0000
4077	Waveform 1	1	17722.525968750	17722.535718750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	17722.525968750	17722.535718750	1400.000	4000.000	1.0000
4078	Waveform 1	1	17722.706343750	17722.719343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	17722.706343750	17722.719343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	17723.440843750	17723.448968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	17723.440843750	17723.448968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	17723.622843750	17723.652093750	1400.000	4000.000	0.7222
4080	Spectrogram 1	1	17723.622843750	17723.652093750	1400.000	4000.000	0.7222
4081	Waveform 1	1	17724.045343750	17724.053468750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	17724.045343750	17724.053468750	1400.000	4000.000	1.0000
4082	Waveform 1	1	17724.116843750	17724.124968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	17724.116843750	17724.124968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	17724.921218750	17724.935843750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	17724.921218750	17724.935843750	1400.000	4000.000	1.0000
4084	Waveform 1	1	17725.099968750	17725.109718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	17725.099968750	17725.109718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	17725.278718750	17725.290093750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	17725.278718750	17725.290093750	1400.000	4000.000	1.0000
4086	Waveform 1	1	17725.459093750	17725.472093750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	17725.459093750	17725.472093750	1400.000	4000.000	1.0000
4087	Waveform 1	1	17725.844218750	17725.863718750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	17725.844218750	17725.863718750	1400.000	4000.000	1.0000
4088	Waveform 1	1	17726.637218750	17726.650218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	17726.637218750	17726.650218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	17726.736343750	17726.744468750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	17726.736343750	17726.744468750	1400.000	4000.000	1.0000
4090	Waveform 1	1	17727.604093750	17727.613843750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	17727.604093750	17727.613843750	1400.000	4000.000	1.0000
4091	Waveform 1	1	17727.787718750	17727.799093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	17727.787718750	17727.799093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	17727.956718750	17727.964843750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	17727.956718750	17727.964843750	1400.000	4000.000	1.0000
4093	Waveform 1	1	17728.138718750	17728.148468750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	17728.138718750	17728.148468750	1400.000	4000.000	1.0000
4094	Waveform 1	1	17728.315843750	17728.323968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	17728.315843750	17728.323968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	17728.505968750	17728.515718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	17728.505968750	17728.515718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	17728.606718750	17728.619718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	17728.606718750	17728.619718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	17728.796843750	17728.817968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	17728.796843750	17728.817968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	17728.983718750	17728.995093750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	17728.983718750	17728.995093750	1400.000	4000.000	1.0000
4099	Waveform 1	1	17729.172218750	17729.185218750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	17729.172218750	17729.185218750	1400.000	4000.000	1.0000
4100	Waveform 1	1	17729.355843750	17729.375343750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	17729.355843750	17729.375343750	1400.000	4000.000	1.0000
4101	Waveform 1	1	17729.461468750	17729.469593750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	17729.461468750	17729.469593750	1400.000	4000.000	1.0000
4102	Waveform 1	1	17729.554093750	17729.578468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	17729.554093750	17729.578468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	17729.749093750	17729.763718750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	17729.749093750	17729.763718750	1400.000	4000.000	1.0000
4104	Waveform 1	1	17729.905093750	17729.922968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	17729.905093750	17729.922968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	17730.082218750	17730.095218750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	17730.082218750	17730.095218750	1400.000	4000.000	1.0000
4106	Waveform 1	1	17730.405593750	17730.423468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	17730.405593750	17730.423468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	17730.579468750	17730.587593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	17730.579468750	17730.587593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	17730.776093750	17730.790718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	17730.776093750	17730.790718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	17731.569093750	17731.583718750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	17731.569093750	17731.583718750	1400.000	4000.000	1.0000
4110	Waveform 1	1	17731.669843750	17731.677968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	17731.669843750	17731.677968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	17731.764093750	17731.775468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	17731.764093750	17731.775468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	17731.946093750	17731.957468750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	17731.946093750	17731.957468750	1400.000	4000.000	1.0000
4113	Waveform 1	1	17732.682218750	17732.690343750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	17732.682218750	17732.690343750	1400.000	4000.000	1.0000
4114	Waveform 1	1	17732.745593750	17732.756968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	17732.745593750	17732.756968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	17733.967593750	17733.982218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	17733.967593750	17733.982218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	17734.154468750	17734.170718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	17734.154468750	17734.170718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	17734.364093750	17734.375468750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	17734.364093750	17734.375468750	1400.000	4000.000	1.0000
4118	Waveform 1	1	17734.858093750	17734.866218750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	17734.858093750	17734.866218750	1400.000	4000.000	1.0000
4119	Waveform 1	1	17735.568218750	17735.579593750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	17735.568218750	17735.579593750	1400.000	4000.000	1.0000
4120	Waveform 1	1	17736.141843750	17736.149968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	17736.141843750	17736.149968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	17736.312468750	17736.322218750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	17736.312468750	17736.322218750	1400.000	4000.000	1.0000
4122	Waveform 1	1	17737.029093750	17737.038843750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	17737.029093750	17737.038843750	1400.000	4000.000	1.0000
4123	Waveform 1	1	17737.415843750	17737.430468750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	17737.415843750	17737.430468750	1400.000	4000.000	1.0000
4124	Waveform 1	1	17737.778218750	17737.794468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	17737.778218750	17737.794468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	17737.955343750	17737.969968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	17737.955343750	17737.969968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	17738.174718750	17738.186093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	17738.174718750	17738.186093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	17738.350218750	17738.361593750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	17738.350218750	17738.361593750	1400.000	4000.000	1.0000
4128	Waveform 1	1	17738.532218750	17738.543593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	17738.532218750	17738.543593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	17738.714218750	17738.745093750	1400.000	4000.000	0.7895
4129	Spectrogram 1	1	17738.714218750	17738.745093750	1400.000	4000.000	0.7895
4130	Waveform 1	1	17739.104218750	17739.117218750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	17739.104218750	17739.117218750	1400.000	4000.000	1.0000
4131	Waveform 1	1	17739.521843750	17739.531593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	17739.521843750	17739.531593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	17739.659968750	17739.672968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	17739.659968750	17739.672968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	17739.897218750	17739.906968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	17739.897218750	17739.906968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	17740.142593750	17740.150718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	17740.142593750	17740.150718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	17740.413968750	17740.425343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	17740.413968750	17740.425343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	17740.682093750	17740.690218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	17740.682093750	17740.690218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	17740.847843750	17740.864093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	17740.847843750	17740.864093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	17741.007093750	17741.033093750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	17741.007093750	17741.033093750	1400.000	4000.000	1.0000
4139	Waveform 1	1	17742.123468750	17742.131593750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	17742.123468750	17742.131593750	1400.000	4000.000	1.0000
4140	Waveform 1	1	17742.906718750	17742.914843750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	17742.906718750	17742.914843750	1400.000	4000.000	1.0000
4141	Waveform 1	1	17743.252843750	17743.262593750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	17743.252843750	17743.262593750	1400.000	4000.000	1.0000
4142	Waveform 1	1	17744.092968750	17744.107593750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	17744.092968750	17744.107593750	1400.000	4000.000	1.0000
4143	Waveform 1	1	17744.323718750	17744.335093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	17744.323718750	17744.335093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	17744.547968750	17744.557718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	17744.547968750	17744.557718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	17744.658468750	17744.668218750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	17744.658468750	17744.668218750	1400.000	4000.000	1.0000
4146	Waveform 1	1	17744.835593750	17744.851843750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	17744.835593750	17744.851843750	1400.000	4000.000	1.0000
4147	Waveform 1	1	17745.063093750	17745.076093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	17745.063093750	17745.076093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	17745.251593750	17745.261343750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	17745.251593750	17745.261343750	1400.000	4000.000	1.0000
4149	Waveform 1	1	17745.414093750	17745.436843750	1400.000	4000.000	0.8571
4149	Spectrogram 1	1	17745.414093750	17745.436843750	1400.000	4000.000	0.8571
4150	Waveform 1	1	17745.602593750	17745.610718750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	17745.602593750	17745.610718750	1400.000	4000.000	1.0000
4151	Waveform 1	1	17745.947093750	17745.955218750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	17745.947093750	17745.955218750	1400.000	4000.000	1.0000
4152	Waveform 1	1	17746.179468750	17746.189218750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	17746.179468750	17746.189218750	1400.000	4000.000	1.0000
4153	Waveform 1	1	17746.241218750	17746.257468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	17746.241218750	17746.257468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	17746.298093750	17746.306218750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	17746.298093750	17746.306218750	1400.000	4000.000	1.0000
4155	Waveform 1	1	17746.889593750	17746.905843750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	17746.889593750	17746.905843750	1400.000	4000.000	1.0000
4156	Waveform 1	1	17747.126843750	17747.136593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	17747.126843750	17747.136593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	17747.295843750	17747.316968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	17747.295843750	17747.316968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	17747.472968750	17747.482718750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	17747.472968750	17747.482718750	1400.000	4000.000	1.0000
4159	Waveform 1	1	17747.640343750	17747.650093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	17747.640343750	17747.650093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	17747.757343750	17747.770343750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	17747.757343750	17747.770343750	1400.000	4000.000	1.0000
4161	Waveform 1	1	17747.810968750	17747.819093750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	17747.810968750	17747.819093750	1400.000	4000.000	1.0000
4162	Waveform 1	1	17747.931218750	17747.940968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	17747.931218750	17747.940968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	17747.978343750	17747.989718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	17747.978343750	17747.989718750	1400.000	4000.000	1.0000
