Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	51101.473843750	51101.501468750	1400.000	4000.000	1.0000
171	Waveform 1	1	51104.171343750	51104.189218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	51104.171343750	51104.189218750	1400.000	4000.000	1.0000
172	Waveform 1	1	51120.388843750	51120.409968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	51120.388843750	51120.409968750	1400.000	4000.000	1.0000
173	Waveform 1	1	51149.399968750	51149.419468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	51149.399968750	51149.419468750	1400.000	4000.000	1.0000
174	Waveform 1	1	51167.962343750	51167.975343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	51167.962343750	51167.975343750	1400.000	4000.000	1.0000
175	Waveform 1	1	51192.363343750	51192.384468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51192.363343750	51192.384468750	1400.000	4000.000	1.0000
176	Waveform 1	1	53006.046968750	53006.068093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	53006.046968750	53006.068093750	1400.000	4000.000	1.0000
177	Waveform 1	1	53050.324968750	53050.347718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53050.324968750	53050.347718750	1400.000	4000.000	1.0000
178	Waveform 1	1	53050.461468750	53050.477718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	53050.461468750	53050.477718750	1400.000	4000.000	1.0000
179	Waveform 1	1	54413.717843750	54413.730843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54413.717843750	54413.730843750	1400.000	4000.000	1.0000
180	Waveform 1	1	54429.272343750	54429.288593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54429.272343750	54429.288593750	1400.000	4000.000	1.0000
181	Waveform 1	1	54430.076718750	54430.097843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54430.076718750	54430.097843750	1400.000	4000.000	1.0000
182	Waveform 1	1	54431.134593750	54431.145968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	54431.134593750	54431.145968750	1400.000	4000.000	1.0000
183	Waveform 1	1	54499.418718750	54499.433343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	54499.418718750	54499.433343750	1400.000	4000.000	1.0000
184	Waveform 1	1	54676.184593750	54676.199218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	54676.184593750	54676.199218750	1400.000	4000.000	1.0000
185	Waveform 1	1	54732.910093750	54732.921468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	54732.910093750	54732.921468750	1400.000	4000.000	1.0000
186	Waveform 1	1	55158.773843750	55158.786843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55158.773843750	55158.786843750	1400.000	4000.000	1.0000
187	Waveform 1	1	55945.117843750	55945.132468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55945.117843750	55945.132468750	1400.000	4000.000	1.0000
188	Waveform 1	1	56190.577343750	56190.587093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	56190.577343750	56190.587093750	1400.000	4000.000	1.0000
189	Waveform 1	1	56726.984968750	56726.993093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	56726.984968750	56726.993093750	1400.000	4000.000	1.0000
190	Waveform 1	1	56727.397718750	56727.413968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	56727.397718750	56727.413968750	1400.000	4000.000	1.0000
191	Waveform 1	1	56786.659843750	56786.672843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	56786.659843750	56786.672843750	1400.000	4000.000	1.0000
192	Waveform 1	1	57020.061843750	57020.079718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57020.061843750	57020.079718750	1400.000	4000.000	1.0000
193	Waveform 1	1	57025.525093750	57025.533218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57025.525093750	57025.533218750	1400.000	4000.000	1.0000
194	Waveform 1	1	57034.499968750	57034.511343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57034.499968750	57034.511343750	1400.000	4000.000	1.0000
195	Waveform 1	1	57037.431468750	57037.450968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57037.431468750	57037.450968750	1400.000	4000.000	1.0000
196	Waveform 1	1	57043.133593750	57043.143343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57043.133593750	57043.143343750	1400.000	4000.000	1.0000
197	Waveform 1	1	57052.430218750	57052.452968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57052.430218750	57052.452968750	1400.000	4000.000	1.0000
198	Waveform 1	1	57055.574593750	57055.597343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57055.574593750	57055.597343750	1400.000	4000.000	1.0000
199	Waveform 1	1	57130.407468750	57130.439968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57130.407468750	57130.439968750	1400.000	4000.000	1.0000
200	Waveform 1	1	57135.365343750	57135.379968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57135.365343750	57135.379968750	1400.000	4000.000	1.0000
201	Waveform 1	1	57140.345968750	57140.370343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57140.345968750	57140.370343750	1400.000	4000.000	1.0000
202	Waveform 1	1	57140.651468750	57140.664468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57140.651468750	57140.664468750	1400.000	4000.000	1.0000
203	Waveform 1	1	57141.592343750	57141.605343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	57141.592343750	57141.605343750	1400.000	4000.000	1.0000
204	Waveform 1	1	57145.149468750	57145.157593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57145.149468750	57145.157593750	1400.000	4000.000	1.0000
205	Waveform 1	1	57288.362343750	57288.380218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57288.362343750	57288.380218750	1400.000	4000.000	1.0000
206	Waveform 1	1	57288.425718750	57288.438718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57288.425718750	57288.438718750	1400.000	4000.000	1.0000
207	Waveform 1	1	57288.615843750	57288.628843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57288.615843750	57288.628843750	1400.000	4000.000	1.0000
208	Waveform 1	1	57298.900468750	57298.910218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57298.900468750	57298.910218750	1400.000	4000.000	1.0000
209	Waveform 1	1	57310.710968750	57310.722343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57310.710968750	57310.722343750	1400.000	4000.000	1.0000
210	Waveform 1	1	57350.656718750	57350.669718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57350.656718750	57350.669718750	1400.000	4000.000	1.0000
211	Waveform 1	1	57351.548843750	57351.569968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57351.548843750	57351.569968750	1400.000	4000.000	1.0000
212	Waveform 1	1	57411.621843750	57411.646218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57411.621843750	57411.646218750	1400.000	4000.000	1.0000
213	Waveform 1	1	57420.799843750	57420.811218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57420.799843750	57420.811218750	1400.000	4000.000	1.0000
214	Waveform 1	1	57421.441718750	57421.456343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57421.441718750	57421.456343750	1400.000	4000.000	1.0000
215	Waveform 1	1	57435.124218750	57435.140468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57435.124218750	57435.140468750	1400.000	4000.000	1.0000
216	Waveform 1	1	57436.399843750	57436.424218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57436.399843750	57436.424218750	1400.000	4000.000	1.0000
217	Waveform 1	1	57483.636968750	57483.662968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57483.636968750	57483.662968750	1400.000	4000.000	1.0000
218	Waveform 1	1	57520.558593750	57520.569968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57520.558593750	57520.569968750	1400.000	4000.000	1.0000
219	Waveform 1	1	57520.620343750	57520.638218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57520.620343750	57520.638218750	1400.000	4000.000	1.0000
220	Waveform 1	1	57526.046218750	57526.060843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57526.046218750	57526.060843750	1400.000	4000.000	1.0000
221	Waveform 1	1	57532.333343750	57532.360968750	1400.000	4000.000	0.7647
221	Spectrogram 1	1	57532.333343750	57532.360968750	1400.000	4000.000	0.7647
222	Waveform 1	1	57532.692468750	57532.702218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57532.692468750	57532.702218750	1400.000	4000.000	1.0000
223	Waveform 1	1	57532.832218750	57532.843593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57532.832218750	57532.843593750	1400.000	4000.000	1.0000
224	Waveform 1	1	57555.231218750	57555.252343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57555.231218750	57555.252343750	1400.000	4000.000	1.0000
225	Waveform 1	1	57555.673218750	57555.681343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57555.673218750	57555.681343750	1400.000	4000.000	1.0000
226	Waveform 1	1	57576.510593750	57576.528468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57576.510593750	57576.528468750	1400.000	4000.000	1.0000
227	Waveform 1	1	57660.206218750	57660.215968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57660.206218750	57660.215968750	1400.000	4000.000	1.0000
228	Waveform 1	1	57667.747843750	57667.759218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57667.747843750	57667.759218750	1400.000	4000.000	1.0000
229	Waveform 1	1	57844.640468750	57844.669718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57844.640468750	57844.669718750	1400.000	4000.000	1.0000
230	Waveform 1	1	57844.754218750	57844.770468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57844.754218750	57844.770468750	1400.000	4000.000	1.0000
231	Waveform 1	1	57924.008718750	57924.020093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57924.008718750	57924.020093750	1400.000	4000.000	1.0000
232	Waveform 1	1	58554.960468750	58554.978343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58554.960468750	58554.978343750	1400.000	4000.000	1.0000
233	Waveform 1	1	58752.978093750	58752.989468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58752.978093750	58752.989468750	1400.000	4000.000	1.0000
234	Waveform 1	1	58753.122718750	58753.135718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58753.122718750	58753.135718750	1400.000	4000.000	1.0000
235	Waveform 1	1	58841.737218750	58841.758343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58841.737218750	58841.758343750	1400.000	4000.000	1.0000
236	Waveform 1	1	58853.237343750	58853.256843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58853.237343750	58853.256843750	1400.000	4000.000	1.0000
237	Waveform 1	1	58860.546593750	58860.554718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58860.546593750	58860.554718750	1400.000	4000.000	1.0000
238	Waveform 1	1	58900.596343750	58900.606093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58900.596343750	58900.606093750	1400.000	4000.000	1.0000
239	Waveform 1	1	58903.513218750	58903.532718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58903.513218750	58903.532718750	1400.000	4000.000	1.0000
240	Waveform 1	1	58903.662718750	58903.688718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58903.662718750	58903.688718750	1400.000	4000.000	1.0000
241	Waveform 1	1	58906.210718750	58906.222093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58906.210718750	58906.222093750	1400.000	4000.000	1.0000
242	Waveform 1	1	58906.264343750	58906.290343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58906.264343750	58906.290343750	1400.000	4000.000	1.0000
243	Waveform 1	1	58912.034718750	58912.044468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58912.034718750	58912.044468750	1400.000	4000.000	1.0000
244	Waveform 1	1	58913.768593750	58913.781593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58913.768593750	58913.781593750	1400.000	4000.000	1.0000
245	Waveform 1	1	58994.547343750	58994.568468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58994.547343750	58994.568468750	1400.000	4000.000	1.0000
246	Waveform 1	1	58996.381968750	58996.390093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58996.381968750	58996.390093750	1400.000	4000.000	1.0000
247	Waveform 1	1	58996.446968750	58996.459968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58996.446968750	58996.459968750	1400.000	4000.000	1.0000
248	Waveform 1	1	58999.820468750	58999.851343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58999.820468750	58999.851343750	1400.000	4000.000	1.0000
249	Waveform 1	1	58999.919593750	58999.930968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58999.919593750	58999.930968750	1400.000	4000.000	1.0000
250	Waveform 1	1	59000.085343750	59000.103218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	59000.085343750	59000.103218750	1400.000	4000.000	1.0000
251	Waveform 1	1	59002.218968750	59002.251468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	59002.218968750	59002.251468750	1400.000	4000.000	1.0000
252	Waveform 1	1	59003.379218750	59003.387343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	59003.379218750	59003.387343750	1400.000	4000.000	1.0000
253	Waveform 1	1	59003.735093750	59003.743218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	59003.735093750	59003.743218750	1400.000	4000.000	1.0000
254	Waveform 1	1	59004.199843750	59004.216093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	59004.199843750	59004.216093750	1400.000	4000.000	1.0000
255	Waveform 1	1	59006.897343750	59006.920093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	59006.897343750	59006.920093750	1400.000	4000.000	1.0000
256	Waveform 1	1	59007.002968750	59007.012718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	59007.002968750	59007.012718750	1400.000	4000.000	1.0000
257	Waveform 1	1	59008.873343750	59008.886343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	59008.873343750	59008.886343750	1400.000	4000.000	1.0000
258	Waveform 1	1	59009.619218750	59009.635468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	59009.619218750	59009.635468750	1400.000	4000.000	1.0000
259	Waveform 1	1	59073.894468750	59073.909093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59073.894468750	59073.909093750	1400.000	4000.000	1.0000
260	Waveform 1	1	59119.422093750	59119.441593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59119.422093750	59119.441593750	1400.000	4000.000	1.0000
261	Waveform 1	1	59119.927468750	59119.945343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	59119.927468750	59119.945343750	1400.000	4000.000	1.0000
262	Waveform 1	1	59204.095968750	59204.118718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	59204.095968750	59204.118718750	1400.000	4000.000	1.0000
263	Waveform 1	1	59263.975593750	59263.985343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59263.975593750	59263.985343750	1400.000	4000.000	1.0000
264	Waveform 1	1	59529.827218750	59529.843468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59529.827218750	59529.843468750	1400.000	4000.000	1.0000
265	Waveform 1	1	59788.632843750	59788.645843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59788.632843750	59788.645843750	1400.000	4000.000	1.0000
266	Waveform 1	1	59951.033718750	59951.059718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59951.033718750	59951.059718750	1400.000	4000.000	1.0000
267	Waveform 1	1	60065.693718750	60065.708343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	60065.693718750	60065.708343750	1400.000	4000.000	1.0000
268	Waveform 1	1	60121.197218750	60121.215093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	60121.197218750	60121.215093750	1400.000	4000.000	1.0000
269	Waveform 1	1	60125.586343750	60125.599343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	60125.586343750	60125.599343750	1400.000	4000.000	1.0000
270	Waveform 1	1	60327.521843750	60327.536468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	60327.521843750	60327.536468750	1400.000	4000.000	1.0000
271	Waveform 1	1	60327.570593750	60327.580343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	60327.570593750	60327.580343750	1400.000	4000.000	1.0000
272	Waveform 1	1	60327.698968750	60327.710343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	60327.698968750	60327.710343750	1400.000	4000.000	1.0000
273	Waveform 1	1	60556.614343750	60556.627343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60556.614343750	60556.627343750	1400.000	4000.000	1.0000
274	Waveform 1	1	60600.458468750	60600.468218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60600.458468750	60600.468218750	1400.000	4000.000	1.0000
275	Waveform 1	1	60725.178843750	60725.193468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60725.178843750	60725.193468750	1400.000	4000.000	1.0000
276	Waveform 1	1	60858.474343750	60858.488968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60858.474343750	60858.488968750	1400.000	4000.000	1.0000
277	Waveform 1	1	60900.171843750	60900.194593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60900.171843750	60900.194593750	1400.000	4000.000	1.0000
278	Waveform 1	1	60921.748593750	60921.764843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60921.748593750	60921.764843750	1400.000	4000.000	1.0000
279	Waveform 1	1	61100.607468750	61100.620468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	61100.607468750	61100.620468750	1400.000	4000.000	1.0000
280	Waveform 1	1	61128.572093750	61128.581843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	61128.572093750	61128.581843750	1400.000	4000.000	1.0000
281	Waveform 1	1	61472.974593750	61472.985968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	61472.974593750	61472.985968750	1400.000	4000.000	1.0000
282	Waveform 1	1	61473.444218750	61473.453968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	61473.444218750	61473.453968750	1400.000	4000.000	1.0000
283	Waveform 1	1	61591.736093750	61591.752343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	61591.736093750	61591.752343750	1400.000	4000.000	1.0000
284	Waveform 1	1	61618.735468750	61618.753343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	61618.735468750	61618.753343750	1400.000	4000.000	1.0000
285	Waveform 1	1	61671.385468750	61671.393593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	61671.385468750	61671.393593750	1400.000	4000.000	1.0000
286	Waveform 1	1	61853.731593750	61853.739718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	61853.731593750	61853.739718750	1400.000	4000.000	1.0000
287	Waveform 1	1	62045.670093750	62045.678218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62045.670093750	62045.678218750	1400.000	4000.000	1.0000
288	Waveform 1	1	62047.288593750	62047.316218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	62047.288593750	62047.316218750	1400.000	4000.000	1.0000
289	Waveform 1	1	62198.031718750	62198.056093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62198.031718750	62198.056093750	1400.000	4000.000	1.0000
290	Waveform 1	1	62411.706218750	62411.714343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	62411.706218750	62411.714343750	1400.000	4000.000	1.0000
291	Waveform 1	1	62417.081718750	62417.091468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62417.081718750	62417.091468750	1400.000	4000.000	1.0000
292	Waveform 1	1	62489.655843750	62489.672093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62489.655843750	62489.672093750	1400.000	4000.000	1.0000
293	Waveform 1	1	62490.660093750	62490.669843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	62490.660093750	62490.669843750	1400.000	4000.000	1.0000
294	Waveform 1	1	62491.228843750	62491.240218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	62491.228843750	62491.240218750	1400.000	4000.000	1.0000
295	Waveform 1	1	62491.349093750	62491.366968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	62491.349093750	62491.366968750	1400.000	4000.000	1.0000
296	Waveform 1	1	62492.673468750	62492.688093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	62492.673468750	62492.688093750	1400.000	4000.000	1.0000
297	Waveform 1	1	62492.952968750	62492.970843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	62492.952968750	62492.970843750	1400.000	4000.000	1.0000
298	Waveform 1	1	62519.862968750	62519.880843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	62519.862968750	62519.880843750	1400.000	4000.000	1.0000
299	Waveform 1	1	62541.338968750	62541.348718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	62541.338968750	62541.348718750	1400.000	4000.000	1.0000
300	Waveform 1	1	62562.355093750	62562.376218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	62562.355093750	62562.376218750	1400.000	4000.000	1.0000
301	Waveform 1	1	62562.717468750	62562.738593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	62562.717468750	62562.738593750	1400.000	4000.000	1.0000
302	Waveform 1	1	62566.718218750	62566.747468750	1400.000	4000.000	0.7778
302	Spectrogram 1	1	62566.718218750	62566.747468750	1400.000	4000.000	0.7778
303	Waveform 1	1	62567.153718750	62567.178093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	62567.153718750	62567.178093750	1400.000	4000.000	1.0000
304	Waveform 1	1	62568.409843750	62568.419593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	62568.409843750	62568.419593750	1400.000	4000.000	1.0000
305	Waveform 1	1	62579.066593750	62579.097468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	62579.066593750	62579.097468750	1400.000	4000.000	1.0000
306	Waveform 1	1	62579.151093750	62579.180343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	62579.151093750	62579.180343750	1400.000	4000.000	1.0000
307	Waveform 1	1	62579.425718750	62579.443593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	62579.425718750	62579.443593750	1400.000	4000.000	1.0000
308	Waveform 1	1	62580.779343750	62580.787468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	62580.779343750	62580.787468750	1400.000	4000.000	1.0000
309	Waveform 1	1	62581.036093750	62581.060468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	62581.036093750	62581.060468750	1400.000	4000.000	1.0000
310	Waveform 1	1	62582.319843750	62582.327968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	62582.319843750	62582.327968750	1400.000	4000.000	1.0000
311	Waveform 1	1	62583.839218750	62583.852218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	62583.839218750	62583.852218750	1400.000	4000.000	1.0000
312	Waveform 1	1	62583.959468750	62583.967593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	62583.959468750	62583.967593750	1400.000	4000.000	1.0000
313	Waveform 1	1	62585.930593750	62585.951718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	62585.930593750	62585.951718750	1400.000	4000.000	1.0000
314	Waveform 1	1	62586.132093750	62586.143468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	62586.132093750	62586.143468750	1400.000	4000.000	1.0000
315	Waveform 1	1	62586.271843750	62586.301093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	62586.271843750	62586.301093750	1400.000	4000.000	1.0000
316	Waveform 1	1	62588.272218750	62588.288468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	62588.272218750	62588.288468750	1400.000	4000.000	1.0000
317	Waveform 1	1	62588.628093750	62588.647593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	62588.628093750	62588.647593750	1400.000	4000.000	1.0000
318	Waveform 1	1	62659.265218750	62659.279843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	62659.265218750	62659.279843750	1400.000	4000.000	1.0000
319	Waveform 1	1	62659.580468750	62659.598343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	62659.580468750	62659.598343750	1400.000	4000.000	1.0000
320	Waveform 1	1	62698.726718750	62698.742968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	62698.726718750	62698.742968750	1400.000	4000.000	1.0000
321	Waveform 1	1	62750.742968750	62750.752718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	62750.742968750	62750.752718750	1400.000	4000.000	1.0000
322	Waveform 1	1	62818.034218750	62818.048843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	62818.034218750	62818.048843750	1400.000	4000.000	1.0000
323	Waveform 1	1	63042.930968750	63042.953718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	63042.930968750	63042.953718750	1400.000	4000.000	1.0000
324	Waveform 1	1	63317.518593750	63317.534843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	63317.518593750	63317.534843750	1400.000	4000.000	1.0000
325	Waveform 1	1	63324.543468750	63324.556468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	63324.543468750	63324.556468750	1400.000	4000.000	1.0000
326	Waveform 1	1	63471.849718750	63471.861093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	63471.849718750	63471.861093750	1400.000	4000.000	1.0000
327	Waveform 1	1	63493.740093750	63493.749843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	63493.740093750	63493.749843750	1400.000	4000.000	1.0000
328	Waveform 1	1	63577.177343750	63577.195218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	63577.177343750	63577.195218750	1400.000	4000.000	1.0000
329	Waveform 1	1	63579.042843750	63579.067218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	63579.042843750	63579.067218750	1400.000	4000.000	1.0000
330	Waveform 1	1	63718.701843750	63718.721343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	63718.701843750	63718.721343750	1400.000	4000.000	1.0000
331	Waveform 1	1	63781.733968750	63781.743718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	63781.733968750	63781.743718750	1400.000	4000.000	1.0000
332	Waveform 1	1	64238.124968750	64238.136343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	64238.124968750	64238.136343750	1400.000	4000.000	1.0000
333	Waveform 1	1	64278.577718750	64278.587468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64278.577718750	64278.587468750	1400.000	4000.000	1.0000
334	Waveform 1	1	64393.093093750	64393.119093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64393.093093750	64393.119093750	1400.000	4000.000	1.0000
335	Waveform 1	1	64482.853218750	64482.877593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64482.853218750	64482.877593750	1400.000	4000.000	1.0000
336	Waveform 1	1	64485.297218750	64485.308593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64485.297218750	64485.308593750	1400.000	4000.000	1.0000
337	Waveform 1	1	64527.987593750	64527.995718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64527.987593750	64527.995718750	1400.000	4000.000	1.0000
338	Waveform 1	1	64528.093218750	64528.101343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64528.093218750	64528.101343750	1400.000	4000.000	1.0000
339	Waveform 1	1	64528.135468750	64528.146843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64528.135468750	64528.146843750	1400.000	4000.000	1.0000
340	Waveform 1	1	64792.045218750	64792.053343750	1400.000	4000.000	1.0000
