Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	39343.859468750	39343.872468750	1400.000	4000.000	1.0000
171	Waveform 1	1	39370.000843750	39370.013843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39370.000843750	39370.013843750	1400.000	4000.000	1.0000
172	Waveform 1	1	40017.818468750	40017.831468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40017.818468750	40017.831468750	1400.000	4000.000	1.0000
173	Waveform 1	1	41307.777593750	41307.790593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41307.777593750	41307.790593750	1400.000	4000.000	1.0000
174	Waveform 1	1	41325.681843750	41325.691593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41325.681843750	41325.691593750	1400.000	4000.000	1.0000
175	Waveform 1	1	46237.281718750	46237.291468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46237.281718750	46237.291468750	1400.000	4000.000	1.0000
176	Waveform 1	1	46438.370593750	46438.385218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46438.370593750	46438.385218750	1400.000	4000.000	1.0000
177	Waveform 1	1	46956.011093750	46956.019218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46956.011093750	46956.019218750	1400.000	4000.000	1.0000
178	Waveform 1	1	47296.845093750	47296.861343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47296.845093750	47296.861343750	1400.000	4000.000	1.0000
179	Waveform 1	1	47350.016718750	47350.041093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47350.016718750	47350.041093750	1400.000	4000.000	1.0000
180	Waveform 1	1	47459.176093750	47459.202093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47459.176093750	47459.202093750	1400.000	4000.000	1.0000
181	Waveform 1	1	47459.738343750	47459.756218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47459.738343750	47459.756218750	1400.000	4000.000	1.0000
182	Waveform 1	1	47485.317468750	47485.332093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47485.317468750	47485.332093750	1400.000	4000.000	1.0000
183	Waveform 1	1	47498.250843750	47498.278468750	1400.000	4000.000	0.7647
183	Spectrogram 1	1	47498.250843750	47498.278468750	1400.000	4000.000	0.7647
184	Waveform 1	1	47515.813843750	47515.828468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47515.813843750	47515.828468750	1400.000	4000.000	1.0000
185	Waveform 1	1	47515.877218750	47515.890218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47515.877218750	47515.890218750	1400.000	4000.000	1.0000
186	Waveform 1	1	47637.266343750	47637.279343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47637.266343750	47637.279343750	1400.000	4000.000	1.0000
187	Waveform 1	1	47694.272968750	47694.287593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47694.272968750	47694.287593750	1400.000	4000.000	1.0000
188	Waveform 1	1	47716.746718750	47716.766218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47716.746718750	47716.766218750	1400.000	4000.000	1.0000
189	Waveform 1	1	47819.701843750	47819.716468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47819.701843750	47819.716468750	1400.000	4000.000	1.0000
190	Waveform 1	1	47834.308968750	47834.318718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47834.308968750	47834.318718750	1400.000	4000.000	1.0000
191	Waveform 1	1	47900.839718750	47900.849468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47900.839718750	47900.849468750	1400.000	4000.000	1.0000
192	Waveform 1	1	47942.243093750	47942.257718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47942.243093750	47942.257718750	1400.000	4000.000	1.0000
193	Waveform 1	1	47951.367468750	47951.399968750	1400.000	4000.000	0.7000
193	Spectrogram 1	1	47951.367468750	47951.399968750	1400.000	4000.000	0.7000
194	Waveform 1	1	47961.296218750	47961.312468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47961.296218750	47961.312468750	1400.000	4000.000	1.0000
195	Waveform 1	1	48017.883593750	48017.904718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48017.883593750	48017.904718750	1400.000	4000.000	1.0000
196	Waveform 1	1	48018.016843750	48018.037968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48018.016843750	48018.037968750	1400.000	4000.000	1.0000
197	Waveform 1	1	48038.875343750	48038.901343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48038.875343750	48038.901343750	1400.000	4000.000	1.0000
198	Waveform 1	1	48192.309468750	48192.327343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48192.309468750	48192.327343750	1400.000	4000.000	1.0000
199	Waveform 1	1	48293.728968750	48293.750093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48293.728968750	48293.750093750	1400.000	4000.000	1.0000
200	Waveform 1	1	48309.519093750	48309.541843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48309.519093750	48309.541843750	1400.000	4000.000	1.0000
201	Waveform 1	1	48345.647718750	48345.668843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48345.647718750	48345.668843750	1400.000	4000.000	1.0000
202	Waveform 1	1	48345.702968750	48345.730593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48345.702968750	48345.730593750	1400.000	4000.000	1.0000
203	Waveform 1	1	48362.539593750	48362.547718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48362.539593750	48362.547718750	1400.000	4000.000	1.0000
204	Waveform 1	1	48423.506343750	48423.525843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48423.506343750	48423.525843750	1400.000	4000.000	1.0000
205	Waveform 1	1	48454.183093750	48454.194468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48454.183093750	48454.194468750	1400.000	4000.000	1.0000
206	Waveform 1	1	48482.802593750	48482.817218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48482.802593750	48482.817218750	1400.000	4000.000	1.0000
207	Waveform 1	1	48498.963218750	48498.989218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48498.963218750	48498.989218750	1400.000	4000.000	1.0000
208	Waveform 1	1	48519.462593750	48519.473968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48519.462593750	48519.473968750	1400.000	4000.000	1.0000
209	Waveform 1	1	48648.074843750	48648.087843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48648.074843750	48648.087843750	1400.000	4000.000	1.0000
210	Waveform 1	1	48741.422968750	48741.434343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48741.422968750	48741.434343750	1400.000	4000.000	1.0000
211	Waveform 1	1	48741.476593750	48741.491218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48741.476593750	48741.491218750	1400.000	4000.000	1.0000
212	Waveform 1	1	48742.069718750	48742.081093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48742.069718750	48742.081093750	1400.000	4000.000	1.0000
213	Waveform 1	1	48858.645593750	48858.661843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48858.645593750	48858.661843750	1400.000	4000.000	1.0000
214	Waveform 1	1	48890.983093750	48890.999343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48890.983093750	48890.999343750	1400.000	4000.000	1.0000
215	Waveform 1	1	48913.419468750	48913.442218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48913.419468750	48913.442218750	1400.000	4000.000	1.0000
216	Waveform 1	1	48942.238843750	48942.268093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48942.238843750	48942.268093750	1400.000	4000.000	1.0000
217	Waveform 1	1	48956.399093750	48956.421843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48956.399093750	48956.421843750	1400.000	4000.000	1.0000
218	Waveform 1	1	48956.563218750	48956.581093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48956.563218750	48956.581093750	1400.000	4000.000	1.0000
219	Waveform 1	1	49006.091593750	49006.109468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49006.091593750	49006.109468750	1400.000	4000.000	1.0000
220	Waveform 1	1	49006.187468750	49006.210218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49006.187468750	49006.210218750	1400.000	4000.000	1.0000
221	Waveform 1	1	49025.768718750	49025.793093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49025.768718750	49025.793093750	1400.000	4000.000	1.0000
222	Waveform 1	1	49054.718093750	49054.729468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49054.718093750	49054.729468750	1400.000	4000.000	1.0000
223	Waveform 1	1	49058.605093750	49058.618093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49058.605093750	49058.618093750	1400.000	4000.000	1.0000
224	Waveform 1	1	49061.079968750	49061.099468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49061.079968750	49061.099468750	1400.000	4000.000	1.0000
225	Waveform 1	1	49290.187093750	49290.196843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49290.187093750	49290.196843750	1400.000	4000.000	1.0000
226	Waveform 1	1	49290.302468750	49290.320343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49290.302468750	49290.320343750	1400.000	4000.000	1.0000
227	Waveform 1	1	49319.609343750	49319.617468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49319.609343750	49319.617468750	1400.000	4000.000	1.0000
228	Waveform 1	1	49440.312718750	49440.327343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49440.312718750	49440.327343750	1400.000	4000.000	1.0000
229	Waveform 1	1	49444.677468750	49444.701843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49444.677468750	49444.701843750	1400.000	4000.000	1.0000
230	Waveform 1	1	49445.182843750	49445.205593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49445.182843750	49445.205593750	1400.000	4000.000	1.0000
231	Waveform 1	1	49497.870218750	49497.888093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49497.870218750	49497.888093750	1400.000	4000.000	1.0000
232	Waveform 1	1	49535.835093750	49535.843218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49535.835093750	49535.843218750	1400.000	4000.000	1.0000
233	Waveform 1	1	49643.208593750	49643.221593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49643.208593750	49643.221593750	1400.000	4000.000	1.0000
234	Waveform 1	1	49773.912218750	49773.930093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49773.912218750	49773.930093750	1400.000	4000.000	1.0000
235	Waveform 1	1	49842.409218750	49842.418968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49842.409218750	49842.418968750	1400.000	4000.000	1.0000
236	Waveform 1	1	49848.286843750	49848.312843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49848.286843750	49848.312843750	1400.000	4000.000	1.0000
237	Waveform 1	1	49851.687968750	49851.699343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49851.687968750	49851.699343750	1400.000	4000.000	1.0000
238	Waveform 1	1	49851.783843750	49851.811468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49851.783843750	49851.811468750	1400.000	4000.000	1.0000
239	Waveform 1	1	49851.977218750	49852.003218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49851.977218750	49852.003218750	1400.000	4000.000	1.0000
240	Waveform 1	1	49857.541218750	49857.555843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49857.541218750	49857.555843750	1400.000	4000.000	1.0000
241	Waveform 1	1	49860.147718750	49860.175343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49860.147718750	49860.175343750	1400.000	4000.000	1.0000
242	Waveform 1	1	49860.664468750	49860.696968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49860.664468750	49860.696968750	1400.000	4000.000	1.0000
243	Waveform 1	1	49961.654968750	49961.669593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49961.654968750	49961.669593750	1400.000	4000.000	1.0000
244	Waveform 1	1	49961.786593750	49961.806093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49961.786593750	49961.806093750	1400.000	4000.000	1.0000
245	Waveform 1	1	49969.344468750	49969.355843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49969.344468750	49969.355843750	1400.000	4000.000	1.0000
246	Waveform 1	1	49969.516718750	49969.526468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49969.516718750	49969.526468750	1400.000	4000.000	1.0000
247	Waveform 1	1	49971.824218750	49971.840468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49971.824218750	49971.840468750	1400.000	4000.000	1.0000
248	Waveform 1	1	49972.475843750	49972.495343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49972.475843750	49972.495343750	1400.000	4000.000	1.0000
249	Waveform 1	1	49972.615593750	49972.646468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49972.615593750	49972.646468750	1400.000	4000.000	1.0000
250	Waveform 1	1	49980.345718750	49980.366843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49980.345718750	49980.366843750	1400.000	4000.000	1.0000
251	Waveform 1	1	49980.423718750	49980.449718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49980.423718750	49980.449718750	1400.000	4000.000	1.0000
252	Waveform 1	1	49980.483843750	49980.491968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49980.483843750	49980.491968750	1400.000	4000.000	1.0000
253	Waveform 1	1	49983.101718750	49983.109843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49983.101718750	49983.109843750	1400.000	4000.000	1.0000
254	Waveform 1	1	49984.608093750	49984.630843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49984.608093750	49984.630843750	1400.000	4000.000	1.0000
255	Waveform 1	1	49991.385968750	49991.395718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49991.385968750	49991.395718750	1400.000	4000.000	1.0000
256	Waveform 1	1	49991.428218750	49991.444468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49991.428218750	49991.444468750	1400.000	4000.000	1.0000
257	Waveform 1	1	49996.904468750	49996.915843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49996.904468750	49996.915843750	1400.000	4000.000	1.0000
258	Waveform 1	1	50026.055343750	50026.069968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50026.055343750	50026.069968750	1400.000	4000.000	1.0000
259	Waveform 1	1	50030.788968750	50030.801968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50030.788968750	50030.801968750	1400.000	4000.000	1.0000
260	Waveform 1	1	50044.843593750	50044.874468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50044.843593750	50044.874468750	1400.000	4000.000	1.0000
261	Waveform 1	1	50069.286843750	50069.296593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50069.286843750	50069.296593750	1400.000	4000.000	1.0000
262	Waveform 1	1	50120.835093750	50120.844843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50120.835093750	50120.844843750	1400.000	4000.000	1.0000
263	Waveform 1	1	50120.877343750	50120.888718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50120.877343750	50120.888718750	1400.000	4000.000	1.0000
264	Waveform 1	1	50140.439093750	50140.466718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50140.439093750	50140.466718750	1400.000	4000.000	1.0000
265	Waveform 1	1	50178.548593750	50178.558343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50178.548593750	50178.558343750	1400.000	4000.000	1.0000
266	Waveform 1	1	50187.182218750	50187.201718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50187.182218750	50187.201718750	1400.000	4000.000	1.0000
267	Waveform 1	1	50187.273218750	50187.286218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50187.273218750	50187.286218750	1400.000	4000.000	1.0000
268	Waveform 1	1	50211.748968750	50211.761968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50211.748968750	50211.761968750	1400.000	4000.000	1.0000
269	Waveform 1	1	50249.104468750	50249.119093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50249.104468750	50249.119093750	1400.000	4000.000	1.0000
270	Waveform 1	1	50250.947218750	50250.955343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50250.947218750	50250.955343750	1400.000	4000.000	1.0000
271	Waveform 1	1	50284.568468750	50284.581468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50284.568468750	50284.581468750	1400.000	4000.000	1.0000
272	Waveform 1	1	50294.862843750	50294.870968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50294.862843750	50294.870968750	1400.000	4000.000	1.0000
273	Waveform 1	1	50294.908343750	50294.916468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50294.908343750	50294.916468750	1400.000	4000.000	1.0000
274	Waveform 1	1	50309.876218750	50309.884343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50309.876218750	50309.884343750	1400.000	4000.000	1.0000
275	Waveform 1	1	50310.830093750	50310.838218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50310.830093750	50310.838218750	1400.000	4000.000	1.0000
276	Waveform 1	1	50311.140468750	50311.148593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50311.140468750	50311.148593750	1400.000	4000.000	1.0000
277	Waveform 1	1	50311.431343750	50311.442718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50311.431343750	50311.442718750	1400.000	4000.000	1.0000
278	Waveform 1	1	50311.826218750	50311.835968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50311.826218750	50311.835968750	1400.000	4000.000	1.0000
279	Waveform 1	1	50321.316218750	50321.324343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50321.316218750	50321.324343750	1400.000	4000.000	1.0000
280	Waveform 1	1	50350.686468750	50350.717343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50350.686468750	50350.717343750	1400.000	4000.000	1.0000
281	Waveform 1	1	50356.846843750	50356.859843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50356.846843750	50356.859843750	1400.000	4000.000	1.0000
282	Waveform 1	1	50409.443218750	50409.451343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50409.443218750	50409.451343750	1400.000	4000.000	1.0000
283	Waveform 1	1	50502.789718750	50502.809218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50502.789718750	50502.809218750	1400.000	4000.000	1.0000
284	Waveform 1	1	50502.890468750	50502.900218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50502.890468750	50502.900218750	1400.000	4000.000	1.0000
285	Waveform 1	1	50521.129468750	50521.140843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50521.129468750	50521.140843750	1400.000	4000.000	1.0000
286	Waveform 1	1	50548.403468750	50548.414843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50548.403468750	50548.414843750	1400.000	4000.000	1.0000
287	Waveform 1	1	50653.651468750	50653.659593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50653.651468750	50653.659593750	1400.000	4000.000	1.0000
288	Waveform 1	1	50775.952218750	50775.960343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50775.952218750	50775.960343750	1400.000	4000.000	1.0000
289	Waveform 1	1	50776.000968750	50776.010718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50776.000968750	50776.010718750	1400.000	4000.000	1.0000
290	Waveform 1	1	50776.056218750	50776.064343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50776.056218750	50776.064343750	1400.000	4000.000	1.0000
291	Waveform 1	1	50776.106593750	50776.114718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50776.106593750	50776.114718750	1400.000	4000.000	1.0000
292	Waveform 1	1	50776.529093750	50776.540468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50776.529093750	50776.540468750	1400.000	4000.000	1.0000
293	Waveform 1	1	50776.579468750	50776.592468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50776.579468750	50776.592468750	1400.000	4000.000	1.0000
294	Waveform 1	1	50776.633093750	50776.642843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50776.633093750	50776.642843750	1400.000	4000.000	1.0000
295	Waveform 1	1	50787.514093750	50787.523843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50787.514093750	50787.523843750	1400.000	4000.000	1.0000
296	Waveform 1	1	50865.510843750	50865.528718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	50865.510843750	50865.528718750	1400.000	4000.000	1.0000
297	Waveform 1	1	51046.448093750	51046.461093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	51046.448093750	51046.461093750	1400.000	4000.000	1.0000
298	Waveform 1	1	51211.037843750	51211.047593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	51211.037843750	51211.047593750	1400.000	4000.000	1.0000
299	Waveform 1	1	51293.867343750	51293.890093750	1400.000	4000.000	0.7143
299	Spectrogram 1	1	51293.867343750	51293.890093750	1400.000	4000.000	0.7143
300	Waveform 1	1	51341.250718750	51341.258843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	51341.250718750	51341.258843750	1400.000	4000.000	1.0000
301	Waveform 1	1	51448.071718750	51448.089593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	51448.071718750	51448.089593750	1400.000	4000.000	1.0000
302	Waveform 1	1	51457.202593750	51457.226968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	51457.202593750	51457.226968750	1400.000	4000.000	1.0000
303	Waveform 1	1	51466.556093750	51466.564218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	51466.556093750	51466.564218750	1400.000	4000.000	1.0000
304	Waveform 1	1	51502.944718750	51502.952843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	51502.944718750	51502.952843750	1400.000	4000.000	1.0000
305	Waveform 1	1	51648.391968750	51648.401718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	51648.391968750	51648.401718750	1400.000	4000.000	1.0000
306	Waveform 1	1	51658.002218750	51658.026593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	51658.002218750	51658.026593750	1400.000	4000.000	1.0000
307	Waveform 1	1	51659.762093750	51659.779968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	51659.762093750	51659.779968750	1400.000	4000.000	1.0000
308	Waveform 1	1	51669.217968750	51669.227718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	51669.217968750	51669.227718750	1400.000	4000.000	1.0000
309	Waveform 1	1	51670.160468750	51670.189718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	51670.160468750	51670.189718750	1400.000	4000.000	1.0000
310	Waveform 1	1	51719.849718750	51719.857843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	51719.849718750	51719.857843750	1400.000	4000.000	1.0000
311	Waveform 1	1	51739.422843750	51739.434218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	51739.422843750	51739.434218750	1400.000	4000.000	1.0000
312	Waveform 1	1	51739.635718750	51739.645468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51739.635718750	51739.645468750	1400.000	4000.000	1.0000
313	Waveform 1	1	51739.879468750	51739.894093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51739.879468750	51739.894093750	1400.000	4000.000	1.0000
314	Waveform 1	1	51740.123218750	51740.134593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51740.123218750	51740.134593750	1400.000	4000.000	1.0000
315	Waveform 1	1	51864.362593750	51864.370718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51864.362593750	51864.370718750	1400.000	4000.000	1.0000
316	Waveform 1	1	51873.577968750	51873.587718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51873.577968750	51873.587718750	1400.000	4000.000	1.0000
317	Waveform 1	1	52073.425343750	52073.444843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	52073.425343750	52073.444843750	1400.000	4000.000	1.0000
318	Waveform 1	1	52075.370468750	52075.391593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	52075.370468750	52075.391593750	1400.000	4000.000	1.0000
319	Waveform 1	1	52347.813093750	52347.822843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	52347.813093750	52347.822843750	1400.000	4000.000	1.0000
320	Waveform 1	1	52348.103968750	52348.112093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	52348.103968750	52348.112093750	1400.000	4000.000	1.0000
321	Waveform 1	1	52599.224968750	52599.233093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	52599.224968750	52599.233093750	1400.000	4000.000	1.0000
322	Waveform 1	1	52608.389968750	52608.407843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	52608.389968750	52608.407843750	1400.000	4000.000	1.0000
323	Waveform 1	1	53500.976468750	53500.984593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	53500.976468750	53500.984593750	1400.000	4000.000	1.0000
324	Waveform 1	1	53545.712718750	53545.740343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	53545.712718750	53545.740343750	1400.000	4000.000	1.0000
325	Waveform 1	1	56314.166718750	56314.178093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56314.166718750	56314.178093750	1400.000	4000.000	1.0000
326	Waveform 1	1	56314.241468750	56314.273968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56314.241468750	56314.273968750	1400.000	4000.000	1.0000
327	Waveform 1	1	57484.457593750	57484.470593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	57484.457593750	57484.470593750	1400.000	4000.000	1.0000
328	Waveform 1	1	65905.513093750	65905.521218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	65905.513093750	65905.521218750	1400.000	4000.000	1.0000
329	Waveform 1	1	66652.634468750	66652.652343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	66652.634468750	66652.652343750	1400.000	4000.000	1.0000
330	Waveform 1	1	67408.475593750	67408.488593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	67408.475593750	67408.488593750	1400.000	4000.000	1.0000
331	Waveform 1	1	67563.485968750	67563.494093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	67563.485968750	67563.494093750	1400.000	4000.000	1.0000
332	Waveform 1	1	67572.267468750	67572.275593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	67572.267468750	67572.275593750	1400.000	4000.000	1.0000
333	Waveform 1	1	67579.467843750	67579.477593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	67579.467843750	67579.477593750	1400.000	4000.000	1.0000
334	Waveform 1	1	67587.732593750	67587.742343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	67587.732593750	67587.742343750	1400.000	4000.000	1.0000
335	Waveform 1	1	67600.524593750	67600.532718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	67600.524593750	67600.532718750	1400.000	4000.000	1.0000
336	Waveform 1	1	67602.901968750	67602.914968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	67602.901968750	67602.914968750	1400.000	4000.000	1.0000
337	Waveform 1	1	67604.015093750	67604.029718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	67604.015093750	67604.029718750	1400.000	4000.000	1.0000
338	Waveform 1	1	67605.105468750	67605.118468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	67605.105468750	67605.118468750	1400.000	4000.000	1.0000
339	Waveform 1	1	67606.236468750	67606.246218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	67606.236468750	67606.246218750	1400.000	4000.000	1.0000
340	Waveform 1	1	67637.225218750	67637.239843750	1400.000	4000.000	1.0000
