Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1977	Waveform 1	1	12575.929968750	12575.944593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	12575.929968750	12575.944593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	12576.178593750	12576.189968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	12576.178593750	12576.189968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	12579.992468750	12580.007093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	12579.992468750	12580.007093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	12580.151718750	12580.161468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	12580.151718750	12580.161468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	12586.752468750	12586.763843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	12586.752468750	12586.763843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	12590.563093750	12590.579343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	12590.563093750	12590.579343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	12596.829093750	12596.850218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	12596.829093750	12596.850218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	12600.898093750	12600.911093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	12600.898093750	12600.911093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	12601.483093750	12601.494468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	12601.483093750	12601.494468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	12606.908968750	12606.925218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	12606.908968750	12606.925218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	12611.250968750	12611.270468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	12611.250968750	12611.270468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	12611.382593750	12611.395593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	12611.382593750	12611.395593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	12621.683468750	12621.691593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	12621.683468750	12621.691593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	12625.994593750	12626.005968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	12625.994593750	12626.005968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	12630.824093750	12630.843593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	12630.824093750	12630.843593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	12631.179968750	12631.199468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	12631.179968750	12631.199468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	12631.371718750	12631.383093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	12631.371718750	12631.383093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	12631.753593750	12631.761718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	12631.753593750	12631.761718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	12636.622093750	12636.633468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	12636.622093750	12636.633468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	12639.846093750	12639.857468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	12639.846093750	12639.857468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	12640.741468750	12640.751218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	12640.741468750	12640.751218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	12640.788593750	12640.798343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	12640.788593750	12640.798343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	12640.907218750	12640.918593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	12640.907218750	12640.918593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	12647.722468750	12647.738718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	12647.722468750	12647.738718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	12647.772843750	12647.787468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	12647.772843750	12647.787468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	12648.172593750	12648.183968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	12648.172593750	12648.183968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	12648.617843750	12648.648718750	1400.000	4000.000	0.7368
2003	Spectrogram 1	1	12648.617843750	12648.648718750	1400.000	4000.000	0.7368
2004	Waveform 1	1	12651.563968750	12651.573718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	12651.563968750	12651.573718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	12651.633843750	12651.641968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	12651.633843750	12651.641968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	12660.251218750	12660.260968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	12660.251218750	12660.260968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	12660.381218750	12660.389343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	12660.381218750	12660.389343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	12661.196968750	12661.208343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	12661.196968750	12661.208343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	12670.553718750	12670.563468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	12670.553718750	12670.563468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	12678.054718750	12678.062843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	12678.054718750	12678.062843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	12680.243593750	12680.251718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	12680.243593750	12680.251718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	12681.303093750	12681.319343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	12681.303093750	12681.319343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	12681.356718750	12681.369718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	12681.356718750	12681.369718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	12690.043968750	12690.053718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	12690.043968750	12690.053718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	12690.094343750	12690.108968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	12690.094343750	12690.108968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	12691.290343750	12691.308218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	12691.290343750	12691.308218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	12691.343968750	12691.356968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	12691.343968750	12691.356968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	12697.426343750	12697.452343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	12697.426343750	12697.452343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	12697.528718750	12697.543343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	12697.528718750	12697.543343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	12697.600218750	12697.616468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	12697.600218750	12697.616468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	12710.761093750	12710.778968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	12710.761093750	12710.778968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	12710.876468750	12710.892718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	12710.876468750	12710.892718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	12713.975343750	12713.989968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	12713.975343750	12713.989968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	12727.258093750	12727.266218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	12727.258093750	12727.266218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	12727.323093750	12727.334468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	12727.323093750	12727.334468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	12738.961343750	12738.972718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	12738.961343750	12738.972718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	12741.311093750	12741.319218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	12741.311093750	12741.319218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	12742.359218750	12742.378718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	12742.359218750	12742.378718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	12742.416093750	12742.427468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	12742.416093750	12742.427468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	12742.739468750	12742.760593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	12742.739468750	12742.760593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	12742.794718750	12742.815843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	12742.794718750	12742.815843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	12744.318968750	12744.327093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	12744.318968750	12744.327093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	12746.114593750	12746.135718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	12746.114593750	12746.135718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	12746.169843750	12746.189343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	12746.169843750	12746.189343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	12749.065593750	12749.073718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	12749.065593750	12749.073718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	12753.909718750	12753.919468750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	12753.909718750	12753.919468750	1400.000	4000.000	1.0000
2037	Waveform 1	1	12758.007968750	12758.022593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	12758.007968750	12758.022593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	12758.292343750	12758.305343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	12758.292343750	12758.305343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	12766.574968750	12766.607468750	1400.000	4000.000	0.8500
2039	Spectrogram 1	1	12766.574968750	12766.607468750	1400.000	4000.000	0.8500
2040	Waveform 1	1	12767.337093750	12767.346843750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	12767.337093750	12767.346843750	1400.000	4000.000	1.0000
2041	Waveform 1	1	12767.392343750	12767.400468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	12767.392343750	12767.400468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	12773.612843750	12773.627468750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	12773.612843750	12773.627468750	1400.000	4000.000	1.0000
2043	Waveform 1	1	12773.794843750	12773.806218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	12773.794843750	12773.806218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	12778.070218750	12778.081593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	12778.070218750	12778.081593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	12778.218093750	12778.229468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	12778.218093750	12778.229468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	12780.031593750	12780.052718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	12780.031593750	12780.052718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	12780.086843750	12780.104718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	12780.086843750	12780.104718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	12789.900218750	12789.908343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	12789.900218750	12789.908343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	12800.673968750	12800.685343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	12800.673968750	12800.685343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	12803.480343750	12803.499843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	12803.480343750	12803.499843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	12803.537218750	12803.556718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	12803.537218750	12803.556718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	12837.043093750	12837.060968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	12837.043093750	12837.060968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	12837.101593750	12837.116218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	12837.101593750	12837.116218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	12854.625593750	12854.636968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	12854.625593750	12854.636968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	12856.052343750	12856.075093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	12856.052343750	12856.075093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	12898.591593750	12898.606218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	12898.591593750	12898.606218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	12901.524718750	12901.534468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	12901.524718750	12901.534468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	12904.282343750	12904.296968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	12904.282343750	12904.296968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	12905.366218750	12905.377593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	12905.366218750	12905.377593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	12955.733093750	12955.759093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	12955.733093750	12955.759093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	12971.456593750	12971.464718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	12971.456593750	12971.464718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	12987.919468750	12987.937343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	12987.919468750	12987.937343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	13016.595843750	13016.620218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	13016.595843750	13016.620218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	13193.654218750	13193.668843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	13193.654218750	13193.668843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	13216.790968750	13216.821843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	13216.790968750	13216.821843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	13216.964843750	13216.977843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	13216.964843750	13216.977843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	13225.821093750	13225.845468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	13225.821093750	13225.845468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	13225.991718750	13226.017718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	13225.991718750	13226.017718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	13234.444968750	13234.472593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	13234.444968750	13234.472593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	13243.687968750	13243.705843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	13243.687968750	13243.705843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	13248.554843750	13248.577593750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	13248.554843750	13248.577593750	1400.000	4000.000	1.0000
2072	Waveform 1	1	13256.692843750	13256.722093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	13256.692843750	13256.722093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	13265.378468750	13265.406093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	13265.378468750	13265.406093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	13283.225843750	13283.248593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	13283.225843750	13283.248593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	13291.550718750	13291.571843750	1400.000	4000.000	0.8462
2075	Spectrogram 1	1	13291.550718750	13291.571843750	1400.000	4000.000	0.8462
2076	Waveform 1	1	13336.134218750	13336.156968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	13336.134218750	13336.156968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	13369.394718750	13369.402843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	13369.394718750	13369.402843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	13399.393843750	13399.401968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	13399.393843750	13399.401968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	13402.440718750	13402.452093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	13402.440718750	13402.452093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	13406.270843750	13406.280593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	13406.270843750	13406.280593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	13445.113218750	13445.131093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	13445.113218750	13445.131093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	13445.254593750	13445.283843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	13445.254593750	13445.283843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	13455.916218750	13455.924343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	13455.916218750	13455.924343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	13505.158593750	13505.166718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	13505.158593750	13505.166718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	13543.999343750	13544.007468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	13543.999343750	13544.007468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	13560.852218750	13560.865218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	13560.852218750	13560.865218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	13577.487343750	13577.506843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	13577.487343750	13577.506843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	13583.041593750	13583.057843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	13583.041593750	13583.057843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	13632.322968750	13632.335968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	13632.322968750	13632.335968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	13639.380343750	13639.390093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	13639.380343750	13639.390093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	13655.388218750	13655.404468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	13655.388218750	13655.404468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	13714.452093750	13714.460218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	13714.452093750	13714.460218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	13751.965218750	13751.973343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	13751.965218750	13751.973343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	13785.971593750	13785.987843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	13785.971593750	13785.987843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	13880.726968750	13880.741593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	13880.726968750	13880.741593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	13894.256718750	13894.277843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	13894.256718750	13894.277843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	13975.799218750	13975.810593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	13975.799218750	13975.810593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	13998.318468750	13998.328218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	13998.318468750	13998.328218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	14027.368593750	14027.384843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	14027.368593750	14027.384843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	14057.541593750	14057.557843750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	14057.541593750	14057.557843750	1400.000	4000.000	1.0000
2101	Waveform 1	1	14064.717593750	14064.735468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	14064.717593750	14064.735468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	14073.219593750	14073.239093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	14073.219593750	14073.239093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	14073.627468750	14073.635593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	14073.627468750	14073.635593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	14073.845218750	14073.853343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	14073.845218750	14073.853343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	14075.634343750	14075.665218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	14075.634343750	14075.665218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	14075.705843750	14075.735093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	14075.705843750	14075.735093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	14077.140718750	14077.153718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	14077.140718750	14077.153718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	14083.301093750	14083.314093750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	14083.301093750	14083.314093750	1400.000	4000.000	1.0000
2109	Waveform 1	1	14083.855218750	14083.866593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	14083.855218750	14083.866593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	14084.527968750	14084.540968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	14084.527968750	14084.540968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	14168.490093750	14168.516093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	14168.490093750	14168.516093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	14169.075093750	14169.101093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	14169.075093750	14169.101093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	14170.165468750	14170.189843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	14170.165468750	14170.189843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	14171.866843750	14171.884718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	14171.866843750	14171.884718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	14173.482093750	14173.504843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	14173.482093750	14173.504843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	14175.001468750	14175.022593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	14175.001468750	14175.022593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	14176.481843750	14176.506218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	14176.481843750	14176.506218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	14177.906968750	14177.929718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	14177.906968750	14177.929718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	14179.271968750	14179.296343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	14179.271968750	14179.296343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	14180.597968750	14180.622343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	14180.597968750	14180.622343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	14181.897968750	14181.922343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	14181.897968750	14181.922343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	14183.207718750	14183.232093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	14183.207718750	14183.232093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	14184.488218750	14184.512593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	14184.488218750	14184.512593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	14185.950718750	14185.960468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	14185.950718750	14185.960468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	14186.007593750	14186.031968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	14186.007593750	14186.031968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	14186.166843750	14186.181468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	14186.166843750	14186.181468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	14186.959843750	14186.982593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	14186.959843750	14186.982593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	14188.141218750	14188.162343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	14188.141218750	14188.162343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	14189.316093750	14189.337218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	14189.316093750	14189.337218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	14190.456843750	14190.476343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	14190.456843750	14190.476343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	14191.582968750	14191.600843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	14191.582968750	14191.600843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	14192.683093750	14192.699343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	14192.683093750	14192.699343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	14193.762093750	14193.776718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	14193.762093750	14193.776718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	14194.823218750	14194.839468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	14194.823218750	14194.839468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	14195.858343750	14195.871343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	14195.858343750	14195.871343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	14196.869093750	14196.882093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	14196.869093750	14196.882093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	14197.049468750	14197.057593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	14197.049468750	14197.057593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	14197.857093750	14197.866843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	14197.857093750	14197.866843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	14198.810968750	14198.822343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	14198.810968750	14198.822343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	14200.684593750	14200.692718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	14200.684593750	14200.692718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	14217.280718750	14217.293718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	14217.280718750	14217.293718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	14217.420468750	14217.433468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	14217.420468750	14217.433468750	1400.000	4000.000	1.0000
