Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1271	Waveform 1	1	13005.862718750	13005.893593750	1400.000	4000.000	0.9474
1271	Spectrogram 1	1	13005.862718750	13005.893593750	1400.000	4000.000	0.9474
1272	Waveform 1	1	13020.300843750	13020.323593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	13020.300843750	13020.323593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	13032.964468750	13032.979093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	13032.964468750	13032.979093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	13047.256343750	13047.269343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	13047.256343750	13047.269343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	13050.298343750	13050.322718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	13050.298343750	13050.322718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	13052.662718750	13052.674093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	13052.662718750	13052.674093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	13052.753718750	13052.763468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	13052.753718750	13052.763468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	13053.270468750	13053.301343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	13053.270468750	13053.301343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	13054.385218750	13054.396593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	13054.385218750	13054.396593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	13064.747843750	13064.765718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	13064.747843750	13064.765718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	13069.037843750	13069.052468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	13069.037843750	13069.052468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	13081.958218750	13081.974468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	13081.958218750	13081.974468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	13095.570843750	13095.588718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	13095.570843750	13095.588718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	13106.152843750	13106.169093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	13106.152843750	13106.169093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	13106.201593750	13106.214593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	13106.201593750	13106.214593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	13115.966218750	13115.984093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	13115.966218750	13115.984093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	13116.304218750	13116.315593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	13116.304218750	13116.315593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	13116.387093750	13116.398468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	13116.387093750	13116.398468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	13144.064093750	13144.073843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	13144.064093750	13144.073843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	13154.490093750	13154.504718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	13154.490093750	13154.504718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	13171.661468750	13171.685843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	13171.661468750	13171.685843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	13171.887343750	13171.897093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	13171.887343750	13171.897093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	13188.390843750	13188.411968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	13188.390843750	13188.411968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	13203.634968750	13203.651218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	13203.634968750	13203.651218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	13204.052593750	13204.073718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	13204.052593750	13204.073718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	13206.954843750	13206.962968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	13206.954843750	13206.962968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	13207.736468750	13207.744593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	13207.736468750	13207.744593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	13218.584968750	13218.593093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	13218.584968750	13218.593093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	13223.004968750	13223.016343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	13223.004968750	13223.016343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	13223.143093750	13223.165843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	13223.143093750	13223.165843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	13229.812093750	13229.820218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	13229.812093750	13229.820218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	13233.247343750	13233.260343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	13233.247343750	13233.260343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	13243.050968750	13243.059093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	13243.050968750	13243.059093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	13244.251843750	13244.266468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	13244.251843750	13244.266468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	13244.723093750	13244.737718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	13244.723093750	13244.737718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	13245.587593750	13245.603843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	13245.587593750	13245.603843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	13251.062218750	13251.071968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	13251.062218750	13251.071968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	13253.928718750	13253.959593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	13253.928718750	13253.959593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	13254.031093750	13254.045718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	13254.031093750	13254.045718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	13258.782593750	13258.802093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	13258.782593750	13258.802093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	13264.197093750	13264.213343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	13264.197093750	13264.213343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	13264.297843750	13264.310843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	13264.297843750	13264.310843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	13265.630343750	13265.640093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	13265.630343750	13265.640093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	13266.473718750	13266.502968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	13266.473718750	13266.502968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	13267.159468750	13267.172468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	13267.159468750	13267.172468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	13272.731593750	13272.739718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	13272.731593750	13272.739718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	13272.812843750	13272.820968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	13272.812843750	13272.820968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	13274.016968750	13274.033218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	13274.016968750	13274.033218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	13289.002718750	13289.020593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	13289.002718750	13289.020593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	13324.058843750	13324.071843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	13324.058843750	13324.071843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	13334.193968750	13334.202093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	13334.193968750	13334.202093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	13351.206093750	13351.236968750	1400.000	4000.000	0.8421
1322	Spectrogram 1	1	13351.206093750	13351.236968750	1400.000	4000.000	0.8421
1323	Waveform 1	1	13354.389468750	13354.397593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	13354.389468750	13354.397593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	13357.449343750	13357.460718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	13357.449343750	13357.460718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	13359.820218750	13359.833218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	13359.820218750	13359.833218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	13363.661718750	13363.677968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	13363.661718750	13363.677968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	13369.529593750	13369.540968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	13369.529593750	13369.540968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	13372.828343750	13372.847843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	13372.828343750	13372.847843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	13395.092468750	13395.110343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	13395.092468750	13395.110343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	13399.400343750	13399.421468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	13399.400343750	13399.421468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	13403.659468750	13403.677343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	13403.659468750	13403.677343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	13411.230343750	13411.238468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	13411.230343750	13411.238468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	13411.467593750	13411.475718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	13411.467593750	13411.475718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	13413.797843750	13413.807593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	13413.797843750	13413.807593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	13414.286968750	13414.295093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	13414.286968750	13414.295093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	13415.084843750	13415.092968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	13415.084843750	13415.092968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	13415.395218750	13415.408218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	13415.395218750	13415.408218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	13416.623718750	13416.633468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	13416.623718750	13416.633468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	13419.878593750	13419.891593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	13419.878593750	13419.891593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	13425.265468750	13425.278468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	13425.265468750	13425.278468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	13425.886218750	13425.895968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	13425.886218750	13425.895968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	13427.148843750	13427.158593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	13427.148843750	13427.158593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	13427.792343750	13427.810218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	13427.792343750	13427.810218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	13428.188843750	13428.198593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	13428.188843750	13428.198593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	13428.469968750	13428.489468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	13428.469968750	13428.489468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	13429.253218750	13429.272718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	13429.253218750	13429.272718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	13437.833218750	13437.841343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	13437.833218750	13437.841343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	13439.178718750	13439.191718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	13439.178718750	13439.191718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	13441.159593750	13441.180718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	13441.159593750	13441.180718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	13453.061093750	13453.070843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	13453.061093750	13453.070843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	13453.321093750	13453.338968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	13453.321093750	13453.338968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	13453.551843750	13453.569718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	13453.551843750	13453.569718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	13453.867093750	13453.884968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	13453.867093750	13453.884968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	13454.244093750	13454.252218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	13454.244093750	13454.252218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	13454.577218750	13454.588593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	13454.577218750	13454.588593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	13455.423843750	13455.444968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	13455.423843750	13455.444968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	13456.990343750	13457.017968750	1400.000	4000.000	0.7647
1357	Spectrogram 1	1	13456.990343750	13457.017968750	1400.000	4000.000	0.7647
1358	Waveform 1	1	13458.459343750	13458.467468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	13458.459343750	13458.467468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	13459.725218750	13459.733343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	13459.725218750	13459.733343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	13460.118468750	13460.128218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	13460.118468750	13460.128218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	13462.252093750	13462.263468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	13462.252093750	13462.263468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	13462.976843750	13462.988218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	13462.976843750	13462.988218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	13463.160468750	13463.178343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	13463.160468750	13463.178343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	13463.254718750	13463.269343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	13463.254718750	13463.269343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	13463.790968750	13463.802343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	13463.790968750	13463.802343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	13463.911218750	13463.920968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	13463.911218750	13463.920968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	13467.734843750	13467.746218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	13467.734843750	13467.746218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	13475.479593750	13475.495843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	13475.479593750	13475.495843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	13475.632343750	13475.640468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	13475.632343750	13475.640468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	13475.794843750	13475.806218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	13475.794843750	13475.806218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	13476.134468750	13476.152343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	13476.134468750	13476.152343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	13476.357093750	13476.378218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	13476.357093750	13476.378218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	13477.052593750	13477.072093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	13477.052593750	13477.072093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	13477.372718750	13477.387343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	13477.372718750	13477.387343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	13477.683093750	13477.702593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	13477.683093750	13477.702593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	13478.146218750	13478.162468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	13478.146218750	13478.162468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	13478.454968750	13478.471218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	13478.454968750	13478.471218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	13478.908343750	13478.926218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	13478.908343750	13478.926218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	13479.269093750	13479.285343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	13479.269093750	13479.285343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	13480.013343750	13480.032843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	13480.013343750	13480.032843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	13480.092968750	13480.107593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	13480.092968750	13480.107593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	13480.318843750	13480.331843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	13480.318843750	13480.331843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	13480.486218750	13480.505718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	13480.486218750	13480.505718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	13484.787593750	13484.797343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	13484.787593750	13484.797343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	13488.542968750	13488.557593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	13488.542968750	13488.557593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	13488.825718750	13488.845218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	13488.825718750	13488.845218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	13489.007718750	13489.022343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	13489.007718750	13489.022343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	13489.360343750	13489.378218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	13489.360343750	13489.378218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	13489.881968750	13489.901468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	13489.881968750	13489.901468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	13490.323968750	13490.343468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	13490.323968750	13490.343468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	13490.642468750	13490.665218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	13490.642468750	13490.665218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	13491.006468750	13491.027593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	13491.006468750	13491.027593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	13491.357468750	13491.373718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	13491.357468750	13491.373718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	13492.069218750	13492.087093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	13492.069218750	13492.087093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	13505.098468750	13505.129343750	1400.000	4000.000	0.8947
1395	Spectrogram 1	1	13505.098468750	13505.129343750	1400.000	4000.000	0.8947
1396	Waveform 1	1	13505.220343750	13505.247968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	13505.220343750	13505.247968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	13508.835968750	13508.861968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	13508.835968750	13508.861968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	13547.345218750	13547.354968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	13547.345218750	13547.354968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	13548.084593750	13548.092718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	13548.084593750	13548.092718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	13564.644968750	13564.653093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	13564.644968750	13564.653093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	13567.266093750	13567.277468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	13567.266093750	13567.277468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	13567.942093750	13567.950218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	13567.942093750	13567.950218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	13568.111093750	13568.124093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	13568.111093750	13568.124093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	13568.637593750	13568.648968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	13568.637593750	13568.648968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	13570.839468750	13570.849218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	13570.839468750	13570.849218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	13571.517093750	13571.525218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	13571.517093750	13571.525218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	13572.196343750	13572.207718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	13572.196343750	13572.207718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	13572.340968750	13572.349093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	13572.340968750	13572.349093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	13572.490468750	13572.498593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	13572.490468750	13572.498593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	13572.566843750	13572.576593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	13572.566843750	13572.576593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	13572.690343750	13572.700093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	13572.690343750	13572.700093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	13581.821218750	13581.842343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	13581.821218750	13581.842343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	13581.897593750	13581.905718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	13581.897593750	13581.905718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	13582.011343750	13582.035718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	13582.011343750	13582.035718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	13582.420843750	13582.437093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	13582.420843750	13582.437093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	13588.449593750	13588.457718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	13588.449593750	13588.457718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	13600.648468750	13600.658218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	13600.648468750	13600.658218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	13616.037218750	13616.051843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	13616.037218750	13616.051843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	13618.591718750	13618.604718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	13618.591718750	13618.604718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	13628.140218750	13628.158093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	13628.140218750	13628.158093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	13638.207093750	13638.223343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	13638.207093750	13638.223343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	13638.263968750	13638.278593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	13638.263968750	13638.278593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	13638.476843750	13638.484968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	13638.476843750	13638.484968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	13642.123343750	13642.131468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	13642.123343750	13642.131468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	13642.381718750	13642.406093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	13642.381718750	13642.406093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	13648.462468750	13648.470593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	13648.462468750	13648.470593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	13651.215218750	13651.228218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	13651.215218750	13651.228218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	13651.918843750	13651.930218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	13651.918843750	13651.930218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	13652.624093750	13652.640343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	13652.624093750	13652.640343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	13653.352093750	13653.363468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	13653.352093750	13653.363468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	13654.068718750	13654.083343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	13654.068718750	13654.083343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	13654.780468750	13654.793468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	13654.780468750	13654.793468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	13655.501968750	13655.514968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	13655.501968750	13655.514968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	13656.904343750	13656.912468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	13656.904343750	13656.912468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	13657.588468750	13657.598218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	13657.588468750	13657.598218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	13658.261218750	13658.269343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	13658.261218750	13658.269343750	1400.000	4000.000	1.0000
