Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1628	Spectrogram 1	1	25554.247593750	25554.267093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	25554.336968750	25554.349968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	25554.336968750	25554.349968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	25554.392218750	25554.403593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	25554.392218750	25554.403593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	25554.509218750	25554.541718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	25554.509218750	25554.541718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	25554.717218750	25554.726968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	25554.717218750	25554.726968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	25568.581718750	25568.593093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	25568.581718750	25568.593093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	25571.765093750	25571.773218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	25571.765093750	25571.773218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	25571.841468750	25571.859343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	25571.841468750	25571.859343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	25571.924343750	25571.932468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	25571.924343750	25571.932468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	25572.210343750	25572.231468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	25572.210343750	25572.231468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	25572.289968750	25572.306218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	25572.289968750	25572.306218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	25572.468718750	25572.484968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	25572.468718750	25572.484968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	25577.070718750	25577.098343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	25577.070718750	25577.098343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	25579.604093750	25579.612218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	25579.604093750	25579.612218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	25587.249718750	25587.259468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	25587.249718750	25587.259468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	25590.766218750	25590.775968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	25590.766218750	25590.775968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	25592.857593750	25592.870593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	25592.857593750	25592.870593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	25610.030593750	25610.051718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	25610.030593750	25610.051718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	25619.109468750	25619.120843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	25619.109468750	25619.120843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	25635.703968750	25635.720218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	25635.703968750	25635.720218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	25649.605843750	25649.613968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	25649.605843750	25649.613968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	25650.889593750	25650.918843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	25650.889593750	25650.918843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	25651.788218750	25651.799593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	25651.788218750	25651.799593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	25657.163718750	25657.188093750	1400.000	4000.000	0.8667
1651	Spectrogram 1	1	25657.163718750	25657.188093750	1400.000	4000.000	0.8667
1652	Waveform 1	1	25657.225468750	25657.254718750	1400.000	4000.000	0.7778
1652	Spectrogram 1	1	25657.225468750	25657.254718750	1400.000	4000.000	0.7778
1653	Waveform 1	1	25663.397218750	25663.416718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	25663.397218750	25663.416718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	25678.053093750	25678.077468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	25678.053093750	25678.077468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	25683.334343750	25683.355468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	25683.334343750	25683.355468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	25685.823843750	25685.846593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	25685.823843750	25685.846593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	25698.038968750	25698.051968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	25698.038968750	25698.051968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	25707.676843750	25707.684968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	25707.676843750	25707.684968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	25712.740343750	25712.756593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	25712.740343750	25712.756593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	25737.913218750	25737.926218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	25737.913218750	25737.926218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	25758.206218750	25758.220843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	25758.206218750	25758.220843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	25759.265718750	25759.294968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	25759.265718750	25759.294968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	25771.945593750	25771.955343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	25771.945593750	25771.955343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	25775.661968750	25775.671718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	25775.661968750	25775.671718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	25783.005343750	25783.019968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	25783.005343750	25783.019968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	25784.118468750	25784.126593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	25784.118468750	25784.126593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	25809.863343750	25809.874718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	25809.863343750	25809.874718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	25810.001468750	25810.019343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	25810.001468750	25810.019343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	25818.511593750	25818.519718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	25818.511593750	25818.519718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	25818.919468750	25818.935718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	25818.919468750	25818.935718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	25819.073843750	25819.085218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	25819.073843750	25819.085218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	25819.143718750	25819.155093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	25819.143718750	25819.155093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	25819.194093750	25819.205468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	25819.194093750	25819.205468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	25819.286718750	25819.306218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	25819.286718750	25819.306218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	25823.384968750	25823.393093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	25823.384968750	25823.393093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	25827.050968750	25827.063968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	25827.050968750	25827.063968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	25827.169593750	25827.179343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	25827.169593750	25827.179343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	25827.224843750	25827.237843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	25827.224843750	25827.237843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	25827.296343750	25827.309343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	25827.296343750	25827.309343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	25830.559343750	25830.567468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	25830.559343750	25830.567468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	25830.877843750	25830.889218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	25830.877843750	25830.889218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	25843.143343750	25843.151468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	25843.143343750	25843.151468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	25855.184593750	25855.194343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	25855.184593750	25855.194343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	25855.628218750	25855.660718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	25855.628218750	25855.660718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	25856.000343750	25856.029593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	25856.000343750	25856.029593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	25859.458343750	25859.469718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	25859.458343750	25859.469718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	25859.528218750	25859.539593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	25859.528218750	25859.539593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	25867.879093750	25867.893718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	25867.879093750	25867.893718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	25867.981468750	25867.997718750	1400.000	4000.000	0.7000
1689	Spectrogram 1	1	25867.981468750	25867.997718750	1400.000	4000.000	0.7000
1690	Waveform 1	1	25868.598968750	25868.611968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	25868.598968750	25868.611968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	25877.092843750	25877.113968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	25877.092843750	25877.113968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	25879.501093750	25879.528718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	25879.501093750	25879.528718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	25879.830968750	25879.855343750	1400.000	4000.000	0.7333
1693	Spectrogram 1	1	25879.830968750	25879.855343750	1400.000	4000.000	0.7333
1694	Waveform 1	1	25884.226593750	25884.237968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	25884.226593750	25884.237968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	25887.595218750	25887.616343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	25887.595218750	25887.616343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	25887.730093750	25887.739843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	25887.730093750	25887.739843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	25888.290718750	25888.318343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	25888.290718750	25888.318343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	25888.388218750	25888.415843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	25888.388218750	25888.415843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	25897.278593750	25897.299718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	25897.278593750	25897.299718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	25900.270218750	25900.283218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	25900.270218750	25900.283218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	25904.069468750	25904.080843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	25904.069468750	25904.080843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	25908.723468750	25908.734843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	25908.723468750	25908.734843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	25909.142718750	25909.150843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	25909.142718750	25909.150843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	25916.268343750	25916.278093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	25916.268343750	25916.278093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	25916.547843750	25916.557593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	25916.547843750	25916.557593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	25916.939468750	25916.949218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	25916.939468750	25916.949218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	25917.051593750	25917.062968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	25917.051593750	25917.062968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	25921.001968750	25921.010093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	25921.001968750	25921.010093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	25923.952968750	25923.965968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	25923.952968750	25923.965968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	25948.514843750	25948.522968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	25948.514843750	25948.522968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	25959.568093750	25959.598968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	25959.568093750	25959.598968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	25963.554218750	25963.568843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	25963.554218750	25963.568843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	25963.611093750	25963.620843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	25963.611093750	25963.620843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	25971.866093750	25971.879093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	25971.866093750	25971.879093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	25980.595593750	25980.605343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	25980.595593750	25980.605343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	25983.509218750	25983.536843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	25983.509218750	25983.536843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	25988.228218750	25988.252593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	25988.228218750	25988.252593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	25988.285093750	25988.298093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	25988.285093750	25988.298093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	25988.468718750	25988.480093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	25988.468718750	25988.480093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	25989.433968750	25989.446968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	25989.433968750	25989.446968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	25992.601093750	25992.612468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	25992.601093750	25992.612468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	25996.102968750	25996.111093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	25996.102968750	25996.111093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	25996.153343750	25996.161468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	25996.153343750	25996.161468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	26003.548718750	26003.558468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	26003.548718750	26003.558468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	26003.626718750	26003.638093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	26003.626718750	26003.638093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	26003.997218750	26004.006968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	26003.997218750	26004.006968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	26007.162718750	26007.190343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	26007.162718750	26007.190343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	26007.300843750	26007.315468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	26007.300843750	26007.315468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	26011.733843750	26011.741968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	26011.733843750	26011.741968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	26012.068593750	26012.081593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	26012.068593750	26012.081593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	26012.157968750	26012.166093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	26012.157968750	26012.166093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	26021.197843750	26021.217343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	26021.197843750	26021.217343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	26023.074718750	26023.089343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	26023.074718750	26023.089343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	26024.262593750	26024.273968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	26024.262593750	26024.273968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	26031.181843750	26031.196468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	26031.181843750	26031.196468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	26032.130843750	26032.151968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	26032.130843750	26032.151968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	26032.184468750	26032.202343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	26032.184468750	26032.202343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	26035.517343750	26035.525468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	26035.517343750	26035.525468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	26047.937218750	26047.958343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	26047.937218750	26047.958343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	26066.660468750	26066.668593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	26066.660468750	26066.668593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	26071.644343750	26071.655718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	26071.644343750	26071.655718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	26072.939468750	26072.952468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	26072.939468750	26072.952468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	26076.997093750	26077.018218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	26076.997093750	26077.018218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	26079.132343750	26079.163218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	26079.132343750	26079.163218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	26104.202843750	26104.227218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	26104.202843750	26104.227218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	26112.844593750	26112.852718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	26112.844593750	26112.852718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	26122.836718750	26122.852968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	26122.836718750	26122.852968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	26125.430218750	26125.446468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	26125.430218750	26125.446468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	26127.362343750	26127.376968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	26127.362343750	26127.376968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	26128.036718750	26128.052968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	26128.036718750	26128.052968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	26137.742843750	26137.754218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	26137.742843750	26137.754218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	26139.588843750	26139.605093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	26139.588843750	26139.605093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	26141.754968750	26141.766343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	26141.754968750	26141.766343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	26144.302968750	26144.315968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	26144.302968750	26144.315968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	26146.701468750	26146.717718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	26146.701468750	26146.717718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	26147.452218750	26147.471718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	26147.452218750	26147.471718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	26149.332343750	26149.346968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	26149.332343750	26149.346968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	26149.629718750	26149.642718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	26149.629718750	26149.642718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	26151.498468750	26151.513093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	26151.498468750	26151.513093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	26152.452343750	26152.468593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	26152.452343750	26152.468593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	26157.538593750	26157.569468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	26157.538593750	26157.569468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	26157.926968750	26157.938343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	26157.926968750	26157.938343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	26158.424218750	26158.437218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	26158.424218750	26158.437218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	26158.562343750	26158.583468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	26158.562343750	26158.583468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	26158.617593750	26158.638718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	26158.617593750	26158.638718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	26160.002093750	26160.011843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	26160.002093750	26160.011843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	26160.380718750	26160.388843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	26160.380718750	26160.388843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	26160.825968750	26160.850343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	26160.825968750	26160.850343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	26164.105218750	26164.121468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	26164.105218750	26164.121468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	26165.034718750	26165.046093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	26165.034718750	26165.046093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	26165.850468750	26165.861843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	26165.850468750	26165.861843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	26165.995093750	26166.019468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	26165.995093750	26166.019468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	26166.407843750	26166.428968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	26166.407843750	26166.428968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	26167.615218750	26167.644468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	26167.615218750	26167.644468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	26168.060468750	26168.076718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	26168.060468750	26168.076718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	26168.448843750	26168.458593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	26168.448843750	26168.458593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	26169.531093750	26169.557093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	26169.531093750	26169.557093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	26169.680593750	26169.704968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	26169.680593750	26169.704968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	26171.094343750	26171.102468750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	26171.094343750	26171.102468750	1400.000	4000.000	1.0000
1780	Waveform 1	1	26172.480468750	26172.493468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	26172.480468750	26172.493468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	26175.824718750	26175.852343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	26175.824718750	26175.852343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	26175.905968750	26175.938468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	26175.905968750	26175.938468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	26178.379218750	26178.387343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	26178.379218750	26178.387343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	26179.775093750	26179.786468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	26179.775093750	26179.786468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	26180.566468750	26180.590843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	26180.566468750	26180.590843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	26180.891468750	26180.904468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	26180.891468750	26180.904468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	26181.491093750	26181.505718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	26181.491093750	26181.505718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	26181.864843750	26181.876218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	26181.864843750	26181.876218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	26183.390718750	26183.418343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	26183.390718750	26183.418343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	26183.806718750	26183.822968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	26183.806718750	26183.822968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	26183.996843750	26184.017968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	26183.996843750	26184.017968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	26184.079718750	26184.095968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	26184.079718750	26184.095968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	26184.316968750	26184.338093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	26184.316968750	26184.338093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	26185.870468750	26185.893218750	1400.000	4000.000	1.0000
