Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37942.036968750	37942.048343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37942.036968750	37942.048343750	1400.000	4000.000	1.0000
171	Waveform 1	1	38666.678093750	38666.686218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38666.678093750	38666.686218750	1400.000	4000.000	1.0000
172	Waveform 1	1	38675.646468750	38675.670843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38675.646468750	38675.670843750	1400.000	4000.000	1.0000
173	Waveform 1	1	38688.245093750	38688.262968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38688.245093750	38688.262968750	1400.000	4000.000	1.0000
174	Waveform 1	1	38692.920218750	38692.933218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38692.920218750	38692.933218750	1400.000	4000.000	1.0000
175	Waveform 1	1	39052.680593750	39052.700093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39052.680593750	39052.700093750	1400.000	4000.000	1.0000
176	Waveform 1	1	40323.528093750	40323.542718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	40323.528093750	40323.542718750	1400.000	4000.000	1.0000
177	Waveform 1	1	41517.699968750	41517.722718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41517.699968750	41517.722718750	1400.000	4000.000	1.0000
178	Waveform 1	1	41705.967593750	41705.977343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41705.967593750	41705.977343750	1400.000	4000.000	1.0000
179	Waveform 1	1	42844.509218750	42844.518968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42844.509218750	42844.518968750	1400.000	4000.000	1.0000
180	Waveform 1	1	42994.173343750	42994.196093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42994.173343750	42994.196093750	1400.000	4000.000	1.0000
181	Waveform 1	1	43140.273843750	43140.298218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43140.273843750	43140.298218750	1400.000	4000.000	1.0000
182	Waveform 1	1	43165.679093750	43165.688843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	43165.679093750	43165.688843750	1400.000	4000.000	1.0000
183	Waveform 1	1	43780.410093750	43780.423093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43780.410093750	43780.423093750	1400.000	4000.000	1.0000
184	Waveform 1	1	45006.555468750	45006.568468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45006.555468750	45006.568468750	1400.000	4000.000	1.0000
185	Waveform 1	1	45332.380968750	45332.392343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45332.380968750	45332.392343750	1400.000	4000.000	1.0000
186	Waveform 1	1	45766.060968750	45766.072343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45766.060968750	45766.072343750	1400.000	4000.000	1.0000
187	Waveform 1	1	45766.104843750	45766.116218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	45766.104843750	45766.116218750	1400.000	4000.000	1.0000
188	Waveform 1	1	46160.615843750	46160.625593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46160.615843750	46160.625593750	1400.000	4000.000	1.0000
189	Waveform 1	1	46395.262593750	46395.277218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46395.262593750	46395.277218750	1400.000	4000.000	1.0000
190	Waveform 1	1	46395.421843750	46395.452718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46395.421843750	46395.452718750	1400.000	4000.000	1.0000
191	Waveform 1	1	46395.509593750	46395.533968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46395.509593750	46395.533968750	1400.000	4000.000	1.0000
192	Waveform 1	1	46395.590843750	46395.608718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46395.590843750	46395.608718750	1400.000	4000.000	1.0000
193	Waveform 1	1	46395.663968750	46395.689968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46395.663968750	46395.689968750	1400.000	4000.000	1.0000
194	Waveform 1	1	46405.647968750	46405.669093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46405.647968750	46405.669093750	1400.000	4000.000	1.0000
195	Waveform 1	1	46505.120718750	46505.128843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46505.120718750	46505.128843750	1400.000	4000.000	1.0000
196	Waveform 1	1	46570.773968750	46570.785343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46570.773968750	46570.785343750	1400.000	4000.000	1.0000
197	Waveform 1	1	46571.484093750	46571.506843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46571.484093750	46571.506843750	1400.000	4000.000	1.0000
198	Waveform 1	1	46571.644968750	46571.657968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46571.644968750	46571.657968750	1400.000	4000.000	1.0000
199	Waveform 1	1	46578.164468750	46578.193718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46578.164468750	46578.193718750	1400.000	4000.000	1.0000
200	Waveform 1	1	46580.278593750	46580.298093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46580.278593750	46580.298093750	1400.000	4000.000	1.0000
201	Waveform 1	1	46580.343593750	46580.376093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46580.343593750	46580.376093750	1400.000	4000.000	1.0000
202	Waveform 1	1	46716.318718750	46716.341468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46716.318718750	46716.341468750	1400.000	4000.000	1.0000
203	Waveform 1	1	46734.185593750	46734.206718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46734.185593750	46734.206718750	1400.000	4000.000	1.0000
204	Waveform 1	1	46783.684718750	46783.699343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46783.684718750	46783.699343750	1400.000	4000.000	1.0000
205	Waveform 1	1	46800.825218750	46800.857718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46800.825218750	46800.857718750	1400.000	4000.000	1.0000
206	Waveform 1	1	46801.821343750	46801.831093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46801.821343750	46801.831093750	1400.000	4000.000	1.0000
207	Waveform 1	1	46814.870093750	46814.883093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46814.870093750	46814.883093750	1400.000	4000.000	1.0000
208	Waveform 1	1	46814.974093750	46814.983843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46814.974093750	46814.983843750	1400.000	4000.000	1.0000
209	Waveform 1	1	46829.571468750	46829.581218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46829.571468750	46829.581218750	1400.000	4000.000	1.0000
210	Waveform 1	1	46840.491468750	46840.510968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46840.491468750	46840.510968750	1400.000	4000.000	1.0000
211	Waveform 1	1	46889.525843750	46889.543718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46889.525843750	46889.543718750	1400.000	4000.000	1.0000
212	Waveform 1	1	46962.507843750	46962.520843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46962.507843750	46962.520843750	1400.000	4000.000	1.0000
213	Waveform 1	1	46993.577843750	46993.592468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46993.577843750	46993.592468750	1400.000	4000.000	1.0000
214	Waveform 1	1	47054.687593750	47054.697343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47054.687593750	47054.697343750	1400.000	4000.000	1.0000
215	Waveform 1	1	47077.406718750	47077.427843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47077.406718750	47077.427843750	1400.000	4000.000	1.0000
216	Waveform 1	1	47078.102218750	47078.115218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47078.102218750	47078.115218750	1400.000	4000.000	1.0000
217	Waveform 1	1	47096.862843750	47096.872593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47096.862843750	47096.872593750	1400.000	4000.000	1.0000
218	Waveform 1	1	47118.226718750	47118.241343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47118.226718750	47118.241343750	1400.000	4000.000	1.0000
219	Waveform 1	1	47126.106343750	47126.117718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47126.106343750	47126.117718750	1400.000	4000.000	1.0000
220	Waveform 1	1	47130.620593750	47130.641718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47130.620593750	47130.641718750	1400.000	4000.000	1.0000
221	Waveform 1	1	47146.971343750	47146.979468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47146.971343750	47146.979468750	1400.000	4000.000	1.0000
222	Waveform 1	1	47201.256093750	47201.267468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47201.256093750	47201.267468750	1400.000	4000.000	1.0000
223	Waveform 1	1	47201.542093750	47201.561593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47201.542093750	47201.561593750	1400.000	4000.000	1.0000
224	Waveform 1	1	47212.619718750	47212.629468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47212.619718750	47212.629468750	1400.000	4000.000	1.0000
225	Waveform 1	1	47239.695468750	47239.713343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47239.695468750	47239.713343750	1400.000	4000.000	1.0000
226	Waveform 1	1	47243.655593750	47243.663718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47243.655593750	47243.663718750	1400.000	4000.000	1.0000
227	Waveform 1	1	47253.418593750	47253.431593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47253.418593750	47253.431593750	1400.000	4000.000	1.0000
228	Waveform 1	1	47277.166343750	47277.177718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47277.166343750	47277.177718750	1400.000	4000.000	1.0000
229	Waveform 1	1	47287.743468750	47287.769468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47287.743468750	47287.769468750	1400.000	4000.000	1.0000
230	Waveform 1	1	47290.096468750	47290.115968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47290.096468750	47290.115968750	1400.000	4000.000	1.0000
231	Waveform 1	1	47293.731593750	47293.746218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47293.731593750	47293.746218750	1400.000	4000.000	1.0000
232	Waveform 1	1	47293.983468750	47294.009468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47293.983468750	47294.009468750	1400.000	4000.000	1.0000
233	Waveform 1	1	47299.196468750	47299.209468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47299.196468750	47299.209468750	1400.000	4000.000	1.0000
234	Waveform 1	1	47299.589718750	47299.597843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47299.589718750	47299.597843750	1400.000	4000.000	1.0000
235	Waveform 1	1	47303.512468750	47303.527093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47303.512468750	47303.527093750	1400.000	4000.000	1.0000
236	Waveform 1	1	47306.562593750	47306.588593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47306.562593750	47306.588593750	1400.000	4000.000	1.0000
237	Waveform 1	1	47310.111593750	47310.135968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47310.111593750	47310.135968750	1400.000	4000.000	1.0000
238	Waveform 1	1	47317.682468750	47317.697093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47317.682468750	47317.697093750	1400.000	4000.000	1.0000
239	Waveform 1	1	47322.557468750	47322.570468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47322.557468750	47322.570468750	1400.000	4000.000	1.0000
240	Waveform 1	1	47323.282218750	47323.291968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47323.282218750	47323.291968750	1400.000	4000.000	1.0000
241	Waveform 1	1	47330.636968750	47330.659718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47330.636968750	47330.659718750	1400.000	4000.000	1.0000
242	Waveform 1	1	47331.569718750	47331.581093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47331.569718750	47331.581093750	1400.000	4000.000	1.0000
243	Waveform 1	1	47366.932968750	47366.944343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47366.932968750	47366.944343750	1400.000	4000.000	1.0000
244	Waveform 1	1	47367.028843750	47367.041843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47367.028843750	47367.041843750	1400.000	4000.000	1.0000
245	Waveform 1	1	47370.689968750	47370.709468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47370.689968750	47370.709468750	1400.000	4000.000	1.0000
246	Waveform 1	1	47370.858968750	47370.867093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47370.858968750	47370.867093750	1400.000	4000.000	1.0000
247	Waveform 1	1	47373.844093750	47373.855468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47373.844093750	47373.855468750	1400.000	4000.000	1.0000
248	Waveform 1	1	47385.245093750	47385.256468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47385.245093750	47385.256468750	1400.000	4000.000	1.0000
249	Waveform 1	1	47389.156468750	47389.180843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47389.156468750	47389.180843750	1400.000	4000.000	1.0000
250	Waveform 1	1	47413.996218750	47414.012468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47413.996218750	47414.012468750	1400.000	4000.000	1.0000
251	Waveform 1	1	47415.481468750	47415.494468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47415.481468750	47415.494468750	1400.000	4000.000	1.0000
252	Waveform 1	1	47418.477968750	47418.489343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47418.477968750	47418.489343750	1400.000	4000.000	1.0000
253	Waveform 1	1	47441.307593750	47441.320593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47441.307593750	47441.320593750	1400.000	4000.000	1.0000
254	Waveform 1	1	47445.880343750	47445.899843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47445.880343750	47445.899843750	1400.000	4000.000	1.0000
255	Waveform 1	1	47459.574218750	47459.582343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47459.574218750	47459.582343750	1400.000	4000.000	1.0000
256	Waveform 1	1	47465.190218750	47465.198343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47465.190218750	47465.198343750	1400.000	4000.000	1.0000
257	Waveform 1	1	47476.222343750	47476.233718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47476.222343750	47476.233718750	1400.000	4000.000	1.0000
258	Waveform 1	1	47477.694593750	47477.704343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47477.694593750	47477.704343750	1400.000	4000.000	1.0000
259	Waveform 1	1	47485.637593750	47485.655468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47485.637593750	47485.655468750	1400.000	4000.000	1.0000
260	Waveform 1	1	47490.159968750	47490.171343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47490.159968750	47490.171343750	1400.000	4000.000	1.0000
261	Waveform 1	1	47493.377468750	47493.392093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47493.377468750	47493.392093750	1400.000	4000.000	1.0000
262	Waveform 1	1	47498.159843750	47498.169593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47498.159843750	47498.169593750	1400.000	4000.000	1.0000
263	Waveform 1	1	47500.173218750	47500.184593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47500.173218750	47500.184593750	1400.000	4000.000	1.0000
264	Waveform 1	1	47512.411093750	47512.427343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47512.411093750	47512.427343750	1400.000	4000.000	1.0000
265	Waveform 1	1	47534.855593750	47534.863718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47534.855593750	47534.863718750	1400.000	4000.000	1.0000
266	Waveform 1	1	47535.255343750	47535.268343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47535.255343750	47535.268343750	1400.000	4000.000	1.0000
267	Waveform 1	1	47547.046343750	47547.072343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47547.046343750	47547.072343750	1400.000	4000.000	1.0000
268	Waveform 1	1	47550.944718750	47550.960968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47550.944718750	47550.960968750	1400.000	4000.000	1.0000
269	Waveform 1	1	47551.755593750	47551.768593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47551.755593750	47551.768593750	1400.000	4000.000	1.0000
270	Waveform 1	1	47573.372968750	47573.382718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47573.372968750	47573.382718750	1400.000	4000.000	1.0000
271	Waveform 1	1	47577.918093750	47577.927843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47577.918093750	47577.927843750	1400.000	4000.000	1.0000
272	Waveform 1	1	47578.121218750	47578.147218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47578.121218750	47578.147218750	1400.000	4000.000	1.0000
273	Waveform 1	1	47591.896343750	47591.923968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47591.896343750	47591.923968750	1400.000	4000.000	1.0000
274	Waveform 1	1	47600.180593750	47600.190343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47600.180593750	47600.190343750	1400.000	4000.000	1.0000
275	Waveform 1	1	47606.277593750	47606.290593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47606.277593750	47606.290593750	1400.000	4000.000	1.0000
276	Waveform 1	1	47619.847968750	47619.864218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47619.847968750	47619.864218750	1400.000	4000.000	1.0000
277	Waveform 1	1	47621.677718750	47621.690718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47621.677718750	47621.690718750	1400.000	4000.000	1.0000
278	Waveform 1	1	47625.420093750	47625.429843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47625.420093750	47625.429843750	1400.000	4000.000	1.0000
279	Waveform 1	1	47632.706593750	47632.721218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47632.706593750	47632.721218750	1400.000	4000.000	1.0000
280	Waveform 1	1	47639.859843750	47639.892343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47639.859843750	47639.892343750	1400.000	4000.000	1.0000
281	Waveform 1	1	47656.954843750	47656.966218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47656.954843750	47656.966218750	1400.000	4000.000	1.0000
282	Waveform 1	1	47667.793593750	47667.803343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47667.793593750	47667.803343750	1400.000	4000.000	1.0000
283	Waveform 1	1	47678.763968750	47678.778593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47678.763968750	47678.778593750	1400.000	4000.000	1.0000
284	Waveform 1	1	47714.008593750	47714.016718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47714.008593750	47714.016718750	1400.000	4000.000	1.0000
285	Waveform 1	1	47718.776343750	47718.789343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47718.776343750	47718.789343750	1400.000	4000.000	1.0000
286	Waveform 1	1	47749.025718750	47749.058218750	1400.000	4000.000	0.7000
286	Spectrogram 1	1	47749.025718750	47749.058218750	1400.000	4000.000	0.7000
287	Waveform 1	1	47761.289593750	47761.297718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47761.289593750	47761.297718750	1400.000	4000.000	1.0000
288	Waveform 1	1	47852.570718750	47852.580468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47852.570718750	47852.580468750	1400.000	4000.000	1.0000
289	Waveform 1	1	47860.947593750	47860.965468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47860.947593750	47860.965468750	1400.000	4000.000	1.0000
290	Waveform 1	1	47963.678468750	47963.706093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47963.678468750	47963.706093750	1400.000	4000.000	1.0000
291	Waveform 1	1	47969.625968750	47969.642218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	47969.625968750	47969.642218750	1400.000	4000.000	1.0000
292	Waveform 1	1	47970.337718750	47970.353968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47970.337718750	47970.353968750	1400.000	4000.000	1.0000
293	Waveform 1	1	47974.237718750	47974.258843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47974.237718750	47974.258843750	1400.000	4000.000	1.0000
294	Waveform 1	1	47981.036718750	47981.051343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47981.036718750	47981.051343750	1400.000	4000.000	1.0000
295	Waveform 1	1	48013.444093750	48013.460343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48013.444093750	48013.460343750	1400.000	4000.000	1.0000
296	Waveform 1	1	48021.138468750	48021.154718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48021.138468750	48021.154718750	1400.000	4000.000	1.0000
297	Waveform 1	1	48151.083218750	48151.094593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48151.083218750	48151.094593750	1400.000	4000.000	1.0000
298	Waveform 1	1	48177.556093750	48177.570718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48177.556093750	48177.570718750	1400.000	4000.000	1.0000
299	Waveform 1	1	48524.556968750	48524.571593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48524.556968750	48524.571593750	1400.000	4000.000	1.0000
300	Waveform 1	1	48535.665468750	48535.675218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48535.665468750	48535.675218750	1400.000	4000.000	1.0000
301	Waveform 1	1	48535.849093750	48535.860468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48535.849093750	48535.860468750	1400.000	4000.000	1.0000
302	Waveform 1	1	48655.419843750	48655.427968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48655.419843750	48655.427968750	1400.000	4000.000	1.0000
303	Waveform 1	1	48694.208593750	48694.236218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48694.208593750	48694.236218750	1400.000	4000.000	1.0000
304	Waveform 1	1	48753.415468750	48753.425218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	48753.415468750	48753.425218750	1400.000	4000.000	1.0000
305	Waveform 1	1	48949.621218750	48949.643968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48949.621218750	48949.643968750	1400.000	4000.000	1.0000
306	Waveform 1	1	48952.910218750	48952.919968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	48952.910218750	48952.919968750	1400.000	4000.000	1.0000
307	Waveform 1	1	49433.024593750	49433.048968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	49433.024593750	49433.048968750	1400.000	4000.000	1.0000
308	Waveform 1	1	49521.819468750	49521.830843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	49521.819468750	49521.830843750	1400.000	4000.000	1.0000
309	Waveform 1	1	49632.408843750	49632.426718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	49632.408843750	49632.426718750	1400.000	4000.000	1.0000
310	Waveform 1	1	49710.701343750	49710.714343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	49710.701343750	49710.714343750	1400.000	4000.000	1.0000
311	Waveform 1	1	49711.222968750	49711.232718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	49711.222968750	49711.232718750	1400.000	4000.000	1.0000
312	Waveform 1	1	49802.497593750	49802.513843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	49802.497593750	49802.513843750	1400.000	4000.000	1.0000
313	Waveform 1	1	50218.874593750	50218.884343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	50218.874593750	50218.884343750	1400.000	4000.000	1.0000
314	Waveform 1	1	50267.379218750	50267.393843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	50267.379218750	50267.393843750	1400.000	4000.000	1.0000
315	Waveform 1	1	50475.159843750	50475.167968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	50475.159843750	50475.167968750	1400.000	4000.000	1.0000
316	Waveform 1	1	50476.851468750	50476.862843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	50476.851468750	50476.862843750	1400.000	4000.000	1.0000
317	Waveform 1	1	50492.474218750	50492.482343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	50492.474218750	50492.482343750	1400.000	4000.000	1.0000
318	Waveform 1	1	50498.554968750	50498.574468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	50498.554968750	50498.574468750	1400.000	4000.000	1.0000
319	Waveform 1	1	50498.616718750	50498.641093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	50498.616718750	50498.641093750	1400.000	4000.000	1.0000
320	Waveform 1	1	50545.343593750	50545.364718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	50545.343593750	50545.364718750	1400.000	4000.000	1.0000
321	Waveform 1	1	50555.194343750	50555.208968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	50555.194343750	50555.208968750	1400.000	4000.000	1.0000
322	Waveform 1	1	50615.015468750	50615.023593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	50615.015468750	50615.023593750	1400.000	4000.000	1.0000
323	Waveform 1	1	50649.226593750	50649.247718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	50649.226593750	50649.247718750	1400.000	4000.000	1.0000
324	Waveform 1	1	50864.607343750	50864.625218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	50864.607343750	50864.625218750	1400.000	4000.000	1.0000
325	Waveform 1	1	51037.864843750	51037.884343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	51037.864843750	51037.884343750	1400.000	4000.000	1.0000
326	Waveform 1	1	51216.852093750	51216.866718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	51216.852093750	51216.866718750	1400.000	4000.000	1.0000
327	Waveform 1	1	51417.927968750	51417.940968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	51417.927968750	51417.940968750	1400.000	4000.000	1.0000
328	Waveform 1	1	51865.084093750	51865.100343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	51865.084093750	51865.100343750	1400.000	4000.000	1.0000
329	Waveform 1	1	51921.250593750	51921.260343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	51921.250593750	51921.260343750	1400.000	4000.000	1.0000
330	Waveform 1	1	51921.305843750	51921.313968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	51921.305843750	51921.313968750	1400.000	4000.000	1.0000
331	Waveform 1	1	52055.391093750	52055.402468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	52055.391093750	52055.402468750	1400.000	4000.000	1.0000
332	Waveform 1	1	53355.324468750	53355.345593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53355.324468750	53355.345593750	1400.000	4000.000	1.0000
333	Waveform 1	1	53787.020343750	53787.030093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53787.020343750	53787.030093750	1400.000	4000.000	1.0000
334	Waveform 1	1	54108.762218750	54108.770343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	54108.762218750	54108.770343750	1400.000	4000.000	1.0000
335	Waveform 1	1	54583.640843750	54583.652218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	54583.640843750	54583.652218750	1400.000	4000.000	1.0000
336	Waveform 1	1	54587.210968750	54587.228843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	54587.210968750	54587.228843750	1400.000	4000.000	1.0000
337	Waveform 1	1	54668.803843750	54668.811968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	54668.803843750	54668.811968750	1400.000	4000.000	1.0000
338	Waveform 1	1	54851.468468750	54851.484718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	54851.468468750	54851.484718750	1400.000	4000.000	1.0000
339	Waveform 1	1	54998.836468750	54998.859218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	54998.836468750	54998.859218750	1400.000	4000.000	1.0000
