Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	28269.923218750	28269.936218750	1400.000	4000.000	1.0000
171	Waveform 1	1	28272.918093750	28272.926218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28272.918093750	28272.926218750	1400.000	4000.000	1.0000
172	Waveform 1	1	28276.442718750	28276.458968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28276.442718750	28276.458968750	1400.000	4000.000	1.0000
173	Waveform 1	1	28288.672468750	28288.685468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28288.672468750	28288.685468750	1400.000	4000.000	1.0000
174	Waveform 1	1	28291.394343750	28291.408968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28291.394343750	28291.408968750	1400.000	4000.000	1.0000
175	Waveform 1	1	28295.614468750	28295.642093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28295.614468750	28295.642093750	1400.000	4000.000	1.0000
176	Waveform 1	1	28296.306718750	28296.322968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28296.306718750	28296.322968750	1400.000	4000.000	1.0000
177	Waveform 1	1	28298.872593750	28298.890468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28298.872593750	28298.890468750	1400.000	4000.000	1.0000
178	Waveform 1	1	28304.106718750	28304.116468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28304.106718750	28304.116468750	1400.000	4000.000	1.0000
179	Waveform 1	1	28310.439343750	28310.460468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28310.439343750	28310.460468750	1400.000	4000.000	1.0000
180	Waveform 1	1	28311.121843750	28311.144593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28311.121843750	28311.144593750	1400.000	4000.000	1.0000
181	Waveform 1	1	28402.367218750	28402.385093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28402.367218750	28402.385093750	1400.000	4000.000	1.0000
182	Waveform 1	1	28463.244593750	28463.273843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28463.244593750	28463.273843750	1400.000	4000.000	1.0000
183	Waveform 1	1	28463.982343750	28463.995343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28463.982343750	28463.995343750	1400.000	4000.000	1.0000
184	Waveform 1	1	28486.787593750	28486.808718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28486.787593750	28486.808718750	1400.000	4000.000	1.0000
185	Waveform 1	1	28493.172218750	28493.194968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28493.172218750	28493.194968750	1400.000	4000.000	1.0000
186	Waveform 1	1	28494.252843750	28494.269093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28494.252843750	28494.269093750	1400.000	4000.000	1.0000
187	Waveform 1	1	28676.602218750	28676.631468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28676.602218750	28676.631468750	1400.000	4000.000	1.0000
188	Waveform 1	1	28729.804718750	28729.833968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28729.804718750	28729.833968750	1400.000	4000.000	1.0000
189	Waveform 1	1	28733.308218750	28733.321218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28733.308218750	28733.321218750	1400.000	4000.000	1.0000
190	Waveform 1	1	28734.260468750	28734.289718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28734.260468750	28734.289718750	1400.000	4000.000	1.0000
191	Waveform 1	1	28737.035968750	28737.055468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28737.035968750	28737.055468750	1400.000	4000.000	1.0000
192	Waveform 1	1	28763.796468750	28763.817593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28763.796468750	28763.817593750	1400.000	4000.000	1.0000
193	Waveform 1	1	28784.955593750	28784.976718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28784.955593750	28784.976718750	1400.000	4000.000	1.0000
194	Waveform 1	1	28839.334593750	28839.358968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28839.334593750	28839.358968750	1400.000	4000.000	1.0000
195	Waveform 1	1	28952.652343750	28952.670218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28952.652343750	28952.670218750	1400.000	4000.000	1.0000
196	Waveform 1	1	28987.433843750	28987.466343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28987.433843750	28987.466343750	1400.000	4000.000	1.0000
197	Waveform 1	1	29073.009593750	29073.030718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29073.009593750	29073.030718750	1400.000	4000.000	1.0000
198	Waveform 1	1	29144.485218750	29144.511218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29144.485218750	29144.511218750	1400.000	4000.000	1.0000
199	Waveform 1	1	29145.440718750	29145.461843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29145.440718750	29145.461843750	1400.000	4000.000	1.0000
200	Waveform 1	1	29272.570968750	29272.592093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29272.570968750	29272.592093750	1400.000	4000.000	1.0000
201	Waveform 1	1	29275.630843750	29275.650343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29275.630843750	29275.650343750	1400.000	4000.000	1.0000
202	Waveform 1	1	29287.140718750	29287.166718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29287.140718750	29287.166718750	1400.000	4000.000	1.0000
203	Waveform 1	1	29289.828468750	29289.856093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29289.828468750	29289.856093750	1400.000	4000.000	1.0000
204	Waveform 1	1	29317.399843750	29317.412843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29317.399843750	29317.412843750	1400.000	4000.000	1.0000
205	Waveform 1	1	29327.986718750	29328.015968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29327.986718750	29328.015968750	1400.000	4000.000	1.0000
206	Waveform 1	1	29328.480718750	29328.496968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29328.480718750	29328.496968750	1400.000	4000.000	1.0000
207	Waveform 1	1	29390.498843750	29390.531343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29390.498843750	29390.531343750	1400.000	4000.000	1.0000
208	Waveform 1	1	29445.061468750	29445.092343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29445.061468750	29445.092343750	1400.000	4000.000	1.0000
209	Waveform 1	1	29499.048843750	29499.076468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29499.048843750	29499.076468750	1400.000	4000.000	1.0000
210	Waveform 1	1	29501.728468750	29501.754468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29501.728468750	29501.754468750	1400.000	4000.000	1.0000
211	Waveform 1	1	29514.565968750	29514.587093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29514.565968750	29514.587093750	1400.000	4000.000	1.0000
212	Waveform 1	1	29523.737468750	29523.758593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29523.737468750	29523.758593750	1400.000	4000.000	1.0000
213	Waveform 1	1	29533.037343750	29533.050343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29533.037343750	29533.050343750	1400.000	4000.000	1.0000
214	Waveform 1	1	29533.095843750	29533.103968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29533.095843750	29533.103968750	1400.000	4000.000	1.0000
215	Waveform 1	1	29537.429718750	29537.447593750	1400.000	4000.000	0.9091
215	Spectrogram 1	1	29537.429718750	29537.447593750	1400.000	4000.000	0.9091
216	Waveform 1	1	29539.870468750	29539.902968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29539.870468750	29539.902968750	1400.000	4000.000	1.0000
217	Waveform 1	1	29558.263843750	29558.276843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29558.263843750	29558.276843750	1400.000	4000.000	1.0000
218	Waveform 1	1	29562.766718750	29562.799218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29562.766718750	29562.799218750	1400.000	4000.000	1.0000
219	Waveform 1	1	29586.387718750	29586.403968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29586.387718750	29586.403968750	1400.000	4000.000	1.0000
220	Waveform 1	1	29588.540843750	29588.571718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29588.540843750	29588.571718750	1400.000	4000.000	1.0000
221	Waveform 1	1	29592.253968750	29592.273468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29592.253968750	29592.273468750	1400.000	4000.000	1.0000
222	Waveform 1	1	29666.953593750	29666.974718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29666.953593750	29666.974718750	1400.000	4000.000	1.0000
223	Waveform 1	1	29667.910718750	29667.943218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29667.910718750	29667.943218750	1400.000	4000.000	1.0000
224	Waveform 1	1	30136.126843750	30136.143093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	30136.126843750	30136.143093750	1400.000	4000.000	1.0000
225	Waveform 1	1	30141.131843750	30141.154593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	30141.131843750	30141.154593750	1400.000	4000.000	1.0000
226	Waveform 1	1	30162.432343750	30162.464843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	30162.432343750	30162.464843750	1400.000	4000.000	1.0000
227	Waveform 1	1	30166.494843750	30166.522468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30166.494843750	30166.522468750	1400.000	4000.000	1.0000
228	Waveform 1	1	30172.468343750	30172.499218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30172.468343750	30172.499218750	1400.000	4000.000	1.0000
229	Waveform 1	1	30175.190218750	30175.198343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30175.190218750	30175.198343750	1400.000	4000.000	1.0000
230	Waveform 1	1	30178.493843750	30178.514968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30178.493843750	30178.514968750	1400.000	4000.000	1.0000
231	Waveform 1	1	30179.584218750	30179.608593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	30179.584218750	30179.608593750	1400.000	4000.000	1.0000
232	Waveform 1	1	30224.757593750	30224.788468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	30224.757593750	30224.788468750	1400.000	4000.000	1.0000
233	Waveform 1	1	30315.193718750	30315.219718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	30315.193718750	30315.219718750	1400.000	4000.000	1.0000
234	Waveform 1	1	30390.163093750	30390.174468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	30390.163093750	30390.174468750	1400.000	4000.000	1.0000
235	Waveform 1	1	30411.522093750	30411.548093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30411.522093750	30411.548093750	1400.000	4000.000	1.0000
236	Waveform 1	1	30416.627843750	30416.658718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	30416.627843750	30416.658718750	1400.000	4000.000	1.0000
237	Waveform 1	1	30546.267093750	30546.291468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30546.267093750	30546.291468750	1400.000	4000.000	1.0000
238	Waveform 1	1	30560.193343750	30560.224218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30560.193343750	30560.224218750	1400.000	4000.000	1.0000
239	Waveform 1	1	30561.499843750	30561.525843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30561.499843750	30561.525843750	1400.000	4000.000	1.0000
240	Waveform 1	1	30579.226968750	30579.254593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30579.226968750	30579.254593750	1400.000	4000.000	1.0000
241	Waveform 1	1	30592.339093750	30592.365093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30592.339093750	30592.365093750	1400.000	4000.000	1.0000
242	Waveform 1	1	30593.179218750	30593.201968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30593.179218750	30593.201968750	1400.000	4000.000	1.0000
243	Waveform 1	1	30596.941093750	30596.962218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30596.941093750	30596.962218750	1400.000	4000.000	1.0000
244	Waveform 1	1	30597.789343750	30597.802343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30597.789343750	30597.802343750	1400.000	4000.000	1.0000
245	Waveform 1	1	30611.920343750	30611.939843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30611.920343750	30611.939843750	1400.000	4000.000	1.0000
246	Waveform 1	1	30629.143718750	30629.172968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	30629.143718750	30629.172968750	1400.000	4000.000	1.0000
247	Waveform 1	1	30649.069468750	30649.100343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30649.069468750	30649.100343750	1400.000	4000.000	1.0000
248	Waveform 1	1	30753.527718750	30753.535843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30753.527718750	30753.535843750	1400.000	4000.000	1.0000
249	Waveform 1	1	30762.419718750	30762.448968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	30762.419718750	30762.448968750	1400.000	4000.000	1.0000
250	Waveform 1	1	30763.432093750	30763.451593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	30763.432093750	30763.451593750	1400.000	4000.000	1.0000
251	Waveform 1	1	30787.860718750	30787.880218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	30787.860718750	30787.880218750	1400.000	4000.000	1.0000
252	Waveform 1	1	30812.583468750	30812.601343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	30812.583468750	30812.601343750	1400.000	4000.000	1.0000
253	Waveform 1	1	30843.055468750	30843.081468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	30843.055468750	30843.081468750	1400.000	4000.000	1.0000
254	Waveform 1	1	30843.133468750	30843.159468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	30843.133468750	30843.159468750	1400.000	4000.000	1.0000
255	Waveform 1	1	30899.946718750	30899.959718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	30899.946718750	30899.959718750	1400.000	4000.000	1.0000
256	Waveform 1	1	31053.228093750	31053.236218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31053.228093750	31053.236218750	1400.000	4000.000	1.0000
257	Waveform 1	1	31131.205343750	31131.226468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31131.205343750	31131.226468750	1400.000	4000.000	1.0000
258	Waveform 1	1	31134.534968750	31134.556093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31134.534968750	31134.556093750	1400.000	4000.000	1.0000
259	Waveform 1	1	31166.500343750	31166.508468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31166.500343750	31166.508468750	1400.000	4000.000	1.0000
260	Waveform 1	1	31262.765343750	31262.797843750	1400.000	4000.000	0.7500
260	Spectrogram 1	1	31262.765343750	31262.797843750	1400.000	4000.000	0.7500
261	Waveform 1	1	31371.482718750	31371.494093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31371.482718750	31371.494093750	1400.000	4000.000	1.0000
262	Waveform 1	1	31559.682093750	31559.696718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31559.682093750	31559.696718750	1400.000	4000.000	1.0000
263	Waveform 1	1	31585.537468750	31585.556968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31585.537468750	31585.556968750	1400.000	4000.000	1.0000
264	Waveform 1	1	31589.031218750	31589.047468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31589.031218750	31589.047468750	1400.000	4000.000	1.0000
265	Waveform 1	1	31620.240968750	31620.266968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31620.240968750	31620.266968750	1400.000	4000.000	1.0000
266	Waveform 1	1	31621.147718750	31621.157468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31621.147718750	31621.157468750	1400.000	4000.000	1.0000
267	Waveform 1	1	31637.420468750	31637.444843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31637.420468750	31637.444843750	1400.000	4000.000	1.0000
268	Waveform 1	1	31693.058843750	31693.079968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31693.058843750	31693.079968750	1400.000	4000.000	1.0000
269	Waveform 1	1	31781.055843750	31781.083468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31781.055843750	31781.083468750	1400.000	4000.000	1.0000
270	Waveform 1	1	31888.999718750	31889.022468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31888.999718750	31889.022468750	1400.000	4000.000	1.0000
271	Waveform 1	1	32100.061218750	32100.085593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32100.061218750	32100.085593750	1400.000	4000.000	1.0000
272	Waveform 1	1	32173.085468750	32173.100093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32173.085468750	32173.100093750	1400.000	4000.000	1.0000
273	Waveform 1	1	32326.327843750	32326.357093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32326.327843750	32326.357093750	1400.000	4000.000	1.0000
274	Waveform 1	1	32462.650718750	32462.675093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32462.650718750	32462.675093750	1400.000	4000.000	1.0000
275	Waveform 1	1	32490.036843750	32490.054718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32490.036843750	32490.054718750	1400.000	4000.000	1.0000
276	Waveform 1	1	32490.148968750	32490.166843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32490.148968750	32490.166843750	1400.000	4000.000	1.0000
277	Waveform 1	1	32541.199968750	32541.208093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32541.199968750	32541.208093750	1400.000	4000.000	1.0000
278	Waveform 1	1	32625.209218750	32625.218968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32625.209218750	32625.218968750	1400.000	4000.000	1.0000
279	Waveform 1	1	32665.613218750	32665.627843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32665.613218750	32665.627843750	1400.000	4000.000	1.0000
280	Waveform 1	1	32774.415093750	32774.447593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32774.415093750	32774.447593750	1400.000	4000.000	1.0000
281	Waveform 1	1	32809.632093750	32809.651593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32809.632093750	32809.651593750	1400.000	4000.000	1.0000
282	Waveform 1	1	32959.315718750	32959.323843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32959.315718750	32959.323843750	1400.000	4000.000	1.0000
283	Waveform 1	1	32970.487593750	32970.510343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32970.487593750	32970.510343750	1400.000	4000.000	1.0000
284	Waveform 1	1	32971.002718750	32971.030343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32971.002718750	32971.030343750	1400.000	4000.000	1.0000
285	Waveform 1	1	33068.177718750	33068.189093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33068.177718750	33068.189093750	1400.000	4000.000	1.0000
286	Waveform 1	1	33308.747593750	33308.762218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33308.747593750	33308.762218750	1400.000	4000.000	1.0000
287	Waveform 1	1	33311.791218750	33311.805843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33311.791218750	33311.805843750	1400.000	4000.000	1.0000
288	Waveform 1	1	33342.505343750	33342.515093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33342.505343750	33342.515093750	1400.000	4000.000	1.0000
289	Waveform 1	1	33379.768218750	33379.787718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33379.768218750	33379.787718750	1400.000	4000.000	1.0000
290	Waveform 1	1	33411.917218750	33411.936718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33411.917218750	33411.936718750	1400.000	4000.000	1.0000
291	Waveform 1	1	33412.079718750	33412.097593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33412.079718750	33412.097593750	1400.000	4000.000	1.0000
292	Waveform 1	1	33443.757468750	33443.765593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33443.757468750	33443.765593750	1400.000	4000.000	1.0000
293	Waveform 1	1	33445.273593750	33445.302843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33445.273593750	33445.302843750	1400.000	4000.000	1.0000
294	Waveform 1	1	33449.045218750	33449.064718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33449.045218750	33449.064718750	1400.000	4000.000	1.0000
295	Waveform 1	1	33451.656593750	33451.671218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33451.656593750	33451.671218750	1400.000	4000.000	1.0000
296	Waveform 1	1	33455.246218750	33455.267343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33455.246218750	33455.267343750	1400.000	4000.000	1.0000
297	Waveform 1	1	33472.048718750	33472.061718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33472.048718750	33472.061718750	1400.000	4000.000	1.0000
298	Waveform 1	1	33478.134343750	33478.148968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33478.134343750	33478.148968750	1400.000	4000.000	1.0000
299	Waveform 1	1	33529.494093750	33529.507093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	33529.494093750	33529.507093750	1400.000	4000.000	1.0000
300	Waveform 1	1	33564.493343750	33564.503093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	33564.493343750	33564.503093750	1400.000	4000.000	1.0000
301	Waveform 1	1	33707.416968750	33707.426718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	33707.416968750	33707.426718750	1400.000	4000.000	1.0000
302	Waveform 1	1	33707.496593750	33707.511218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	33707.496593750	33707.511218750	1400.000	4000.000	1.0000
303	Waveform 1	1	33772.974343750	33772.982468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	33772.974343750	33772.982468750	1400.000	4000.000	1.0000
304	Waveform 1	1	33814.881468750	33814.892843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	33814.881468750	33814.892843750	1400.000	4000.000	1.0000
305	Waveform 1	1	33826.279218750	33826.295468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	33826.279218750	33826.295468750	1400.000	4000.000	1.0000
306	Waveform 1	1	33847.358718750	33847.387968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	33847.358718750	33847.387968750	1400.000	4000.000	1.0000
307	Waveform 1	1	33848.065593750	33848.089968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	33848.065593750	33848.089968750	1400.000	4000.000	1.0000
308	Waveform 1	1	33898.009968750	33898.026218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33898.009968750	33898.026218750	1400.000	4000.000	1.0000
309	Waveform 1	1	33932.126843750	33932.134968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33932.126843750	33932.134968750	1400.000	4000.000	1.0000
310	Waveform 1	1	33939.023343750	33939.037968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33939.023343750	33939.037968750	1400.000	4000.000	1.0000
311	Waveform 1	1	33970.592218750	33970.603593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33970.592218750	33970.603593750	1400.000	4000.000	1.0000
312	Waveform 1	1	33996.280218750	33996.288343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33996.280218750	33996.288343750	1400.000	4000.000	1.0000
313	Waveform 1	1	34055.283968750	34055.296968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34055.283968750	34055.296968750	1400.000	4000.000	1.0000
314	Waveform 1	1	34058.800468750	34058.810218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34058.800468750	34058.810218750	1400.000	4000.000	1.0000
315	Waveform 1	1	34062.281218750	34062.297468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34062.281218750	34062.297468750	1400.000	4000.000	1.0000
316	Waveform 1	1	34070.667843750	34070.682468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34070.667843750	34070.682468750	1400.000	4000.000	1.0000
317	Waveform 1	1	34073.256468750	34073.271093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34073.256468750	34073.271093750	1400.000	4000.000	1.0000
318	Waveform 1	1	34218.888968750	34218.905218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34218.888968750	34218.905218750	1400.000	4000.000	1.0000
319	Waveform 1	1	34238.756218750	34238.774093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34238.756218750	34238.774093750	1400.000	4000.000	1.0000
320	Waveform 1	1	34278.950593750	34278.965218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34278.950593750	34278.965218750	1400.000	4000.000	1.0000
321	Waveform 1	1	34299.532843750	34299.550718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34299.532843750	34299.550718750	1400.000	4000.000	1.0000
322	Waveform 1	1	34316.926843750	34316.934968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34316.926843750	34316.934968750	1400.000	4000.000	1.0000
323	Waveform 1	1	34317.001593750	34317.021093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34317.001593750	34317.021093750	1400.000	4000.000	1.0000
324	Waveform 1	1	35026.067093750	35026.081718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	35026.067093750	35026.081718750	1400.000	4000.000	1.0000
325	Waveform 1	1	35047.530093750	35047.552843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	35047.530093750	35047.552843750	1400.000	4000.000	1.0000
326	Waveform 1	1	35083.988593750	35084.009718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	35083.988593750	35084.009718750	1400.000	4000.000	1.0000
327	Waveform 1	1	35126.360468750	35126.370218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	35126.360468750	35126.370218750	1400.000	4000.000	1.0000
328	Waveform 1	1	35158.221843750	35158.234843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	35158.221843750	35158.234843750	1400.000	4000.000	1.0000
329	Waveform 1	1	35283.535343750	35283.556468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	35283.535343750	35283.556468750	1400.000	4000.000	1.0000
330	Waveform 1	1	35299.291343750	35299.318968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	35299.291343750	35299.318968750	1400.000	4000.000	1.0000
331	Waveform 1	1	35300.293968750	35300.302093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	35300.293968750	35300.302093750	1400.000	4000.000	1.0000
332	Waveform 1	1	35336.289343750	35336.297468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	35336.289343750	35336.297468750	1400.000	4000.000	1.0000
333	Waveform 1	1	35617.222593750	35617.242093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	35617.222593750	35617.242093750	1400.000	4000.000	1.0000
334	Waveform 1	1	35926.778593750	35926.796468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	35926.778593750	35926.796468750	1400.000	4000.000	1.0000
335	Waveform 1	1	35956.564843750	35956.579468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	35956.564843750	35956.579468750	1400.000	4000.000	1.0000
336	Waveform 1	1	36010.295468750	36010.306843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	36010.295468750	36010.306843750	1400.000	4000.000	1.0000
337	Waveform 1	1	36031.911218750	36031.920968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	36031.911218750	36031.920968750	1400.000	4000.000	1.0000
338	Waveform 1	1	38271.949343750	38271.968843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	38271.949343750	38271.968843750	1400.000	4000.000	1.0000
339	Waveform 1	1	38293.773093750	38293.787718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	38293.773093750	38293.787718750	1400.000	4000.000	1.0000
340	Waveform 1	1	38337.677343750	38337.693593750	1400.000	4000.000	1.0000
