Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13785.877343750	13785.887093750	1400.000	4000.000	1.0000
171	Waveform 1	1	13786.091843750	13786.101593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13786.091843750	13786.101593750	1400.000	4000.000	1.0000
172	Waveform 1	1	13786.714218750	13786.722343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13786.714218750	13786.722343750	1400.000	4000.000	1.0000
173	Waveform 1	1	13787.123718750	13787.131843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13787.123718750	13787.131843750	1400.000	4000.000	1.0000
174	Waveform 1	1	13787.318718750	13787.326843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13787.318718750	13787.326843750	1400.000	4000.000	1.0000
175	Waveform 1	1	13788.319718750	13788.327843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13788.319718750	13788.327843750	1400.000	4000.000	1.0000
176	Waveform 1	1	13788.529343750	13788.537468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13788.529343750	13788.537468750	1400.000	4000.000	1.0000
177	Waveform 1	1	13789.679843750	13789.687968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13789.679843750	13789.687968750	1400.000	4000.000	1.0000
178	Waveform 1	1	13794.437843750	13794.445968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13794.437843750	13794.445968750	1400.000	4000.000	1.0000
179	Waveform 1	1	13797.296218750	13797.307593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13797.296218750	13797.307593750	1400.000	4000.000	1.0000
180	Waveform 1	1	13798.077843750	13798.085968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13798.077843750	13798.085968750	1400.000	4000.000	1.0000
181	Waveform 1	1	13798.306968750	13798.315093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13798.306968750	13798.315093750	1400.000	4000.000	1.0000
182	Waveform 1	1	13799.052843750	13799.060968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13799.052843750	13799.060968750	1400.000	4000.000	1.0000
183	Waveform 1	1	13831.408218750	13831.429343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13831.408218750	13831.429343750	1400.000	4000.000	1.0000
184	Waveform 1	1	13839.648593750	13839.658343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13839.648593750	13839.658343750	1400.000	4000.000	1.0000
185	Waveform 1	1	13888.669968750	13888.684593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13888.669968750	13888.684593750	1400.000	4000.000	1.0000
186	Waveform 1	1	13979.717093750	13979.726843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13979.717093750	13979.726843750	1400.000	4000.000	1.0000
187	Waveform 1	1	14010.460468750	14010.478343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14010.460468750	14010.478343750	1400.000	4000.000	1.0000
188	Waveform 1	1	14012.961343750	14012.982468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14012.961343750	14012.982468750	1400.000	4000.000	1.0000
189	Waveform 1	1	14017.020593750	14017.046593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14017.020593750	14017.046593750	1400.000	4000.000	1.0000
190	Waveform 1	1	14023.190718750	14023.198843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14023.190718750	14023.198843750	1400.000	4000.000	1.0000
191	Waveform 1	1	14038.485218750	14038.509593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14038.485218750	14038.509593750	1400.000	4000.000	1.0000
192	Waveform 1	1	14043.849343750	14043.868843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14043.849343750	14043.868843750	1400.000	4000.000	1.0000
193	Waveform 1	1	14044.146718750	14044.161343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14044.146718750	14044.161343750	1400.000	4000.000	1.0000
194	Waveform 1	1	14047.867968750	14047.884218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14047.867968750	14047.884218750	1400.000	4000.000	1.0000
195	Waveform 1	1	14132.273718750	14132.298093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14132.273718750	14132.298093750	1400.000	4000.000	1.0000
196	Waveform 1	1	14269.716218750	14269.727593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14269.716218750	14269.727593750	1400.000	4000.000	1.0000
197	Waveform 1	1	14271.809218750	14271.818968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14271.809218750	14271.818968750	1400.000	4000.000	1.0000
198	Waveform 1	1	14277.641343750	14277.655968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14277.641343750	14277.655968750	1400.000	4000.000	1.0000
199	Waveform 1	1	14284.950593750	14284.966843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14284.950593750	14284.966843750	1400.000	4000.000	1.0000
200	Waveform 1	1	14286.151468750	14286.164468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14286.151468750	14286.164468750	1400.000	4000.000	1.0000
201	Waveform 1	1	14286.198593750	14286.209968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14286.198593750	14286.209968750	1400.000	4000.000	1.0000
202	Waveform 1	1	14304.546468750	14304.554593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14304.546468750	14304.554593750	1400.000	4000.000	1.0000
203	Waveform 1	1	14316.816843750	14316.824968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14316.816843750	14316.824968750	1400.000	4000.000	1.0000
204	Waveform 1	1	14318.038843750	14318.046968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14318.038843750	14318.046968750	1400.000	4000.000	1.0000
205	Waveform 1	1	14325.721843750	14325.729968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14325.721843750	14325.729968750	1400.000	4000.000	1.0000
206	Waveform 1	1	14325.772218750	14325.780343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14325.772218750	14325.780343750	1400.000	4000.000	1.0000
207	Waveform 1	1	14343.219843750	14343.227968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14343.219843750	14343.227968750	1400.000	4000.000	1.0000
208	Waveform 1	1	14349.697093750	14349.705218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14349.697093750	14349.705218750	1400.000	4000.000	1.0000
209	Waveform 1	1	14363.888218750	14363.902843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14363.888218750	14363.902843750	1400.000	4000.000	1.0000
210	Waveform 1	1	14474.336218750	14474.347593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14474.336218750	14474.347593750	1400.000	4000.000	1.0000
211	Waveform 1	1	15094.263968750	15094.280218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15094.263968750	15094.280218750	1400.000	4000.000	1.0000
212	Waveform 1	1	15097.229593750	15097.247468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15097.229593750	15097.247468750	1400.000	4000.000	1.0000
213	Waveform 1	1	15099.871843750	15099.891343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15099.871843750	15099.891343750	1400.000	4000.000	1.0000
214	Waveform 1	1	15102.925218750	15102.941468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15102.925218750	15102.941468750	1400.000	4000.000	1.0000
215	Waveform 1	1	15105.664968750	15105.686093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15105.664968750	15105.686093750	1400.000	4000.000	1.0000
216	Waveform 1	1	15110.738218750	15110.756093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15110.738218750	15110.756093750	1400.000	4000.000	1.0000
217	Waveform 1	1	15113.965468750	15113.976843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15113.965468750	15113.976843750	1400.000	4000.000	1.0000
218	Waveform 1	1	15116.219343750	15116.238843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15116.219343750	15116.238843750	1400.000	4000.000	1.0000
219	Waveform 1	1	15118.924968750	15118.944468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15118.924968750	15118.944468750	1400.000	4000.000	1.0000
220	Waveform 1	1	15376.151093750	15376.164093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15376.151093750	15376.164093750	1400.000	4000.000	1.0000
221	Waveform 1	1	15607.965468750	15607.973593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15607.965468750	15607.973593750	1400.000	4000.000	1.0000
222	Waveform 1	1	15764.977843750	15764.989218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15764.977843750	15764.989218750	1400.000	4000.000	1.0000
223	Waveform 1	1	15796.198968750	15796.223343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15796.198968750	15796.223343750	1400.000	4000.000	1.0000
224	Waveform 1	1	15963.726718750	15963.736468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15963.726718750	15963.736468750	1400.000	4000.000	1.0000
225	Waveform 1	1	16031.209718750	16031.221093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16031.209718750	16031.221093750	1400.000	4000.000	1.0000
226	Waveform 1	1	16031.334843750	16031.357593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16031.334843750	16031.357593750	1400.000	4000.000	1.0000
227	Waveform 1	1	16079.353593750	16079.364968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16079.353593750	16079.364968750	1400.000	4000.000	1.0000
228	Waveform 1	1	16292.329343750	16292.337468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16292.329343750	16292.337468750	1400.000	4000.000	1.0000
229	Waveform 1	1	16475.731718750	16475.749593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16475.731718750	16475.749593750	1400.000	4000.000	1.0000
230	Waveform 1	1	16509.617843750	16509.637343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16509.617843750	16509.637343750	1400.000	4000.000	1.0000
231	Waveform 1	1	16737.644343750	16737.655718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16737.644343750	16737.655718750	1400.000	4000.000	1.0000
232	Waveform 1	1	17129.339218750	17129.350593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17129.339218750	17129.350593750	1400.000	4000.000	1.0000
233	Waveform 1	1	17131.471218750	17131.480968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17131.471218750	17131.480968750	1400.000	4000.000	1.0000
234	Waveform 1	1	17273.491343750	17273.501093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17273.491343750	17273.501093750	1400.000	4000.000	1.0000
235	Waveform 1	1	17338.307718750	17338.319093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17338.307718750	17338.319093750	1400.000	4000.000	1.0000
236	Waveform 1	1	17809.247343750	17809.260343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17809.247343750	17809.260343750	1400.000	4000.000	1.0000
237	Waveform 1	1	17975.234593750	17975.245968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17975.234593750	17975.245968750	1400.000	4000.000	1.0000
238	Waveform 1	1	19112.754093750	19112.765468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19112.754093750	19112.765468750	1400.000	4000.000	1.0000
239	Waveform 1	1	19855.817843750	19855.834093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19855.817843750	19855.834093750	1400.000	4000.000	1.0000
240	Waveform 1	1	20269.126843750	20269.141468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20269.126843750	20269.141468750	1400.000	4000.000	1.0000
241	Waveform 1	1	20895.102843750	20895.112593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20895.102843750	20895.112593750	1400.000	4000.000	1.0000
242	Waveform 1	1	21592.482968750	21592.491093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21592.482968750	21592.491093750	1400.000	4000.000	1.0000
243	Waveform 1	1	21706.247593750	21706.257343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21706.247593750	21706.257343750	1400.000	4000.000	1.0000
244	Waveform 1	1	22063.170718750	22063.178843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22063.170718750	22063.178843750	1400.000	4000.000	1.0000
245	Waveform 1	1	22122.398718750	22122.408468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22122.398718750	22122.408468750	1400.000	4000.000	1.0000
246	Waveform 1	1	22122.666843750	22122.676593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22122.666843750	22122.676593750	1400.000	4000.000	1.0000
247	Waveform 1	1	22275.532218750	22275.540343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22275.532218750	22275.540343750	1400.000	4000.000	1.0000
248	Waveform 1	1	22321.613968750	22321.626968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22321.613968750	22321.626968750	1400.000	4000.000	1.0000
249	Waveform 1	1	22348.756343750	22348.764468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22348.756343750	22348.764468750	1400.000	4000.000	1.0000
250	Waveform 1	1	22369.574218750	22369.588843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22369.574218750	22369.588843750	1400.000	4000.000	1.0000
251	Waveform 1	1	22431.990468750	22432.000218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22431.990468750	22432.000218750	1400.000	4000.000	1.0000
252	Waveform 1	1	22463.190468750	22463.198593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22463.190468750	22463.198593750	1400.000	4000.000	1.0000
253	Waveform 1	1	22468.096343750	22468.119093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22468.096343750	22468.119093750	1400.000	4000.000	1.0000
254	Waveform 1	1	22468.658593750	22468.669968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22468.658593750	22468.669968750	1400.000	4000.000	1.0000
255	Waveform 1	1	22597.283843750	22597.295218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22597.283843750	22597.295218750	1400.000	4000.000	1.0000
256	Waveform 1	1	22688.264343750	22688.275718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22688.264343750	22688.275718750	1400.000	4000.000	1.0000
257	Waveform 1	1	22718.845218750	22718.856593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22718.845218750	22718.856593750	1400.000	4000.000	1.0000
258	Waveform 1	1	22782.257593750	22782.268968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22782.257593750	22782.268968750	1400.000	4000.000	1.0000
259	Waveform 1	1	23108.200093750	23108.214718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23108.200093750	23108.214718750	1400.000	4000.000	1.0000
260	Waveform 1	1	23150.355843750	23150.365593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23150.355843750	23150.365593750	1400.000	4000.000	1.0000
261	Waveform 1	1	23150.492343750	23150.500468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23150.492343750	23150.500468750	1400.000	4000.000	1.0000
262	Waveform 1	1	23166.222343750	23166.230468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23166.222343750	23166.230468750	1400.000	4000.000	1.0000
263	Waveform 1	1	23284.359843750	23284.369593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23284.359843750	23284.369593750	1400.000	4000.000	1.0000
264	Waveform 1	1	23284.756343750	23284.767718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23284.756343750	23284.767718750	1400.000	4000.000	1.0000
265	Waveform 1	1	23315.506218750	23315.517593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23315.506218750	23315.517593750	1400.000	4000.000	1.0000
266	Waveform 1	1	23814.496593750	23814.522593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23814.496593750	23814.522593750	1400.000	4000.000	1.0000
267	Waveform 1	1	23936.732343750	23936.740468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23936.732343750	23936.740468750	1400.000	4000.000	1.0000
268	Waveform 1	1	23939.216968750	23939.229968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23939.216968750	23939.229968750	1400.000	4000.000	1.0000
269	Waveform 1	1	23967.170218750	23967.178343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23967.170218750	23967.178343750	1400.000	4000.000	1.0000
270	Waveform 1	1	23967.319718750	23967.331093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23967.319718750	23967.331093750	1400.000	4000.000	1.0000
271	Waveform 1	1	24048.374718750	24048.387718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24048.374718750	24048.387718750	1400.000	4000.000	1.0000
272	Waveform 1	1	24057.120468750	24057.131843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24057.120468750	24057.131843750	1400.000	4000.000	1.0000
273	Waveform 1	1	24064.189218750	24064.202218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24064.189218750	24064.202218750	1400.000	4000.000	1.0000
274	Waveform 1	1	24066.158718750	24066.168468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24066.158718750	24066.168468750	1400.000	4000.000	1.0000
275	Waveform 1	1	24066.694968750	24066.707968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24066.694968750	24066.707968750	1400.000	4000.000	1.0000
276	Waveform 1	1	24069.177968750	24069.197468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24069.177968750	24069.197468750	1400.000	4000.000	1.0000
277	Waveform 1	1	24280.218343750	24280.229718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24280.218343750	24280.229718750	1400.000	4000.000	1.0000
278	Waveform 1	1	24413.603218750	24413.621093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24413.603218750	24413.621093750	1400.000	4000.000	1.0000
279	Waveform 1	1	24534.824968750	24534.834718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24534.824968750	24534.834718750	1400.000	4000.000	1.0000
280	Waveform 1	1	24930.286593750	24930.294718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24930.286593750	24930.294718750	1400.000	4000.000	1.0000
281	Waveform 1	1	25071.981718750	25071.994718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25071.981718750	25071.994718750	1400.000	4000.000	1.0000
282	Waveform 1	1	25186.490593750	25186.498718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25186.490593750	25186.498718750	1400.000	4000.000	1.0000
283	Waveform 1	1	25222.178843750	25222.209718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25222.178843750	25222.209718750	1400.000	4000.000	1.0000
284	Waveform 1	1	25222.656593750	25222.667968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25222.656593750	25222.667968750	1400.000	4000.000	1.0000
285	Waveform 1	1	25227.435718750	25227.443843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25227.435718750	25227.443843750	1400.000	4000.000	1.0000
286	Waveform 1	1	25230.060093750	25230.076343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25230.060093750	25230.076343750	1400.000	4000.000	1.0000
287	Waveform 1	1	25316.698593750	25316.714843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25316.698593750	25316.714843750	1400.000	4000.000	1.0000
288	Waveform 1	1	25335.171593750	25335.186218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25335.171593750	25335.186218750	1400.000	4000.000	1.0000
289	Waveform 1	1	25339.185343750	25339.203218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25339.185343750	25339.203218750	1400.000	4000.000	1.0000
290	Waveform 1	1	25345.103593750	25345.118218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25345.103593750	25345.118218750	1400.000	4000.000	1.0000
291	Waveform 1	1	25363.973093750	25363.981218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25363.973093750	25363.981218750	1400.000	4000.000	1.0000
292	Waveform 1	1	25368.334593750	25368.355718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25368.334593750	25368.355718750	1400.000	4000.000	1.0000
293	Waveform 1	1	25368.799343750	25368.807468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25368.799343750	25368.807468750	1400.000	4000.000	1.0000
294	Waveform 1	1	25460.980718750	25461.003468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25460.980718750	25461.003468750	1400.000	4000.000	1.0000
295	Waveform 1	1	25573.989718750	25573.997843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25573.989718750	25573.997843750	1400.000	4000.000	1.0000
296	Waveform 1	1	25574.717718750	25574.732343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25574.717718750	25574.732343750	1400.000	4000.000	1.0000
297	Waveform 1	1	25584.280843750	25584.290593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	25584.280843750	25584.290593750	1400.000	4000.000	1.0000
298	Waveform 1	1	25640.159718750	25640.167843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	25640.159718750	25640.167843750	1400.000	4000.000	1.0000
299	Waveform 1	1	25734.629093750	25734.642093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	25734.629093750	25734.642093750	1400.000	4000.000	1.0000
300	Waveform 1	1	25866.497843750	25866.505968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	25866.497843750	25866.505968750	1400.000	4000.000	1.0000
301	Waveform 1	1	26008.230343750	26008.249843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	26008.230343750	26008.249843750	1400.000	4000.000	1.0000
302	Waveform 1	1	26024.971093750	26024.980843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	26024.971093750	26024.980843750	1400.000	4000.000	1.0000
303	Waveform 1	1	26176.487718750	26176.503968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	26176.487718750	26176.503968750	1400.000	4000.000	1.0000
304	Waveform 1	1	26195.344218750	26195.355593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	26195.344218750	26195.355593750	1400.000	4000.000	1.0000
305	Waveform 1	1	26383.775968750	26383.785718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	26383.775968750	26383.785718750	1400.000	4000.000	1.0000
306	Waveform 1	1	26384.533218750	26384.544593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	26384.533218750	26384.544593750	1400.000	4000.000	1.0000
307	Waveform 1	1	26387.307093750	26387.315218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	26387.307093750	26387.315218750	1400.000	4000.000	1.0000
308	Waveform 1	1	26490.262218750	26490.275218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	26490.262218750	26490.275218750	1400.000	4000.000	1.0000
309	Waveform 1	1	26826.139968750	26826.149718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	26826.139968750	26826.149718750	1400.000	4000.000	1.0000
310	Waveform 1	1	26860.211343750	26860.221093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	26860.211343750	26860.221093750	1400.000	4000.000	1.0000
311	Waveform 1	1	26915.890343750	26915.898468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	26915.890343750	26915.898468750	1400.000	4000.000	1.0000
312	Waveform 1	1	26973.152093750	26973.168343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	26973.152093750	26973.168343750	1400.000	4000.000	1.0000
313	Waveform 1	1	27014.342593750	27014.357218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	27014.342593750	27014.357218750	1400.000	4000.000	1.0000
314	Waveform 1	1	27025.434843750	27025.451093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	27025.434843750	27025.451093750	1400.000	4000.000	1.0000
315	Waveform 1	1	27055.555843750	27055.575343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	27055.555843750	27055.575343750	1400.000	4000.000	1.0000
316	Waveform 1	1	27060.765593750	27060.785093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	27060.765593750	27060.785093750	1400.000	4000.000	1.0000
317	Waveform 1	1	27061.979468750	27061.997343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	27061.979468750	27061.997343750	1400.000	4000.000	1.0000
318	Waveform 1	1	27098.780843750	27098.792218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	27098.780843750	27098.792218750	1400.000	4000.000	1.0000
319	Waveform 1	1	27295.784468750	27295.803968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	27295.784468750	27295.803968750	1400.000	4000.000	1.0000
320	Waveform 1	1	27299.508968750	27299.533343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	27299.508968750	27299.533343750	1400.000	4000.000	1.0000
321	Waveform 1	1	27507.645468750	27507.663343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	27507.645468750	27507.663343750	1400.000	4000.000	1.0000
322	Waveform 1	1	27767.240843750	27767.250593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	27767.240843750	27767.250593750	1400.000	4000.000	1.0000
323	Waveform 1	1	28179.821843750	28179.831593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28179.821843750	28179.831593750	1400.000	4000.000	1.0000
324	Waveform 1	1	28562.806718750	28562.821343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	28562.806718750	28562.821343750	1400.000	4000.000	1.0000
325	Waveform 1	1	28845.863843750	28845.871968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28845.863843750	28845.871968750	1400.000	4000.000	1.0000
326	Waveform 1	1	29897.862843750	29897.880718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29897.862843750	29897.880718750	1400.000	4000.000	1.0000
327	Waveform 1	1	30211.370843750	30211.390343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	30211.370843750	30211.390343750	1400.000	4000.000	1.0000
328	Waveform 1	1	30868.860468750	30868.870218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	30868.860468750	30868.870218750	1400.000	4000.000	1.0000
329	Waveform 1	1	31151.958218750	31151.972843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	31151.958218750	31151.972843750	1400.000	4000.000	1.0000
330	Waveform 1	1	31188.915593750	31188.931843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	31188.915593750	31188.931843750	1400.000	4000.000	1.0000
331	Waveform 1	1	31211.660718750	31211.685093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	31211.660718750	31211.685093750	1400.000	4000.000	1.0000
332	Waveform 1	1	31211.763093750	31211.784218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	31211.763093750	31211.784218750	1400.000	4000.000	1.0000
333	Waveform 1	1	31234.568343750	31234.578093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	31234.568343750	31234.578093750	1400.000	4000.000	1.0000
334	Waveform 1	1	31262.685718750	31262.701968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	31262.685718750	31262.701968750	1400.000	4000.000	1.0000
335	Waveform 1	1	31278.363718750	31278.379968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	31278.363718750	31278.379968750	1400.000	4000.000	1.0000
336	Waveform 1	1	31278.422218750	31278.441718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	31278.422218750	31278.441718750	1400.000	4000.000	1.0000
337	Waveform 1	1	31362.296593750	31362.307968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	31362.296593750	31362.307968750	1400.000	4000.000	1.0000
338	Waveform 1	1	31896.068468750	31896.083093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	31896.068468750	31896.083093750	1400.000	4000.000	1.0000
339	Waveform 1	1	32079.623593750	32079.652843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	32079.623593750	32079.652843750	1400.000	4000.000	1.0000
340	Waveform 1	1	32079.976218750	32079.990843750	1400.000	4000.000	1.0000
