Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
812	Spectrogram 1	1	11670.093218750	11670.101343750	1400.000	4000.000	1.0000
813	Waveform 1	1	11673.364343750	11673.372468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	11673.364343750	11673.372468750	1400.000	4000.000	1.0000
814	Waveform 1	1	11674.885343750	11674.914593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	11674.885343750	11674.914593750	1400.000	4000.000	1.0000
815	Waveform 1	1	11674.948718750	11674.956843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	11674.948718750	11674.956843750	1400.000	4000.000	1.0000
816	Waveform 1	1	11678.604968750	11678.614718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	11678.604968750	11678.614718750	1400.000	4000.000	1.0000
817	Waveform 1	1	11681.151343750	11681.165968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	11681.151343750	11681.165968750	1400.000	4000.000	1.0000
818	Waveform 1	1	11685.397468750	11685.408843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	11685.397468750	11685.408843750	1400.000	4000.000	1.0000
819	Waveform 1	1	11685.616843750	11685.624968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	11685.616843750	11685.624968750	1400.000	4000.000	1.0000
820	Waveform 1	1	11689.949093750	11689.960468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	11689.949093750	11689.960468750	1400.000	4000.000	1.0000
821	Waveform 1	1	11690.181468750	11690.192843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	11690.181468750	11690.192843750	1400.000	4000.000	1.0000
822	Waveform 1	1	11692.612468750	11692.622218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	11692.612468750	11692.622218750	1400.000	4000.000	1.0000
823	Waveform 1	1	11695.950218750	11695.958343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	11695.950218750	11695.958343750	1400.000	4000.000	1.0000
824	Waveform 1	1	11713.332843750	11713.352343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	11713.332843750	11713.352343750	1400.000	4000.000	1.0000
825	Waveform 1	1	11713.430343750	11713.456343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	11713.430343750	11713.456343750	1400.000	4000.000	1.0000
826	Waveform 1	1	11713.596093750	11713.610718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	11713.596093750	11713.610718750	1400.000	4000.000	1.0000
827	Waveform 1	1	11725.255468750	11725.268468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	11725.255468750	11725.268468750	1400.000	4000.000	1.0000
828	Waveform 1	1	11736.315218750	11736.333093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	11736.315218750	11736.333093750	1400.000	4000.000	1.0000
829	Waveform 1	1	11738.894093750	11738.905468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	11738.894093750	11738.905468750	1400.000	4000.000	1.0000
830	Waveform 1	1	11747.779593750	11747.787718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	11747.779593750	11747.787718750	1400.000	4000.000	1.0000
831	Waveform 1	1	11750.251218750	11750.278843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	11750.251218750	11750.278843750	1400.000	4000.000	1.0000
832	Waveform 1	1	11750.628218750	11750.637968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	11750.628218750	11750.637968750	1400.000	4000.000	1.0000
833	Waveform 1	1	11750.685093750	11750.706218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	11750.685093750	11750.706218750	1400.000	4000.000	1.0000
834	Waveform 1	1	11767.976718750	11767.986468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	11767.976718750	11767.986468750	1400.000	4000.000	1.0000
835	Waveform 1	1	11768.145718750	11768.157093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	11768.145718750	11768.157093750	1400.000	4000.000	1.0000
836	Waveform 1	1	11778.589593750	11778.620468750	1400.000	4000.000	0.7895
836	Spectrogram 1	1	11778.589593750	11778.620468750	1400.000	4000.000	0.7895
837	Waveform 1	1	11780.180468750	11780.211343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	11780.180468750	11780.211343750	1400.000	4000.000	1.0000
838	Waveform 1	1	11781.452843750	11781.460968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	11781.452843750	11781.460968750	1400.000	4000.000	1.0000
839	Waveform 1	1	11788.560593750	11788.575218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	11788.560593750	11788.575218750	1400.000	4000.000	1.0000
840	Waveform 1	1	11790.481343750	11790.494343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	11790.481343750	11790.494343750	1400.000	4000.000	1.0000
841	Waveform 1	1	11798.003468750	11798.014843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	11798.003468750	11798.014843750	1400.000	4000.000	1.0000
842	Waveform 1	1	11799.716218750	11799.742218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	11799.716218750	11799.742218750	1400.000	4000.000	1.0000
843	Waveform 1	1	11801.258343750	11801.281093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	11801.258343750	11801.281093750	1400.000	4000.000	1.0000
844	Waveform 1	1	11801.347718750	11801.355843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	11801.347718750	11801.355843750	1400.000	4000.000	1.0000
845	Waveform 1	1	11804.570093750	11804.586343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	11804.570093750	11804.586343750	1400.000	4000.000	1.0000
846	Waveform 1	1	11808.743093750	11808.752843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	11808.743093750	11808.752843750	1400.000	4000.000	1.0000
847	Waveform 1	1	11808.851968750	11808.876343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	11808.851968750	11808.876343750	1400.000	4000.000	1.0000
848	Waveform 1	1	11829.331843750	11829.344843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	11829.331843750	11829.344843750	1400.000	4000.000	1.0000
849	Waveform 1	1	11840.479343750	11840.489093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	11840.479343750	11840.489093750	1400.000	4000.000	1.0000
850	Waveform 1	1	11840.529718750	11840.552468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	11840.529718750	11840.552468750	1400.000	4000.000	1.0000
851	Waveform 1	1	11852.975593750	11852.986968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	11852.975593750	11852.986968750	1400.000	4000.000	1.0000
852	Waveform 1	1	11853.024343750	11853.045468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	11853.024343750	11853.045468750	1400.000	4000.000	1.0000
853	Waveform 1	1	11856.454718750	11856.483968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	11856.454718750	11856.483968750	1400.000	4000.000	1.0000
854	Waveform 1	1	11863.317093750	11863.347968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	11863.317093750	11863.347968750	1400.000	4000.000	1.0000
855	Waveform 1	1	11866.432218750	11866.443593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	11866.432218750	11866.443593750	1400.000	4000.000	1.0000
856	Waveform 1	1	11866.550843750	11866.562218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	11866.550843750	11866.562218750	1400.000	4000.000	1.0000
857	Waveform 1	1	11873.981968750	11873.996593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	11873.981968750	11873.996593750	1400.000	4000.000	1.0000
858	Waveform 1	1	11877.537468750	11877.547218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	11877.537468750	11877.547218750	1400.000	4000.000	1.0000
859	Waveform 1	1	11881.902218750	11881.910343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	11881.902218750	11881.910343750	1400.000	4000.000	1.0000
860	Waveform 1	1	11881.950968750	11881.968843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	11881.950968750	11881.968843750	1400.000	4000.000	1.0000
861	Waveform 1	1	11883.852218750	11883.871718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	11883.852218750	11883.871718750	1400.000	4000.000	1.0000
862	Waveform 1	1	11893.402343750	11893.423468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	11893.402343750	11893.423468750	1400.000	4000.000	1.0000
863	Waveform 1	1	11893.637968750	11893.650968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	11893.637968750	11893.650968750	1400.000	4000.000	1.0000
864	Waveform 1	1	11912.473343750	11912.494468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	11912.473343750	11912.494468750	1400.000	4000.000	1.0000
865	Waveform 1	1	11921.924343750	11921.935718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	11921.924343750	11921.935718750	1400.000	4000.000	1.0000
866	Waveform 1	1	11922.241218750	11922.249343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	11922.241218750	11922.249343750	1400.000	4000.000	1.0000
867	Waveform 1	1	11927.290093750	11927.304718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	11927.290093750	11927.304718750	1400.000	4000.000	1.0000
868	Waveform 1	1	11931.812468750	11931.820593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	11931.812468750	11931.820593750	1400.000	4000.000	1.0000
869	Waveform 1	1	11931.909968750	11931.932718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	11931.909968750	11931.932718750	1400.000	4000.000	1.0000
870	Waveform 1	1	11943.572593750	11943.582343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	11943.572593750	11943.582343750	1400.000	4000.000	1.0000
871	Waveform 1	1	11943.663593750	11943.684718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	11943.663593750	11943.684718750	1400.000	4000.000	1.0000
872	Waveform 1	1	11943.730218750	11943.743218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	11943.730218750	11943.743218750	1400.000	4000.000	1.0000
873	Waveform 1	1	11944.776718750	11944.801093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	11944.776718750	11944.801093750	1400.000	4000.000	1.0000
874	Waveform 1	1	11953.567968750	11953.579343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	11953.567968750	11953.579343750	1400.000	4000.000	1.0000
875	Waveform 1	1	11954.775343750	11954.786718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	11954.775343750	11954.786718750	1400.000	4000.000	1.0000
876	Waveform 1	1	11955.085718750	11955.095468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	11955.085718750	11955.095468750	1400.000	4000.000	1.0000
877	Waveform 1	1	11955.162093750	11955.179968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	11955.162093750	11955.179968750	1400.000	4000.000	1.0000
878	Waveform 1	1	11960.456343750	11960.466093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	11960.456343750	11960.466093750	1400.000	4000.000	1.0000
879	Waveform 1	1	11970.485843750	11970.495593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	11970.485843750	11970.495593750	1400.000	4000.000	1.0000
880	Waveform 1	1	11972.287968750	11972.312343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	11972.287968750	11972.312343750	1400.000	4000.000	1.0000
881	Waveform 1	1	11977.270218750	11977.294593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	11977.270218750	11977.294593750	1400.000	4000.000	1.0000
882	Waveform 1	1	11977.414843750	11977.432718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	11977.414843750	11977.432718750	1400.000	4000.000	1.0000
883	Waveform 1	1	11977.665093750	11977.673218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	11977.665093750	11977.673218750	1400.000	4000.000	1.0000
884	Waveform 1	1	11980.122093750	11980.130218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	11980.122093750	11980.130218750	1400.000	4000.000	1.0000
885	Waveform 1	1	11985.523593750	11985.531718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	11985.523593750	11985.531718750	1400.000	4000.000	1.0000
886	Waveform 1	1	11985.601593750	11985.609718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	11985.601593750	11985.609718750	1400.000	4000.000	1.0000
887	Waveform 1	1	11988.149593750	11988.159343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	11988.149593750	11988.159343750	1400.000	4000.000	1.0000
888	Waveform 1	1	11988.308843750	11988.333218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	11988.308843750	11988.333218750	1400.000	4000.000	1.0000
889	Waveform 1	1	11988.775218750	11988.786593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	11988.775218750	11988.786593750	1400.000	4000.000	1.0000
890	Waveform 1	1	11990.733343750	11990.743093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	11990.733343750	11990.743093750	1400.000	4000.000	1.0000
891	Waveform 1	1	11992.793843750	11992.823093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	11992.793843750	11992.823093750	1400.000	4000.000	1.0000
892	Waveform 1	1	11998.595093750	11998.603218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	11998.595093750	11998.603218750	1400.000	4000.000	1.0000
893	Waveform 1	1	12000.977343750	12000.987093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	12000.977343750	12000.987093750	1400.000	4000.000	1.0000
894	Waveform 1	1	12001.893843750	12001.905218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	12001.893843750	12001.905218750	1400.000	4000.000	1.0000
895	Waveform 1	1	12002.826593750	12002.850968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	12002.826593750	12002.850968750	1400.000	4000.000	1.0000
896	Waveform 1	1	12005.709343750	12005.725593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	12005.709343750	12005.725593750	1400.000	4000.000	1.0000
897	Waveform 1	1	12005.793843750	12005.821468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	12005.793843750	12005.821468750	1400.000	4000.000	1.0000
898	Waveform 1	1	12008.346718750	12008.371093750	1400.000	4000.000	0.9333
898	Spectrogram 1	1	12008.346718750	12008.371093750	1400.000	4000.000	0.9333
899	Waveform 1	1	12011.325343750	12011.343218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	12011.325343750	12011.343218750	1400.000	4000.000	1.0000
900	Waveform 1	1	12016.476593750	12016.491218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	12016.476593750	12016.491218750	1400.000	4000.000	1.0000
901	Waveform 1	1	12019.239093750	12019.256968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	12019.239093750	12019.256968750	1400.000	4000.000	1.0000
902	Waveform 1	1	12019.294343750	12019.315468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	12019.294343750	12019.315468750	1400.000	4000.000	1.0000
903	Waveform 1	1	12020.383093750	12020.400968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	12020.383093750	12020.400968750	1400.000	4000.000	1.0000
904	Waveform 1	1	12027.820718750	12027.830468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	12027.820718750	12027.830468750	1400.000	4000.000	1.0000
905	Waveform 1	1	12030.407718750	12030.433718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	12030.407718750	12030.433718750	1400.000	4000.000	1.0000
906	Waveform 1	1	12033.101968750	12033.118218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	12033.101968750	12033.118218750	1400.000	4000.000	1.0000
907	Waveform 1	1	12034.980468750	12035.001593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	12034.980468750	12035.001593750	1400.000	4000.000	1.0000
908	Waveform 1	1	12049.590843750	12049.605468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	12049.590843750	12049.605468750	1400.000	4000.000	1.0000
909	Waveform 1	1	12066.234093750	12066.242218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	12066.234093750	12066.242218750	1400.000	4000.000	1.0000
910	Waveform 1	1	12066.776843750	12066.788218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	12066.776843750	12066.788218750	1400.000	4000.000	1.0000
911	Waveform 1	1	12069.458093750	12069.469468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	12069.458093750	12069.469468750	1400.000	4000.000	1.0000
912	Waveform 1	1	12092.323468750	12092.333218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	12092.323468750	12092.333218750	1400.000	4000.000	1.0000
913	Waveform 1	1	12094.011843750	12094.021593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	12094.011843750	12094.021593750	1400.000	4000.000	1.0000
914	Waveform 1	1	12094.060593750	12094.070343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	12094.060593750	12094.070343750	1400.000	4000.000	1.0000
915	Waveform 1	1	12094.704093750	12094.712218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	12094.704093750	12094.712218750	1400.000	4000.000	1.0000
916	Waveform 1	1	12094.788593750	12094.798343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	12094.788593750	12094.798343750	1400.000	4000.000	1.0000
917	Waveform 1	1	12095.014468750	12095.029093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	12095.014468750	12095.029093750	1400.000	4000.000	1.0000
918	Waveform 1	1	12095.116843750	12095.131468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	12095.116843750	12095.131468750	1400.000	4000.000	1.0000
919	Waveform 1	1	12095.220843750	12095.235468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	12095.220843750	12095.235468750	1400.000	4000.000	1.0000
920	Waveform 1	1	12095.321593750	12095.336218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	12095.321593750	12095.336218750	1400.000	4000.000	1.0000
921	Waveform 1	1	12095.433718750	12095.449968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	12095.433718750	12095.449968750	1400.000	4000.000	1.0000
922	Waveform 1	1	12095.566968750	12095.578343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	12095.566968750	12095.578343750	1400.000	4000.000	1.0000
923	Waveform 1	1	12095.657968750	12095.670968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	12095.657968750	12095.670968750	1400.000	4000.000	1.0000
924	Waveform 1	1	12095.794468750	12095.812343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	12095.794468750	12095.812343750	1400.000	4000.000	1.0000
925	Waveform 1	1	12095.874093750	12095.890343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	12095.874093750	12095.890343750	1400.000	4000.000	1.0000
926	Waveform 1	1	12096.044718750	12096.060968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	12096.044718750	12096.060968750	1400.000	4000.000	1.0000
927	Waveform 1	1	12096.119468750	12096.130843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	12096.119468750	12096.130843750	1400.000	4000.000	1.0000
928	Waveform 1	1	12106.137593750	12106.147343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	12106.137593750	12106.147343750	1400.000	4000.000	1.0000
929	Waveform 1	1	12106.451218750	12106.464218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	12106.451218750	12106.464218750	1400.000	4000.000	1.0000
930	Waveform 1	1	12106.680343750	12106.694968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	12106.680343750	12106.694968750	1400.000	4000.000	1.0000
931	Waveform 1	1	12106.854218750	12106.865593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	12106.854218750	12106.865593750	1400.000	4000.000	1.0000
932	Waveform 1	1	12107.063843750	12107.080093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	12107.063843750	12107.080093750	1400.000	4000.000	1.0000
933	Waveform 1	1	12107.213343750	12107.221468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	12107.213343750	12107.221468750	1400.000	4000.000	1.0000
934	Waveform 1	1	12107.359593750	12107.375843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	12107.359593750	12107.375843750	1400.000	4000.000	1.0000
935	Waveform 1	1	12107.536718750	12107.544843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	12107.536718750	12107.544843750	1400.000	4000.000	1.0000
936	Waveform 1	1	12107.799968750	12107.817843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	12107.799968750	12107.817843750	1400.000	4000.000	1.0000
937	Waveform 1	1	12108.404468750	12108.422343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	12108.404468750	12108.422343750	1400.000	4000.000	1.0000
938	Waveform 1	1	12108.706718750	12108.724593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	12108.706718750	12108.724593750	1400.000	4000.000	1.0000
939	Waveform 1	1	12109.000843750	12109.015468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	12109.000843750	12109.015468750	1400.000	4000.000	1.0000
940	Waveform 1	1	12109.265718750	12109.277093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	12109.265718750	12109.277093750	1400.000	4000.000	1.0000
941	Waveform 1	1	12109.650843750	12109.665468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	12109.650843750	12109.665468750	1400.000	4000.000	1.0000
942	Waveform 1	1	12109.884843750	12109.901093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	12109.884843750	12109.901093750	1400.000	4000.000	1.0000
943	Waveform 1	1	12110.126968750	12110.143218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	12110.126968750	12110.143218750	1400.000	4000.000	1.0000
944	Waveform 1	1	12110.356093750	12110.375593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	12110.356093750	12110.375593750	1400.000	4000.000	1.0000
945	Waveform 1	1	12110.817593750	12110.835468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	12110.817593750	12110.835468750	1400.000	4000.000	1.0000
946	Waveform 1	1	12111.407468750	12111.422093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	12111.407468750	12111.422093750	1400.000	4000.000	1.0000
947	Waveform 1	1	12120.452218750	12120.460343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	12120.452218750	12120.460343750	1400.000	4000.000	1.0000
948	Waveform 1	1	12120.912093750	12120.923468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	12120.912093750	12120.923468750	1400.000	4000.000	1.0000
949	Waveform 1	1	12121.368718750	12121.381718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	12121.368718750	12121.381718750	1400.000	4000.000	1.0000
950	Waveform 1	1	12121.609218750	12121.620593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	12121.609218750	12121.620593750	1400.000	4000.000	1.0000
951	Waveform 1	1	12121.891968750	12121.903343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	12121.891968750	12121.903343750	1400.000	4000.000	1.0000
952	Waveform 1	1	12122.156843750	12122.168218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	12122.156843750	12122.168218750	1400.000	4000.000	1.0000
953	Waveform 1	1	12122.589093750	12122.605343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	12122.589093750	12122.605343750	1400.000	4000.000	1.0000
954	Waveform 1	1	12122.808468750	12122.826343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	12122.808468750	12122.826343750	1400.000	4000.000	1.0000
955	Waveform 1	1	12122.987218750	12123.005093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	12122.987218750	12123.005093750	1400.000	4000.000	1.0000
956	Waveform 1	1	12123.235843750	12123.252093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	12123.235843750	12123.252093750	1400.000	4000.000	1.0000
957	Waveform 1	1	12123.494218750	12123.510468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	12123.494218750	12123.510468750	1400.000	4000.000	1.0000
958	Waveform 1	1	12123.685968750	12123.700593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	12123.685968750	12123.700593750	1400.000	4000.000	1.0000
959	Waveform 1	1	12123.900468750	12123.918343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	12123.900468750	12123.918343750	1400.000	4000.000	1.0000
960	Waveform 1	1	12123.980093750	12123.993093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	12123.980093750	12123.993093750	1400.000	4000.000	1.0000
961	Waveform 1	1	12124.137718750	12124.149093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	12124.137718750	12124.149093750	1400.000	4000.000	1.0000
962	Waveform 1	1	12129.402718750	12129.414093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	12129.402718750	12129.414093750	1400.000	4000.000	1.0000
963	Waveform 1	1	12133.284843750	12133.296218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	12133.284843750	12133.296218750	1400.000	4000.000	1.0000
964	Waveform 1	1	12134.172093750	12134.186718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	12134.172093750	12134.186718750	1400.000	4000.000	1.0000
965	Waveform 1	1	12134.523093750	12134.536093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	12134.523093750	12134.536093750	1400.000	4000.000	1.0000
966	Waveform 1	1	12135.005718750	12135.020343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	12135.005718750	12135.020343750	1400.000	4000.000	1.0000
967	Waveform 1	1	12135.436343750	12135.454218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	12135.436343750	12135.454218750	1400.000	4000.000	1.0000
968	Waveform 1	1	12136.086343750	12136.105843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	12136.086343750	12136.105843750	1400.000	4000.000	1.0000
969	Waveform 1	1	12136.396718750	12136.422718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	12136.396718750	12136.422718750	1400.000	4000.000	1.0000
970	Waveform 1	1	12136.711968750	12136.731468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	12136.711968750	12136.731468750	1400.000	4000.000	1.0000
971	Waveform 1	1	12137.381468750	12137.391218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	12137.381468750	12137.391218750	1400.000	4000.000	1.0000
972	Waveform 1	1	12137.795843750	12137.807218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	12137.795843750	12137.807218750	1400.000	4000.000	1.0000
973	Waveform 1	1	12138.154968750	12138.169593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	12138.154968750	12138.169593750	1400.000	4000.000	1.0000
974	Waveform 1	1	12138.652218750	12138.666843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	12138.652218750	12138.666843750	1400.000	4000.000	1.0000
975	Waveform 1	1	12139.194968750	12139.207968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	12139.194968750	12139.207968750	1400.000	4000.000	1.0000
976	Waveform 1	1	12139.515093750	12139.526468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	12139.515093750	12139.526468750	1400.000	4000.000	1.0000
977	Waveform 1	1	12139.779968750	12139.791343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	12139.779968750	12139.791343750	1400.000	4000.000	1.0000
978	Waveform 1	1	12140.117968750	12140.129343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	12140.117968750	12140.129343750	1400.000	4000.000	1.0000
979	Waveform 1	1	12140.683468750	12140.698093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	12140.683468750	12140.698093750	1400.000	4000.000	1.0000
980	Waveform 1	1	12141.075093750	12141.084843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	12141.075093750	12141.084843750	1400.000	4000.000	1.0000
981	Waveform 1	1	12141.469968750	12141.479718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	12141.469968750	12141.479718750	1400.000	4000.000	1.0000
982	Waveform 1	1	12152.285968750	12152.294093750	1400.000	4000.000	1.0000
