Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1119	Spectrogram 1	1	15431.690343750	15431.701718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	15433.437218750	15433.459968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	15433.437218750	15433.459968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	15433.754093750	15433.768718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	15433.754093750	15433.768718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	15435.556218750	15435.565968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	15435.556218750	15435.565968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	15436.835093750	15436.846468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	15436.835093750	15436.846468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	15438.182218750	15438.198468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	15438.182218750	15438.198468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	15439.787718750	15439.797468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	15439.787718750	15439.797468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	15440.829343750	15440.856968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	15440.829343750	15440.856968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	15442.724093750	15442.753343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	15442.724093750	15442.753343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	15445.445968750	15445.457343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	15445.445968750	15445.457343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	15450.322593750	15450.351843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	15450.322593750	15450.351843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	15460.600718750	15460.623468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	15460.600718750	15460.623468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	15460.896468750	15460.906218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	15460.896468750	15460.906218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	15467.875843750	15467.887218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	15467.875843750	15467.887218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	15474.237718750	15474.255593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	15474.237718750	15474.255593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	15474.518843750	15474.535093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	15474.518843750	15474.535093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	15474.747968750	15474.757718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	15474.747968750	15474.757718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	15476.564718750	15476.572843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	15476.564718750	15476.572843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	15477.481218750	15477.495843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	15477.481218750	15477.495843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	15481.663968750	15481.675343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	15481.663968750	15481.675343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	15484.546718750	15484.554843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	15484.546718750	15484.554843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	15487.478218750	15487.492843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	15487.478218750	15487.492843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	15493.344468750	15493.362343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	15493.344468750	15493.362343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	15502.034968750	15502.051218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	15502.034968750	15502.051218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	15503.009968750	15503.040843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	15503.009968750	15503.040843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	15503.234218750	15503.243968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	15503.234218750	15503.243968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	15506.914843750	15506.939218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	15506.914843750	15506.939218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	15507.574593750	15507.585968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	15507.574593750	15507.585968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	15510.519093750	15510.527218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	15510.519093750	15510.527218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	15513.132093750	15513.146718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	15513.132093750	15513.146718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	15513.266968750	15513.296218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	15513.266968750	15513.296218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	15514.623843750	15514.631968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	15514.623843750	15514.631968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	15514.757093750	15514.779843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	15514.757093750	15514.779843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	15515.056093750	15515.065843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	15515.056093750	15515.065843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	15515.200718750	15515.220218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	15515.200718750	15515.220218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	15516.360968750	15516.373968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	15516.360968750	15516.373968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	15518.726968750	15518.741593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	15518.726968750	15518.741593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	15520.351968750	15520.363343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	15520.351968750	15520.363343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	15522.986093750	15522.994218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	15522.986093750	15522.994218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	15526.548093750	15526.567593750	1400.000	4000.000	0.7500
1158	Spectrogram 1	1	15526.548093750	15526.567593750	1400.000	4000.000	0.7500
1159	Waveform 1	1	15527.898468750	15527.906593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	15527.898468750	15527.906593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	15541.676843750	15541.709343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	15541.676843750	15541.709343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	15542.534843750	15542.559218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	15542.534843750	15542.559218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	15543.407468750	15543.417218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	15543.407468750	15543.417218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	15554.078843750	15554.098343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	15554.078843750	15554.098343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	15555.455218750	15555.476343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	15555.455218750	15555.476343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	15555.669718750	15555.677843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	15555.669718750	15555.677843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	15555.799718750	15555.815968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	15555.799718750	15555.815968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	15557.005468750	15557.034718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	15557.005468750	15557.034718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	15560.697468750	15560.728343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	15560.697468750	15560.728343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	15567.280343750	15567.293343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	15567.280343750	15567.293343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	15573.331843750	15573.356218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	15573.331843750	15573.356218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	15574.360468750	15574.370218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	15574.360468750	15574.370218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	15577.771343750	15577.792468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	15577.771343750	15577.792468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	15581.089593750	15581.100968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	15581.089593750	15581.100968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	15582.925843750	15582.956718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	15582.925843750	15582.956718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	15584.099093750	15584.113718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	15584.099093750	15584.113718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	15588.510968750	15588.532093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	15588.510968750	15588.532093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	15598.852468750	15598.883343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	15598.852468750	15598.883343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	15604.769093750	15604.785343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	15604.769093750	15604.785343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	15624.785843750	15624.795593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	15624.785843750	15624.795593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	15626.683843750	15626.700093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	15626.683843750	15626.700093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	15631.425593750	15631.435343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	15631.425593750	15631.435343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	15637.641218750	15637.655843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	15637.641218750	15637.655843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	15644.094093750	15644.124968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	15644.094093750	15644.124968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	15644.336218750	15644.347593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	15644.336218750	15644.347593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	15648.559593750	15648.579093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	15648.559593750	15648.579093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	15651.364343750	15651.390343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	15651.364343750	15651.390343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	15657.243593750	15657.256593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	15657.243593750	15657.256593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	15658.403843750	15658.413593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	15658.403843750	15658.413593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	15659.304093750	15659.326843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	15659.304093750	15659.326843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	15659.534843750	15659.549468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	15659.534843750	15659.549468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	15660.808843750	15660.823468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	15660.808843750	15660.823468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	15661.536843750	15661.564468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	15661.536843750	15661.564468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	15663.946718750	15663.956468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	15663.946718750	15663.956468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	15664.036093750	15664.045843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	15664.036093750	15664.045843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	15664.447218750	15664.465093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	15664.447218750	15664.465093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	15666.187593750	15666.208718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	15666.187593750	15666.208718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	15666.535343750	15666.556468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	15666.535343750	15666.556468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	15672.671343750	15672.682718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	15672.671343750	15672.682718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	15673.296968750	15673.324593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	15673.296968750	15673.324593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	15675.105593750	15675.131593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	15675.105593750	15675.131593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	15675.952218750	15675.968468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	15675.952218750	15675.968468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	15676.303218750	15676.321093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	15676.303218750	15676.321093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	15680.125218750	15680.154468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	15680.125218750	15680.154468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	15680.687468750	15680.711843750	1400.000	4000.000	0.9333
1204	Spectrogram 1	1	15680.687468750	15680.711843750	1400.000	4000.000	0.9333
1205	Waveform 1	1	15681.101843750	15681.124593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	15681.101843750	15681.124593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	15681.434968750	15681.443093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	15681.434968750	15681.443093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	15681.699843750	15681.719343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	15681.699843750	15681.719343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	15683.089218750	15683.100593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	15683.089218750	15683.100593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	15686.100343750	15686.123093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	15686.100343750	15686.123093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	15686.625218750	15686.654468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	15686.625218750	15686.654468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	15687.005468750	15687.016843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	15687.005468750	15687.016843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	15688.445218750	15688.454968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	15688.445218750	15688.454968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	15699.677218750	15699.699968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	15699.677218750	15699.699968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	15700.390593750	15700.401968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	15700.390593750	15700.401968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	15700.501093750	15700.512468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	15700.501093750	15700.512468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	15700.744843750	15700.752968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	15700.744843750	15700.752968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	15705.324093750	15705.340343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	15705.324093750	15705.340343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	15705.588968750	15705.611718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	15705.588968750	15705.611718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	15706.250343750	15706.281218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	15706.250343750	15706.281218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	15707.148968750	15707.161968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	15707.148968750	15707.161968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	15707.348843750	15707.369968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	15707.348843750	15707.369968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	15707.530843750	15707.561718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	15707.530843750	15707.561718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	15707.644593750	15707.662468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	15707.644593750	15707.662468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	15715.148843750	15715.168343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	15715.148843750	15715.168343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	15716.648718750	15716.658468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	15716.648718750	15716.658468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	15724.486093750	15724.512093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	15724.486093750	15724.512093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	15724.594968750	15724.624218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	15724.594968750	15724.624218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	15730.266218750	15730.279218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	15730.266218750	15730.279218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	15735.147718750	15735.159093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	15735.147718750	15735.159093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	15739.990218750	15740.011343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	15739.990218750	15740.011343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	15741.353593750	15741.371468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	15741.353593750	15741.371468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	15749.294968750	15749.306343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	15749.294968750	15749.306343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	15752.437718750	15752.445843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	15752.437718750	15752.445843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	15757.746593750	15757.774218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	15757.746593750	15757.774218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	15758.170718750	15758.180468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	15758.170718750	15758.180468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	15758.221093750	15758.232468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	15758.221093750	15758.232468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	15758.565593750	15758.575343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	15758.565593750	15758.575343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	15758.970218750	15759.001093750	1400.000	4000.000	0.7895
1238	Spectrogram 1	1	15758.970218750	15759.001093750	1400.000	4000.000	0.7895
1239	Waveform 1	1	15759.113218750	15759.134343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	15759.113218750	15759.134343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	15762.723968750	15762.753218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	15762.723968750	15762.753218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	15762.948218750	15762.977468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	15762.948218750	15762.977468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	15765.244343750	15765.258968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	15765.244343750	15765.258968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	15768.697468750	15768.725093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	15768.697468750	15768.725093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	15775.723968750	15775.740218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	15775.723968750	15775.740218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	15780.987343750	15781.000343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	15780.987343750	15781.000343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	15787.805843750	15787.828593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	15787.805843750	15787.828593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	15789.642093750	15789.672968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	15789.642093750	15789.672968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	15791.366218750	15791.392218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	15791.366218750	15791.392218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	15794.237593750	15794.266843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	15794.237593750	15794.266843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	15795.496968750	15795.506718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	15795.496968750	15795.506718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	15797.355968750	15797.385218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	15797.355968750	15797.385218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	15802.876093750	15802.884218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	15802.876093750	15802.884218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	15805.183593750	15805.191718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	15805.183593750	15805.191718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	15805.820593750	15805.830343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	15805.820593750	15805.830343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	15806.685093750	15806.706218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	15806.685093750	15806.706218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	15808.245093750	15808.258093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	15808.245093750	15808.258093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	15811.181468750	15811.200968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	15811.181468750	15811.200968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	15821.873968750	15821.904843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	15821.873968750	15821.904843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	15828.315468750	15828.325218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	15828.315468750	15828.325218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	15828.682718750	15828.708718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	15828.682718750	15828.708718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	15829.345718750	15829.376593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	15829.345718750	15829.376593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	15832.912593750	15832.920718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	15832.912593750	15832.920718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	15836.144718750	15836.167468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	15836.144718750	15836.167468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	15848.055968750	15848.088468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	15848.055968750	15848.088468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	15856.803343750	15856.814718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	15856.803343750	15856.814718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	15858.405593750	15858.438093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	15858.405593750	15858.438093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	15859.755968750	15859.770593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	15859.755968750	15859.770593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	15862.606218750	15862.624093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	15862.606218750	15862.624093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	15864.697593750	15864.707343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	15864.697593750	15864.707343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	15867.500718750	15867.513718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	15867.500718750	15867.513718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	15867.666468750	15867.674593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	15867.666468750	15867.674593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	15868.340843750	15868.352218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	15868.340843750	15868.352218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	15875.409593750	15875.419343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	15875.409593750	15875.419343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	15877.013468750	15877.042718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	15877.013468750	15877.042718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	15882.062343750	15882.089968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	15882.062343750	15882.089968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	15883.017843750	15883.040593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	15883.017843750	15883.040593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	15883.334718750	15883.367218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	15883.334718750	15883.367218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	15887.179468750	15887.208718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	15887.179468750	15887.208718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	15888.214593750	15888.224343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	15888.214593750	15888.224343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	15889.473968750	15889.495093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	15889.473968750	15889.495093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	15891.969968750	15891.997593750	1400.000	4000.000	0.8235
1281	Spectrogram 1	1	15891.969968750	15891.997593750	1400.000	4000.000	0.8235
1282	Waveform 1	1	15893.824093750	15893.853343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	15893.824093750	15893.853343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	15894.626843750	15894.643093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	15894.626843750	15894.643093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	15896.454968750	15896.464718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	15896.454968750	15896.464718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	15897.345468750	15897.361718750	1400.000	4000.000	1.0000
