Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Spectrogram 1	1	11948.213593750	11948.229843750	1400.000	4000.000	1.0000
18	Waveform 1	1	11999.805718750	11999.825218750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	11999.805718750	11999.825218750	1400.000	4000.000	1.0000
19	Waveform 1	1	12020.337593750	12020.348968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	12020.337593750	12020.348968750	1400.000	4000.000	1.0000
20	Waveform 1	1	13599.712468750	13599.720593750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	13599.712468750	13599.720593750	1400.000	4000.000	1.0000
21	Waveform 1	1	13904.448718750	13904.461718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	13904.448718750	13904.461718750	1400.000	4000.000	1.0000
22	Waveform 1	1	14093.740093750	14093.748218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	14093.740093750	14093.748218750	1400.000	4000.000	1.0000
23	Waveform 1	1	14128.661343750	14128.672718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	14128.661343750	14128.672718750	1400.000	4000.000	1.0000
24	Waveform 1	1	14780.198593750	14780.213218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	14780.198593750	14780.213218750	1400.000	4000.000	1.0000
25	Waveform 1	1	14981.867593750	14981.877343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	14981.867593750	14981.877343750	1400.000	4000.000	1.0000
26	Waveform 1	1	15241.352468750	15241.363843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	15241.352468750	15241.363843750	1400.000	4000.000	1.0000
27	Waveform 1	1	15241.882218750	15241.890343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	15241.882218750	15241.890343750	1400.000	4000.000	1.0000
28	Waveform 1	1	15397.768468750	15397.778218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	15397.768468750	15397.778218750	1400.000	4000.000	1.0000
29	Waveform 1	1	15398.624843750	15398.634593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	15398.624843750	15398.634593750	1400.000	4000.000	1.0000
30	Waveform 1	1	16169.134843750	16169.142968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	16169.134843750	16169.142968750	1400.000	4000.000	1.0000
31	Waveform 1	1	16215.951093750	16215.960843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	16215.951093750	16215.960843750	1400.000	4000.000	1.0000
32	Waveform 1	1	16345.567593750	16345.575718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	16345.567593750	16345.575718750	1400.000	4000.000	1.0000
33	Waveform 1	1	16387.271593750	16387.289468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	16387.271593750	16387.289468750	1400.000	4000.000	1.0000
34	Waveform 1	1	17094.099468750	17094.110843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	17094.099468750	17094.110843750	1400.000	4000.000	1.0000
35	Waveform 1	1	17590.348468750	17590.356593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	17590.348468750	17590.356593750	1400.000	4000.000	1.0000
36	Waveform 1	1	18444.424093750	18444.432218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	18444.424093750	18444.432218750	1400.000	4000.000	1.0000
37	Waveform 1	1	18970.454468750	18970.473968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	18970.454468750	18970.473968750	1400.000	4000.000	1.0000
38	Waveform 1	1	19812.659468750	19812.667593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	19812.659468750	19812.667593750	1400.000	4000.000	1.0000
39	Waveform 1	1	20207.084343750	20207.092468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	20207.084343750	20207.092468750	1400.000	4000.000	1.0000
40	Waveform 1	1	20324.428843750	20324.438593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	20324.428843750	20324.438593750	1400.000	4000.000	1.0000
41	Waveform 1	1	20550.144593750	20550.159218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	20550.144593750	20550.159218750	1400.000	4000.000	1.0000
42	Waveform 1	1	20683.232093750	20683.240218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	20683.232093750	20683.240218750	1400.000	4000.000	1.0000
43	Waveform 1	1	20684.042968750	20684.052718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	20684.042968750	20684.052718750	1400.000	4000.000	1.0000
44	Waveform 1	1	20849.524843750	20849.532968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	20849.524843750	20849.532968750	1400.000	4000.000	1.0000
45	Waveform 1	1	20911.944343750	20911.952468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	20911.944343750	20911.952468750	1400.000	4000.000	1.0000
46	Waveform 1	1	21234.172093750	21234.181843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	21234.172093750	21234.181843750	1400.000	4000.000	1.0000
47	Waveform 1	1	21255.436843750	21255.451468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	21255.436843750	21255.451468750	1400.000	4000.000	1.0000
48	Waveform 1	1	21354.831593750	21354.842968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	21354.831593750	21354.842968750	1400.000	4000.000	1.0000
49	Waveform 1	1	21436.898968750	21436.907093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	21436.898968750	21436.907093750	1400.000	4000.000	1.0000
50	Waveform 1	1	21502.366968750	21502.375093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	21502.366968750	21502.375093750	1400.000	4000.000	1.0000
51	Waveform 1	1	21505.550343750	21505.561718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	21505.550343750	21505.561718750	1400.000	4000.000	1.0000
52	Waveform 1	1	21768.382718750	21768.390843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	21768.382718750	21768.390843750	1400.000	4000.000	1.0000
53	Waveform 1	1	21935.549718750	21935.557843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	21935.549718750	21935.557843750	1400.000	4000.000	1.0000
54	Waveform 1	1	21966.548218750	21966.556343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	21966.548218750	21966.556343750	1400.000	4000.000	1.0000
55	Waveform 1	1	21984.444343750	21984.460593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	21984.444343750	21984.460593750	1400.000	4000.000	1.0000
56	Waveform 1	1	22200.918718750	22200.928468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	22200.918718750	22200.928468750	1400.000	4000.000	1.0000
57	Waveform 1	1	22205.073843750	22205.081968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	22205.073843750	22205.081968750	1400.000	4000.000	1.0000
58	Waveform 1	1	22209.118468750	22209.126593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	22209.118468750	22209.126593750	1400.000	4000.000	1.0000
59	Waveform 1	1	22631.756593750	22631.764718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	22631.756593750	22631.764718750	1400.000	4000.000	1.0000
60	Waveform 1	1	22707.603468750	22707.613218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	22707.603468750	22707.613218750	1400.000	4000.000	1.0000
61	Waveform 1	1	22878.524218750	22878.532343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	22878.524218750	22878.532343750	1400.000	4000.000	1.0000
62	Waveform 1	1	22991.809468750	22991.817593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	22991.809468750	22991.817593750	1400.000	4000.000	1.0000
63	Waveform 1	1	23242.212218750	23242.220343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	23242.212218750	23242.220343750	1400.000	4000.000	1.0000
64	Waveform 1	1	23673.808968750	23673.828468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	23673.808968750	23673.828468750	1400.000	4000.000	1.0000
65	Waveform 1	1	24142.233093750	24142.241218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	24142.233093750	24142.241218750	1400.000	4000.000	1.0000
66	Waveform 1	1	24319.041218750	24319.050968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	24319.041218750	24319.050968750	1400.000	4000.000	1.0000
67	Waveform 1	1	24325.133343750	24325.147968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	24325.133343750	24325.147968750	1400.000	4000.000	1.0000
68	Waveform 1	1	24747.594343750	24747.602468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	24747.594343750	24747.602468750	1400.000	4000.000	1.0000
69	Waveform 1	1	24971.878468750	24971.886593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	24971.878468750	24971.886593750	1400.000	4000.000	1.0000
70	Waveform 1	1	25566.100343750	25566.113343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	25566.100343750	25566.113343750	1400.000	4000.000	1.0000
71	Waveform 1	1	25732.911468750	25732.930968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	25732.911468750	25732.930968750	1400.000	4000.000	1.0000
72	Waveform 1	1	25893.412718750	25893.420843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	25893.412718750	25893.420843750	1400.000	4000.000	1.0000
73	Waveform 1	1	25962.780718750	25962.788843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	25962.780718750	25962.788843750	1400.000	4000.000	1.0000
74	Waveform 1	1	26529.808218750	26529.817968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	26529.808218750	26529.817968750	1400.000	4000.000	1.0000
75	Waveform 1	1	26701.926593750	26701.934718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	26701.926593750	26701.934718750	1400.000	4000.000	1.0000
76	Waveform 1	1	26762.558593750	26762.568343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	26762.558593750	26762.568343750	1400.000	4000.000	1.0000
77	Waveform 1	1	26846.619843750	26846.639343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	26846.619843750	26846.639343750	1400.000	4000.000	1.0000
78	Waveform 1	1	26848.956593750	26848.980968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	26848.956593750	26848.980968750	1400.000	4000.000	1.0000
79	Waveform 1	1	26857.294468750	26857.310718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	26857.294468750	26857.310718750	1400.000	4000.000	1.0000
80	Waveform 1	1	26860.373843750	26860.390093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	26860.373843750	26860.390093750	1400.000	4000.000	1.0000
81	Waveform 1	1	26931.922593750	26931.930718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	26931.922593750	26931.930718750	1400.000	4000.000	1.0000
82	Waveform 1	1	26944.293718750	26944.303468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	26944.293718750	26944.303468750	1400.000	4000.000	1.0000
83	Waveform 1	1	26981.428218750	26981.436343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	26981.428218750	26981.436343750	1400.000	4000.000	1.0000
84	Waveform 1	1	26982.351218750	26982.360968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	26982.351218750	26982.360968750	1400.000	4000.000	1.0000
85	Waveform 1	1	26983.236843750	26983.244968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	26983.236843750	26983.244968750	1400.000	4000.000	1.0000
86	Waveform 1	1	26986.405593750	26986.418593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	26986.405593750	26986.418593750	1400.000	4000.000	1.0000
87	Waveform 1	1	26986.862218750	26986.871968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	26986.862218750	26986.871968750	1400.000	4000.000	1.0000
88	Waveform 1	1	26991.807093750	26991.815218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	26991.807093750	26991.815218750	1400.000	4000.000	1.0000
89	Waveform 1	1	26998.965218750	26998.976593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	26998.965218750	26998.976593750	1400.000	4000.000	1.0000
90	Waveform 1	1	27001.170343750	27001.178468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	27001.170343750	27001.178468750	1400.000	4000.000	1.0000
91	Waveform 1	1	27071.004718750	27071.012843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	27071.004718750	27071.012843750	1400.000	4000.000	1.0000
92	Waveform 1	1	27088.769218750	27088.777343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	27088.769218750	27088.777343750	1400.000	4000.000	1.0000
93	Waveform 1	1	27116.308093750	27116.316218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	27116.308093750	27116.316218750	1400.000	4000.000	1.0000
94	Waveform 1	1	27124.431468750	27124.441218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	27124.431468750	27124.441218750	1400.000	4000.000	1.0000
95	Waveform 1	1	27528.136718750	27528.144843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	27528.136718750	27528.144843750	1400.000	4000.000	1.0000
96	Waveform 1	1	27725.826093750	27725.834218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	27725.826093750	27725.834218750	1400.000	4000.000	1.0000
97	Waveform 1	1	27817.090968750	27817.102343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	27817.090968750	27817.102343750	1400.000	4000.000	1.0000
98	Waveform 1	1	27840.417843750	27840.434093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	27840.417843750	27840.434093750	1400.000	4000.000	1.0000
99	Waveform 1	1	28062.815343750	28062.823468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	28062.815343750	28062.823468750	1400.000	4000.000	1.0000
100	Waveform 1	1	28099.437968750	28099.447718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	28099.437968750	28099.447718750	1400.000	4000.000	1.0000
101	Waveform 1	1	28100.835468750	28100.845218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	28100.835468750	28100.845218750	1400.000	4000.000	1.0000
102	Waveform 1	1	28102.577468750	28102.585593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	28102.577468750	28102.585593750	1400.000	4000.000	1.0000
103	Waveform 1	1	28438.866343750	28438.874468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	28438.866343750	28438.874468750	1400.000	4000.000	1.0000
104	Waveform 1	1	28458.595468750	28458.603593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	28458.595468750	28458.603593750	1400.000	4000.000	1.0000
105	Waveform 1	1	28884.109843750	28884.117968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	28884.109843750	28884.117968750	1400.000	4000.000	1.0000
106	Waveform 1	1	28919.154593750	28919.162718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	28919.154593750	28919.162718750	1400.000	4000.000	1.0000
107	Waveform 1	1	28962.821593750	28962.829718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	28962.821593750	28962.829718750	1400.000	4000.000	1.0000
108	Waveform 1	1	28971.624218750	28971.632343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	28971.624218750	28971.632343750	1400.000	4000.000	1.0000
109	Waveform 1	1	28976.564218750	28976.573968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	28976.564218750	28976.573968750	1400.000	4000.000	1.0000
110	Waveform 1	1	29067.333468750	29067.341593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	29067.333468750	29067.341593750	1400.000	4000.000	1.0000
111	Waveform 1	1	29093.430968750	29093.439093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	29093.430968750	29093.439093750	1400.000	4000.000	1.0000
112	Waveform 1	1	29168.073718750	29168.081843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	29168.073718750	29168.081843750	1400.000	4000.000	1.0000
113	Waveform 1	1	29314.156343750	29314.167718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	29314.156343750	29314.167718750	1400.000	4000.000	1.0000
114	Waveform 1	1	29365.122843750	29365.130968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	29365.122843750	29365.130968750	1400.000	4000.000	1.0000
115	Waveform 1	1	29394.883093750	29394.891218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	29394.883093750	29394.891218750	1400.000	4000.000	1.0000
116	Waveform 1	1	29431.317218750	29431.325343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	29431.317218750	29431.325343750	1400.000	4000.000	1.0000
117	Waveform 1	1	29447.305593750	29447.313718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	29447.305593750	29447.313718750	1400.000	4000.000	1.0000
118	Waveform 1	1	29448.265968750	29448.274093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	29448.265968750	29448.274093750	1400.000	4000.000	1.0000
119	Waveform 1	1	29448.732343750	29448.742093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	29448.732343750	29448.742093750	1400.000	4000.000	1.0000
120	Waveform 1	1	29452.897218750	29452.905343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	29452.897218750	29452.905343750	1400.000	4000.000	1.0000
121	Waveform 1	1	29453.838093750	29453.846218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	29453.838093750	29453.846218750	1400.000	4000.000	1.0000
122	Waveform 1	1	29454.778968750	29454.787093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	29454.778968750	29454.787093750	1400.000	4000.000	1.0000
123	Waveform 1	1	29457.526843750	29457.536593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	29457.526843750	29457.536593750	1400.000	4000.000	1.0000
124	Waveform 1	1	29461.272468750	29461.280593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	29461.272468750	29461.280593750	1400.000	4000.000	1.0000
125	Waveform 1	1	29578.790843750	29578.798968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	29578.790843750	29578.798968750	1400.000	4000.000	1.0000
126	Waveform 1	1	29689.297343750	29689.305468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	29689.297343750	29689.305468750	1400.000	4000.000	1.0000
127	Waveform 1	1	29690.272343750	29690.280468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	29690.272343750	29690.280468750	1400.000	4000.000	1.0000
128	Waveform 1	1	29692.188218750	29692.197968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	29692.188218750	29692.197968750	1400.000	4000.000	1.0000
129	Waveform 1	1	29694.593218750	29694.606218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	29694.593218750	29694.606218750	1400.000	4000.000	1.0000
130	Waveform 1	1	29806.147843750	29806.155968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	29806.147843750	29806.155968750	1400.000	4000.000	1.0000
131	Waveform 1	1	29975.207968750	29975.216093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	29975.207968750	29975.216093750	1400.000	4000.000	1.0000
132	Waveform 1	1	29984.966093750	29984.983968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	29984.966093750	29984.983968750	1400.000	4000.000	1.0000
133	Waveform 1	1	30817.521843750	30817.529968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	30817.521843750	30817.529968750	1400.000	4000.000	1.0000
134	Waveform 1	1	30961.496843750	30961.504968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	30961.496843750	30961.504968750	1400.000	4000.000	1.0000
135	Waveform 1	1	31192.812343750	31192.823718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	31192.812343750	31192.823718750	1400.000	4000.000	1.0000
136	Waveform 1	1	31394.200218750	31394.209968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	31394.200218750	31394.209968750	1400.000	4000.000	1.0000
137	Waveform 1	1	31531.205593750	31531.215343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	31531.205593750	31531.215343750	1400.000	4000.000	1.0000
138	Waveform 1	1	31665.243718750	31665.251843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	31665.243718750	31665.251843750	1400.000	4000.000	1.0000
139	Waveform 1	1	31835.358468750	31835.368218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	31835.358468750	31835.368218750	1400.000	4000.000	1.0000
140	Waveform 1	1	32448.755343750	32448.763468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	32448.755343750	32448.763468750	1400.000	4000.000	1.0000
141	Waveform 1	1	32450.261718750	32450.269843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	32450.261718750	32450.269843750	1400.000	4000.000	1.0000
142	Waveform 1	1	32456.370093750	32456.378218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	32456.370093750	32456.378218750	1400.000	4000.000	1.0000
143	Waveform 1	1	32623.132468750	32623.155218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	32623.132468750	32623.155218750	1400.000	4000.000	1.0000
144	Waveform 1	1	32781.361968750	32781.370093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	32781.361968750	32781.370093750	1400.000	4000.000	1.0000
145	Waveform 1	1	32870.462343750	32870.473718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	32870.462343750	32870.473718750	1400.000	4000.000	1.0000
146	Waveform 1	1	32915.221343750	32915.229468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	32915.221343750	32915.229468750	1400.000	4000.000	1.0000
147	Waveform 1	1	32930.788843750	32930.798593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	32930.788843750	32930.798593750	1400.000	4000.000	1.0000
148	Waveform 1	1	32996.523343750	32996.533093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	32996.523343750	32996.533093750	1400.000	4000.000	1.0000
149	Waveform 1	1	33001.255343750	33001.263468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	33001.255343750	33001.263468750	1400.000	4000.000	1.0000
150	Waveform 1	1	33007.144343750	33007.154093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	33007.144343750	33007.154093750	1400.000	4000.000	1.0000
151	Waveform 1	1	33008.047843750	33008.055968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	33008.047843750	33008.055968750	1400.000	4000.000	1.0000
152	Waveform 1	1	33009.385218750	33009.393343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	33009.385218750	33009.393343750	1400.000	4000.000	1.0000
153	Waveform 1	1	33016.029843750	33016.039593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	33016.029843750	33016.039593750	1400.000	4000.000	1.0000
154	Waveform 1	1	33020.456343750	33020.466093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	33020.456343750	33020.466093750	1400.000	4000.000	1.0000
155	Waveform 1	1	33022.719968750	33022.728093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	33022.719968750	33022.728093750	1400.000	4000.000	1.0000
156	Waveform 1	1	33033.441718750	33033.453093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	33033.441718750	33033.453093750	1400.000	4000.000	1.0000
157	Waveform 1	1	33039.613468750	33039.636218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	33039.613468750	33039.636218750	1400.000	4000.000	1.0000
158	Waveform 1	1	33042.733468750	33042.741593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	33042.733468750	33042.741593750	1400.000	4000.000	1.0000
159	Waveform 1	1	33043.739343750	33043.750718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	33043.739343750	33043.750718750	1400.000	4000.000	1.0000
160	Waveform 1	1	33109.564843750	33109.572968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	33109.564843750	33109.572968750	1400.000	4000.000	1.0000
161	Waveform 1	1	33117.398968750	33117.407093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	33117.398968750	33117.407093750	1400.000	4000.000	1.0000
162	Waveform 1	1	33140.121343750	33140.129468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	33140.121343750	33140.129468750	1400.000	4000.000	1.0000
163	Waveform 1	1	33194.159093750	33194.178593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	33194.159093750	33194.178593750	1400.000	4000.000	1.0000
164	Waveform 1	1	33225.669468750	33225.677593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	33225.669468750	33225.677593750	1400.000	4000.000	1.0000
165	Waveform 1	1	33269.710218750	33269.718343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	33269.710218750	33269.718343750	1400.000	4000.000	1.0000
166	Waveform 1	1	33435.105968750	33435.115718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	33435.105968750	33435.115718750	1400.000	4000.000	1.0000
167	Waveform 1	1	33989.034343750	33989.042468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	33989.034343750	33989.042468750	1400.000	4000.000	1.0000
168	Waveform 1	1	34351.136343750	34351.144468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	34351.136343750	34351.144468750	1400.000	4000.000	1.0000
169	Waveform 1	1	34363.739843750	34363.749593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	34363.739843750	34363.749593750	1400.000	4000.000	1.0000
170	Waveform 1	1	34701.442468750	34701.458718750	1400.000	4000.000	1.0000
