Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2623	Spectrogram 1	1	17570.172468750	17570.188718750	1400.000	4000.000	1.0000
2624	Waveform 1	1	17570.268343750	17570.287843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	17570.268343750	17570.287843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	17571.095468750	17571.110093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	17571.095468750	17571.110093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	17571.149093750	17571.166968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	17571.149093750	17571.166968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	17571.210843750	17571.225468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	17571.210843750	17571.225468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	17571.267718750	17571.283968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	17571.267718750	17571.283968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	17571.319718750	17571.334343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	17571.319718750	17571.334343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	17571.383093750	17571.396093750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	17571.383093750	17571.396093750	1400.000	4000.000	1.0000
2631	Waveform 1	1	17571.444843750	17571.457843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	17571.444843750	17571.457843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	17571.504968750	17571.521218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	17571.504968750	17571.521218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	17571.556968750	17571.569968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	17571.556968750	17571.569968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	17571.618718750	17571.633343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	17571.618718750	17571.633343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	17571.673968750	17571.688593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	17571.673968750	17571.688593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	17571.724343750	17571.738968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	17571.724343750	17571.738968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	17571.771468750	17571.787718750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	17571.771468750	17571.787718750	1400.000	4000.000	1.0000
2638	Waveform 1	1	17571.829968750	17571.846218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	17571.829968750	17571.846218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	17571.906343750	17571.920968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	17571.906343750	17571.920968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	17571.963218750	17571.977843750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	17571.963218750	17571.977843750	1400.000	4000.000	1.0000
2641	Waveform 1	1	17572.029843750	17572.041218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	17572.029843750	17572.041218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	17572.094843750	17572.111093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	17572.094843750	17572.111093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	17572.210218750	17572.224843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	17572.210218750	17572.224843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	17572.346718750	17572.362968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	17572.346718750	17572.362968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	17572.411718750	17572.419843750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	17572.411718750	17572.419843750	1400.000	4000.000	1.0000
2646	Waveform 1	1	17572.530343750	17572.546593750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	17572.530343750	17572.546593750	1400.000	4000.000	1.0000
2647	Waveform 1	1	17572.712343750	17572.728593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	17572.712343750	17572.728593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	17572.853718750	17572.868343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	17572.853718750	17572.868343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	17573.025968750	17573.038968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	17573.025968750	17573.038968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	17573.597968750	17573.607718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	17573.597968750	17573.607718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	17574.672093750	17574.685093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	17574.672093750	17574.685093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	17581.683968750	17581.695343750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	17581.683968750	17581.695343750	1400.000	4000.000	1.0000
2653	Waveform 1	1	17581.739218750	17581.748968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	17581.739218750	17581.748968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	17581.781468750	17581.794468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	17581.781468750	17581.794468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	17581.900093750	17581.908218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	17581.900093750	17581.908218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	17581.942343750	17581.952093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	17581.942343750	17581.952093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	17582.403843750	17582.413593750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	17582.403843750	17582.413593750	1400.000	4000.000	1.0000
2658	Waveform 1	1	17582.465593750	17582.473718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	17582.465593750	17582.473718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	17582.701218750	17582.710968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	17582.701218750	17582.710968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	17582.918968750	17582.931968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	17582.918968750	17582.931968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	17582.995343750	17583.006718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	17582.995343750	17583.006718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	17583.053843750	17583.063593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	17583.053843750	17583.063593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	17583.110718750	17583.123718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	17583.110718750	17583.123718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	17583.172468750	17583.183843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	17583.172468750	17583.183843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	17583.226093750	17583.240718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	17583.226093750	17583.240718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	17583.278093750	17583.291093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	17583.278093750	17583.291093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	17583.383718750	17583.395093750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	17583.383718750	17583.395093750	1400.000	4000.000	1.0000
2668	Waveform 1	1	17583.437343750	17583.447093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	17583.437343750	17583.447093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	17583.500718750	17583.512093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	17583.500718750	17583.512093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	17583.562468750	17583.572218750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	17583.562468750	17583.572218750	1400.000	4000.000	1.0000
2671	Waveform 1	1	17583.744468750	17583.754218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	17583.744468750	17583.754218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	17583.848468750	17583.861468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	17583.848468750	17583.861468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	17583.897218750	17583.908593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	17583.897218750	17583.908593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	17584.012593750	17584.023968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	17584.012593750	17584.023968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	17584.059718750	17584.071093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	17584.059718750	17584.071093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	17584.582968750	17584.592718750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	17584.582968750	17584.592718750	1400.000	4000.000	1.0000
2677	Waveform 1	1	17584.672343750	17584.685343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	17584.672343750	17584.685343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	17584.959968750	17584.969718750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	17584.959968750	17584.969718750	1400.000	4000.000	1.0000
2679	Waveform 1	1	17585.148468750	17585.159843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	17585.148468750	17585.159843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	17585.297968750	17585.314218750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	17585.297968750	17585.314218750	1400.000	4000.000	1.0000
2681	Waveform 1	1	17585.549843750	17585.566093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	17585.549843750	17585.566093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	17585.666843750	17585.676593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	17585.666843750	17585.676593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	17586.160843750	17586.172218750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	17586.160843750	17586.172218750	1400.000	4000.000	1.0000
2684	Waveform 1	1	17586.786468750	17586.799468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	17586.786468750	17586.799468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	17586.979843750	17586.989593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	17586.979843750	17586.989593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	17587.186218750	17587.202468750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	17587.186218750	17587.202468750	1400.000	4000.000	1.0000
2687	Waveform 1	1	17587.347093750	17587.363343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	17587.347093750	17587.363343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	17590.909093750	17590.923718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	17590.909093750	17590.923718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	17595.455843750	17595.463968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	17595.455843750	17595.463968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	17595.590718750	17595.600468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	17595.590718750	17595.600468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	17595.663843750	17595.678468750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	17595.663843750	17595.678468750	1400.000	4000.000	1.0000
2692	Waveform 1	1	17595.732093750	17595.741843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	17595.732093750	17595.741843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	17604.640343750	17604.651718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	17604.640343750	17604.651718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	17606.335218750	17606.349843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	17606.335218750	17606.349843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	17606.434343750	17606.445718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	17606.434343750	17606.445718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	17606.868218750	17606.879593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	17606.868218750	17606.879593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	17607.336218750	17607.350843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	17607.336218750	17607.350843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	17607.488968750	17607.503593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	17607.488968750	17607.503593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	17607.555593750	17607.566968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	17607.555593750	17607.566968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	17607.685593750	17607.701843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	17607.685593750	17607.701843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	17607.804218750	17607.823718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	17607.804218750	17607.823718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	17607.926093750	17607.945593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	17607.926093750	17607.945593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	17608.041468750	17608.059343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	17608.041468750	17608.059343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	17608.130843750	17608.150343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	17608.130843750	17608.150343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	17608.194218750	17608.215343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	17608.194218750	17608.215343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	17608.294968750	17608.314468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	17608.294968750	17608.314468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	17608.361593750	17608.382718750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	17608.361593750	17608.382718750	1400.000	4000.000	1.0000
2708	Waveform 1	1	17608.467218750	17608.488343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	17608.467218750	17608.488343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	17608.545218750	17608.564718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	17608.545218750	17608.564718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	17608.619968750	17608.639468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	17608.619968750	17608.639468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	17608.699593750	17608.719093750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	17608.699593750	17608.719093750	1400.000	4000.000	1.0000
2712	Waveform 1	1	17608.821468750	17608.840968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	17608.821468750	17608.840968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	17608.891343750	17608.910843750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	17608.891343750	17608.910843750	1400.000	4000.000	1.0000
2714	Waveform 1	1	17608.972593750	17608.990468750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	17608.972593750	17608.990468750	1400.000	4000.000	1.0000
2715	Waveform 1	1	17609.057093750	17609.076593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	17609.057093750	17609.076593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	17609.133468750	17609.152968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	17609.133468750	17609.152968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	17609.211468750	17609.232593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	17609.211468750	17609.232593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	17609.291093750	17609.308968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	17609.291093750	17609.308968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	17609.351218750	17609.370718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	17609.351218750	17609.370718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	17609.429218750	17609.445468750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	17609.429218750	17609.445468750	1400.000	4000.000	1.0000
2721	Waveform 1	1	17609.552718750	17609.570593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	17609.552718750	17609.570593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	17609.695718750	17609.711968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	17609.695718750	17609.711968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	17609.905343750	17609.916718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	17609.905343750	17609.916718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	17610.001218750	17610.010968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	17610.001218750	17610.010968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	17610.253093750	17610.267718750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	17610.253093750	17610.267718750	1400.000	4000.000	1.0000
2726	Waveform 1	1	17614.122218750	17614.133593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	17614.122218750	17614.133593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	17616.640968750	17616.662093750	1400.000	4000.000	0.9231
2727	Spectrogram 1	1	17616.640968750	17616.662093750	1400.000	4000.000	0.9231
2728	Waveform 1	1	17617.138218750	17617.146343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	17617.138218750	17617.146343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	17617.416093750	17617.440468750	1400.000	4000.000	0.8667
2729	Spectrogram 1	1	17617.416093750	17617.440468750	1400.000	4000.000	0.8667
2730	Waveform 1	1	17617.489218750	17617.498968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	17617.489218750	17617.498968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	17617.555843750	17617.580218750	1400.000	4000.000	0.8000
2731	Spectrogram 1	1	17617.555843750	17617.580218750	1400.000	4000.000	0.8000
2732	Waveform 1	1	17621.792218750	17621.801968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	17621.792218750	17621.801968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	17622.898843750	17622.910218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	17622.898843750	17622.910218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	17623.374968750	17623.384718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	17623.374968750	17623.384718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	17623.893343750	17623.901468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	17623.893343750	17623.901468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	17624.164718750	17624.174468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	17624.164718750	17624.174468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	17625.997718750	17626.007468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	17625.997718750	17626.007468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	17626.665593750	17626.678593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	17626.665593750	17626.678593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	17631.157093750	17631.170093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	17631.157093750	17631.170093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	17636.253093750	17636.267718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	17636.253093750	17636.267718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	17636.919343750	17636.938843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	17636.919343750	17636.938843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	17640.859968750	17640.872968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	17640.859968750	17640.872968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	17641.487218750	17641.505093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	17641.487218750	17641.505093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	17647.715843750	17647.725593750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	17647.715843750	17647.725593750	1400.000	4000.000	1.0000
2745	Waveform 1	1	17654.696843750	17654.704968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	17654.696843750	17654.704968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	17655.948093750	17655.962718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	17655.948093750	17655.962718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	17669.547718750	17669.562343750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	17669.547718750	17669.562343750	1400.000	4000.000	1.0000
2748	Waveform 1	1	17669.697218750	17669.718343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	17669.697218750	17669.718343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	17671.325468750	17671.333593750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	17671.325468750	17671.333593750	1400.000	4000.000	1.0000
2750	Waveform 1	1	17672.932593750	17672.943968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	17672.932593750	17672.943968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	17681.223343750	17681.233093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	17681.223343750	17681.233093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	17684.881218750	17684.892593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	17684.881218750	17684.892593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	17685.462968750	17685.488968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	17685.462968750	17685.488968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	17685.945593750	17685.955343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	17685.945593750	17685.955343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	17694.858718750	17694.870093750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	17694.858718750	17694.870093750	1400.000	4000.000	1.0000
2756	Waveform 1	1	17715.176093750	17715.184218750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	17715.176093750	17715.184218750	1400.000	4000.000	1.0000
2757	Waveform 1	1	17717.707843750	17717.720843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	17717.707843750	17717.720843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	17722.493468750	17722.501593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	17722.493468750	17722.501593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	17727.469218750	17727.477343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	17727.469218750	17727.477343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	17732.748843750	17732.756968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	17732.748843750	17732.756968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	17732.872343750	17732.883718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	17732.872343750	17732.883718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	17735.599093750	17735.608843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	17735.599093750	17735.608843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	17745.482343750	17745.492093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	17745.482343750	17745.492093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	17747.601343750	17747.612718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	17747.601343750	17747.612718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	17752.694093750	17752.703843750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	17752.694093750	17752.703843750	1400.000	4000.000	1.0000
2766	Waveform 1	1	17755.168968750	17755.198218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	17755.168968750	17755.198218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	17755.232343750	17755.258343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	17755.232343750	17755.258343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	17755.323343750	17755.344468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	17755.323343750	17755.344468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	17761.878593750	17761.902968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	17761.878593750	17761.902968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	17762.655343750	17762.663468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	17762.655343750	17762.663468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	17762.778843750	17762.788593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	17762.778843750	17762.788593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	17765.042468750	17765.050593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	17765.042468750	17765.050593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	17765.510468750	17765.521843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	17765.510468750	17765.521843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	17766.810468750	17766.821843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	17766.810468750	17766.821843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	17771.214218750	17771.222343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	17771.214218750	17771.222343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	17774.147343750	17774.163593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	17774.147343750	17774.163593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	17774.324468750	17774.339093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	17774.324468750	17774.339093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	17774.600718750	17774.613718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	17774.600718750	17774.613718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	17780.687968750	17780.697718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	17780.687968750	17780.697718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	17783.884343750	17783.903843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	17783.884343750	17783.903843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	17793.387343750	17793.405218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	17793.387343750	17793.405218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	17801.630968750	17801.639093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	17801.630968750	17801.639093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	17801.889343750	17801.899093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	17801.889343750	17801.899093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	17811.445968750	17811.455718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	17811.445968750	17811.455718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	17814.679718750	17814.694343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	17814.679718750	17814.694343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	17818.506593750	17818.524468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	17818.506593750	17818.524468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	17818.579718750	17818.608968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	17818.579718750	17818.608968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	17818.883593750	17818.909593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	17818.883593750	17818.909593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	17818.946968750	17818.971343750	1400.000	4000.000	1.0000
