Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2105	Waveform 1	1	66441.056218750	66441.067593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	66441.056218750	66441.067593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	66442.042593750	66442.055593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	66442.042593750	66442.055593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	66444.046218750	66444.059218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	66444.046218750	66444.059218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	66444.354968750	66444.363093750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	66444.354968750	66444.363093750	1400.000	4000.000	1.0000
2109	Waveform 1	1	66444.548343750	66444.566218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	66444.548343750	66444.566218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	66446.031968750	66446.044968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	66446.031968750	66446.044968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	66446.709593750	66446.719343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	66446.709593750	66446.719343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	66447.526968750	66447.536718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	66447.526968750	66447.536718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	66448.133093750	66448.142843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	66448.133093750	66448.142843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	66449.109718750	66449.121093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	66449.109718750	66449.121093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	66450.045718750	66450.053843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	66450.045718750	66450.053843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	66452.848843750	66452.856968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	66452.848843750	66452.856968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	66452.904093750	66452.918718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	66452.904093750	66452.918718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	66453.320093750	66453.331468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	66453.320093750	66453.331468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	66456.087468750	66456.098843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	66456.087468750	66456.098843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	66456.194718750	66456.204468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	66456.194718750	66456.204468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	66456.669218750	66456.678968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	66456.669218750	66456.678968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	66458.469718750	66458.484343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	66458.469718750	66458.484343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	66458.929593750	66458.942593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	66458.929593750	66458.942593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	66460.245843750	66460.257218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	66460.245843750	66460.257218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	66462.821468750	66462.831218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	66462.821468750	66462.831218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	66463.070093750	66463.083093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	66463.070093750	66463.083093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	66466.253468750	66466.261593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	66466.253468750	66466.261593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	66466.324968750	66466.333093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	66466.324968750	66466.333093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	66466.690593750	66466.700343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	66466.690593750	66466.700343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	66467.517718750	66467.542093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	66467.517718750	66467.542093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	66468.349718750	66468.359468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	66468.349718750	66468.359468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	66468.400093750	66468.408218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	66468.400093750	66468.408218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	66469.121593750	66469.134593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	66469.121593750	66469.134593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	66471.141468750	66471.152843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	66471.141468750	66471.152843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	66471.578593750	66471.588343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	66471.578593750	66471.588343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	66475.569593750	66475.580968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	66475.569593750	66475.580968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	66476.032718750	66476.042468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	66476.032718750	66476.042468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	66480.972718750	66480.984093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	66480.972718750	66480.984093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	66482.966593750	66482.982843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	66482.966593750	66482.982843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	66488.158468750	66488.173093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	66488.158468750	66488.173093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	66489.213093750	66489.226093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	66489.213093750	66489.226093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	66489.695718750	66489.708718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	66489.695718750	66489.708718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	66490.223843750	66490.235218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	66490.223843750	66490.235218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	66492.073093750	66492.081218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	66492.073093750	66492.081218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	66494.508968750	66494.521968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	66494.508968750	66494.521968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	66495.638343750	66495.649718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	66495.638343750	66495.649718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	66500.289093750	66500.308593750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	66500.289093750	66500.308593750	1400.000	4000.000	1.0000
2148	Waveform 1	1	66500.648218750	66500.656343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	66500.648218750	66500.656343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	66500.786343750	66500.797718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	66500.786343750	66500.797718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	66501.197468750	66501.205593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	66501.197468750	66501.205593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	66501.702843750	66501.710968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	66501.702843750	66501.710968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	66503.348968750	66503.363593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	66503.348968750	66503.363593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	66504.182593750	66504.202093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	66504.182593750	66504.202093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	66504.700968750	66504.715593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	66504.700968750	66504.715593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	66505.700343750	66505.729593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	66505.700343750	66505.729593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	66506.212218750	66506.220343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	66506.212218750	66506.220343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	66507.799843750	66507.807968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	66507.799843750	66507.807968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	66508.248343750	66508.267843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	66508.248343750	66508.267843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	66510.455093750	66510.466468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	66510.455093750	66510.466468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	66513.022593750	66513.038843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	66513.022593750	66513.038843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	66513.916343750	66513.926093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	66513.916343750	66513.926093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	66514.480218750	66514.491593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	66514.480218750	66514.491593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	66515.083093750	66515.094468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	66515.083093750	66515.094468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	66515.455218750	66515.468218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	66515.455218750	66515.468218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	66515.799718750	66515.811093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	66515.799718750	66515.811093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	66516.469218750	66516.478968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	66516.469218750	66516.478968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	66517.718843750	66517.735093750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	66517.718843750	66517.735093750	1400.000	4000.000	1.0000
2168	Waveform 1	1	66518.466343750	66518.480968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	66518.466343750	66518.480968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	66519.624968750	66519.636343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	66519.624968750	66519.636343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	66519.686718750	66519.699718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	66519.686718750	66519.699718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	66522.367968750	66522.379343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	66522.367968750	66522.379343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	66524.313093750	66524.321218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	66524.313093750	66524.321218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	66525.406718750	66525.419718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	66525.406718750	66525.419718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	66525.946218750	66525.954343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	66525.946218750	66525.954343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	66526.081093750	66526.089218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	66526.081093750	66526.089218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	66526.589718750	66526.599468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	66526.589718750	66526.599468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	66528.320343750	66528.338218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	66528.320343750	66528.338218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	66528.850093750	66528.871218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	66528.850093750	66528.871218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	66528.981718750	66528.993093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	66528.981718750	66528.993093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	66529.423718750	66529.431843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	66529.423718750	66529.431843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	66530.600218750	66530.609968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	66530.600218750	66530.609968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	66531.155968750	66531.167343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	66531.155968750	66531.167343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	66532.184593750	66532.192718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	66532.184593750	66532.192718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	66532.249593750	66532.260968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	66532.249593750	66532.260968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	66533.252218750	66533.276593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	66533.252218750	66533.276593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	66533.456968750	66533.466718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	66533.456968750	66533.466718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	66534.646468750	66534.654593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	66534.646468750	66534.654593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	66538.497718750	66538.515593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	66538.497718750	66538.515593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	66539.072968750	66539.082718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	66539.072968750	66539.082718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	66540.255968750	66540.265718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	66540.255968750	66540.265718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	66541.074968750	66541.091218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	66541.074968750	66541.091218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	66541.359343750	66541.367468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	66541.359343750	66541.367468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	66541.882593750	66541.890718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	66541.882593750	66541.890718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	66542.334343750	66542.344093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	66542.334343750	66542.344093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	66542.423718750	66542.433468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	66542.423718750	66542.433468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	66543.492968750	66543.505968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	66543.492968750	66543.505968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	66544.061718750	66544.074718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	66544.061718750	66544.074718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	66547.025718750	66547.033843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	66547.025718750	66547.033843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	66547.583093750	66547.594468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	66547.583093750	66547.594468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	66549.372218750	66549.380343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	66549.372218750	66549.380343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	66551.522093750	66551.531843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	66551.522093750	66551.531843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	66552.878968750	66552.900093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	66552.878968750	66552.900093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	66553.749968750	66553.761343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	66553.749968750	66553.761343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	66554.672968750	66554.682718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	66554.672968750	66554.682718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	66555.230343750	66555.240093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	66555.230343750	66555.240093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	66555.737343750	66555.747093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	66555.737343750	66555.747093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	66556.739968750	66556.748093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	66556.739968750	66556.748093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	66557.820593750	66557.828718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	66557.820593750	66557.828718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	66561.714093750	66561.722218750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	66561.714093750	66561.722218750	1400.000	4000.000	1.0000
2210	Waveform 1	1	66563.036843750	66563.046593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	66563.036843750	66563.046593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	66563.347218750	66563.358593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	66563.347218750	66563.358593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	66563.888343750	66563.906218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	66563.888343750	66563.906218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	66564.390468750	66564.406718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	66564.390468750	66564.406718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	66564.910468750	66564.926718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	66564.910468750	66564.926718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	66565.433718750	66565.446718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	66565.433718750	66565.446718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	66565.511718750	66565.523093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	66565.511718750	66565.523093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	66565.979718750	66565.994343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	66565.979718750	66565.994343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	66566.569593750	66566.584218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	66566.569593750	66566.584218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	66567.122093750	66567.136718750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	66567.122093750	66567.136718750	1400.000	4000.000	1.0000
2220	Waveform 1	1	66567.339843750	66567.347968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	66567.339843750	66567.347968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	66567.622593750	66567.640468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	66567.622593750	66567.640468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	66567.913468750	66567.924843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	66567.913468750	66567.924843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	66568.119843750	66568.129593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	66568.119843750	66568.129593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	66568.461093750	66568.469218750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	66568.461093750	66568.469218750	1400.000	4000.000	1.0000
2225	Waveform 1	1	66568.602468750	66568.610593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	66568.602468750	66568.610593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	66568.989218750	66569.000593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	66568.989218750	66569.000593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	66569.466968750	66569.476718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	66569.466968750	66569.476718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	66570.363968750	66570.380218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	66570.363968750	66570.380218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	66570.612593750	66570.627218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	66570.612593750	66570.627218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	66570.789718750	66570.804343750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	66570.789718750	66570.804343750	1400.000	4000.000	1.0000
2231	Waveform 1	1	66571.129343750	66571.139093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	66571.129343750	66571.139093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	66571.639593750	66571.668843750	1400.000	4000.000	0.9444
2232	Spectrogram 1	1	66571.639593750	66571.668843750	1400.000	4000.000	0.9444
2233	Waveform 1	1	66572.154718750	66572.164468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	66572.154718750	66572.164468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	66572.556093750	66572.564218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	66572.556093750	66572.564218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	66573.402718750	66573.415718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	66573.402718750	66573.415718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	66573.766718750	66573.782968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	66573.766718750	66573.782968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	66573.831718750	66573.841468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	66573.831718750	66573.841468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	66574.779093750	66574.788843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	66574.779093750	66574.788843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	66575.347843750	66575.357593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	66575.347843750	66575.357593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	66576.274093750	66576.285468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	66576.274093750	66576.285468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	66576.774593750	66576.790843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	66576.774593750	66576.790843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	66577.294593750	66577.307593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	66577.294593750	66577.307593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	66577.346593750	66577.356343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	66577.346593750	66577.356343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	66577.847093750	66577.861718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	66577.847093750	66577.861718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	66578.859468750	66578.869218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	66578.859468750	66578.869218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	66579.348593750	66579.358343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	66579.348593750	66579.358343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	66579.840968750	66579.849093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	66579.840968750	66579.849093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	66580.344718750	66580.356093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	66580.344718750	66580.356093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	66580.863093750	66580.877718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	66580.863093750	66580.877718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	66581.363593750	66581.378218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	66581.363593750	66581.378218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	66581.849468750	66581.862468750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	66581.849468750	66581.862468750	1400.000	4000.000	1.0000
2252	Waveform 1	1	66582.379218750	66582.387343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	66582.379218750	66582.387343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	66583.919718750	66583.931093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	66583.919718750	66583.931093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	66585.991593750	66585.999718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	66585.991593750	66585.999718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	66602.937093750	66602.951718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	66602.937093750	66602.951718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	66603.427843750	66603.444093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	66603.427843750	66603.444093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	66603.962468750	66603.973843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	66603.962468750	66603.973843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	66604.526343750	66604.537718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	66604.526343750	66604.537718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	66605.644343750	66605.654093750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	66605.644343750	66605.654093750	1400.000	4000.000	1.0000
2260	Waveform 1	1	66606.187093750	66606.195218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	66606.187093750	66606.195218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	66606.256968750	66606.266718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	66606.256968750	66606.266718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	66606.640468750	66606.648593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	66606.640468750	66606.648593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	66606.731468750	66606.747718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	66606.731468750	66606.747718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	66606.817593750	66606.828968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	66606.817593750	66606.828968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	66607.231968750	66607.248218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	66607.231968750	66607.248218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	66608.028218750	66608.042843750	1400.000	4000.000	0.8889
2266	Spectrogram 1	1	66608.028218750	66608.042843750	1400.000	4000.000	0.8889
2267	Waveform 1	1	66608.193968750	66608.206968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	66608.193968750	66608.206968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	66608.580718750	66608.588843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	66608.580718750	66608.588843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	66609.142968750	66609.151093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	66609.142968750	66609.151093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	66609.331468750	66609.346093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	66609.331468750	66609.346093750	1400.000	4000.000	1.0000
