Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
927	Waveform 1	1	12323.988343750	12323.999718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	12323.988343750	12323.999718750	1400.000	4000.000	1.0000
928	Waveform 1	1	12324.914593750	12324.924343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	12324.914593750	12324.924343750	1400.000	4000.000	1.0000
929	Waveform 1	1	12325.832718750	12325.842468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	12325.832718750	12325.842468750	1400.000	4000.000	1.0000
930	Waveform 1	1	12329.646593750	12329.661218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	12329.646593750	12329.661218750	1400.000	4000.000	1.0000
931	Waveform 1	1	12330.602093750	12330.615093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	12330.602093750	12330.615093750	1400.000	4000.000	1.0000
932	Waveform 1	1	12331.510468750	12331.526718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	12331.510468750	12331.526718750	1400.000	4000.000	1.0000
933	Waveform 1	1	12332.383093750	12332.396093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	12332.383093750	12332.396093750	1400.000	4000.000	1.0000
934	Waveform 1	1	12333.271968750	12333.284968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	12333.271968750	12333.284968750	1400.000	4000.000	1.0000
935	Waveform 1	1	12334.193343750	12334.211218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	12334.193343750	12334.211218750	1400.000	4000.000	1.0000
936	Waveform 1	1	12335.161843750	12335.176468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	12335.161843750	12335.176468750	1400.000	4000.000	1.0000
937	Waveform 1	1	12336.118968750	12336.133593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	12336.118968750	12336.133593750	1400.000	4000.000	1.0000
938	Waveform 1	1	12337.092343750	12337.100468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	12337.092343750	12337.100468750	1400.000	4000.000	1.0000
939	Waveform 1	1	12338.111218750	12338.119343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	12338.111218750	12338.119343750	1400.000	4000.000	1.0000
940	Waveform 1	1	12340.018968750	12340.033593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	12340.018968750	12340.033593750	1400.000	4000.000	1.0000
941	Waveform 1	1	12340.868843750	12340.883468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	12340.868843750	12340.883468750	1400.000	4000.000	1.0000
942	Waveform 1	1	12341.695968750	12341.710593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	12341.695968750	12341.710593750	1400.000	4000.000	1.0000
943	Waveform 1	1	12342.399593750	12342.412593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	12342.399593750	12342.412593750	1400.000	4000.000	1.0000
944	Waveform 1	1	12342.518218750	12342.534468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	12342.518218750	12342.534468750	1400.000	4000.000	1.0000
945	Waveform 1	1	12343.041468750	12343.057718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	12343.041468750	12343.057718750	1400.000	4000.000	1.0000
946	Waveform 1	1	12343.319343750	12343.333968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	12343.319343750	12343.333968750	1400.000	4000.000	1.0000
947	Waveform 1	1	12343.680093750	12343.699593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	12343.680093750	12343.699593750	1400.000	4000.000	1.0000
948	Waveform 1	1	12344.123718750	12344.139968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	12344.123718750	12344.139968750	1400.000	4000.000	1.0000
949	Waveform 1	1	12344.334968750	12344.356093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	12344.334968750	12344.356093750	1400.000	4000.000	1.0000
950	Waveform 1	1	12345.006093750	12345.025593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	12345.006093750	12345.025593750	1400.000	4000.000	1.0000
951	Waveform 1	1	12345.662593750	12345.682093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	12345.662593750	12345.682093750	1400.000	4000.000	1.0000
952	Waveform 1	1	12346.297968750	12346.319093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	12346.297968750	12346.319093750	1400.000	4000.000	1.0000
953	Waveform 1	1	12346.907343750	12346.930093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	12346.907343750	12346.930093750	1400.000	4000.000	1.0000
954	Waveform 1	1	12347.523218750	12347.544343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	12347.523218750	12347.544343750	1400.000	4000.000	1.0000
955	Waveform 1	1	12348.061093750	12348.069218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	12348.061093750	12348.069218750	1400.000	4000.000	1.0000
956	Waveform 1	1	12348.158593750	12348.173218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	12348.158593750	12348.173218750	1400.000	4000.000	1.0000
957	Waveform 1	1	12348.805343750	12348.816718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	12348.805343750	12348.816718750	1400.000	4000.000	1.0000
958	Waveform 1	1	12348.855718750	12348.870343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	12348.855718750	12348.870343750	1400.000	4000.000	1.0000
959	Waveform 1	1	12349.695843750	12349.710468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	12349.695843750	12349.710468750	1400.000	4000.000	1.0000
960	Waveform 1	1	12350.197968750	12350.209343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	12350.197968750	12350.209343750	1400.000	4000.000	1.0000
961	Waveform 1	1	12350.531093750	12350.547343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	12350.531093750	12350.547343750	1400.000	4000.000	1.0000
962	Waveform 1	1	12350.880468750	12350.895093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	12350.880468750	12350.895093750	1400.000	4000.000	1.0000
963	Waveform 1	1	12351.527218750	12351.543468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	12351.527218750	12351.543468750	1400.000	4000.000	1.0000
964	Waveform 1	1	12352.188593750	12352.209718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	12352.188593750	12352.209718750	1400.000	4000.000	1.0000
965	Waveform 1	1	12352.851593750	12352.871093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	12352.851593750	12352.871093750	1400.000	4000.000	1.0000
966	Waveform 1	1	12353.529218750	12353.550343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	12353.529218750	12353.550343750	1400.000	4000.000	1.0000
967	Waveform 1	1	12354.219843750	12354.240968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	12354.219843750	12354.240968750	1400.000	4000.000	1.0000
968	Waveform 1	1	12354.938093750	12354.957593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	12354.938093750	12354.957593750	1400.000	4000.000	1.0000
969	Waveform 1	1	12355.698593750	12355.719718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	12355.698593750	12355.719718750	1400.000	4000.000	1.0000
970	Waveform 1	1	12356.330718750	12356.350218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	12356.330718750	12356.350218750	1400.000	4000.000	1.0000
971	Waveform 1	1	12356.948218750	12356.967718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	12356.948218750	12356.967718750	1400.000	4000.000	1.0000
972	Waveform 1	1	12357.557593750	12357.578718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	12357.557593750	12357.578718750	1400.000	4000.000	1.0000
973	Waveform 1	1	12358.179968750	12358.199468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	12358.179968750	12358.199468750	1400.000	4000.000	1.0000
974	Waveform 1	1	12358.802343750	12358.820218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	12358.802343750	12358.820218750	1400.000	4000.000	1.0000
975	Waveform 1	1	12359.439343750	12359.452343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	12359.439343750	12359.452343750	1400.000	4000.000	1.0000
976	Waveform 1	1	12360.051968750	12360.063343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	12360.051968750	12360.063343750	1400.000	4000.000	1.0000
977	Waveform 1	1	12361.309718750	12361.319468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	12361.309718750	12361.319468750	1400.000	4000.000	1.0000
978	Waveform 1	1	12397.504968750	12397.516343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	12397.504968750	12397.516343750	1400.000	4000.000	1.0000
979	Waveform 1	1	12398.553093750	12398.561218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	12398.553093750	12398.561218750	1400.000	4000.000	1.0000
980	Waveform 1	1	12417.716718750	12417.724843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	12417.716718750	12417.724843750	1400.000	4000.000	1.0000
981	Waveform 1	1	12434.033343750	12434.041468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	12434.033343750	12434.041468750	1400.000	4000.000	1.0000
982	Waveform 1	1	12435.014843750	12435.024593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	12435.014843750	12435.024593750	1400.000	4000.000	1.0000
983	Waveform 1	1	12494.907468750	12494.917218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	12494.907468750	12494.917218750	1400.000	4000.000	1.0000
984	Waveform 1	1	12495.516843750	12495.533093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	12495.516843750	12495.533093750	1400.000	4000.000	1.0000
985	Waveform 1	1	12496.160343750	12496.178218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	12496.160343750	12496.178218750	1400.000	4000.000	1.0000
986	Waveform 1	1	12496.896468750	12496.914343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	12496.896468750	12496.914343750	1400.000	4000.000	1.0000
987	Waveform 1	1	12497.546468750	12497.565968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	12497.546468750	12497.565968750	1400.000	4000.000	1.0000
988	Waveform 1	1	12498.175343750	12498.194843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	12498.175343750	12498.194843750	1400.000	4000.000	1.0000
989	Waveform 1	1	12498.797718750	12498.813968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	12498.797718750	12498.813968750	1400.000	4000.000	1.0000
990	Waveform 1	1	12499.415218750	12499.429843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	12499.415218750	12499.429843750	1400.000	4000.000	1.0000
991	Waveform 1	1	12538.223468750	12538.236468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	12538.223468750	12538.236468750	1400.000	4000.000	1.0000
992	Waveform 1	1	12539.123718750	12539.141593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	12539.123718750	12539.141593750	1400.000	4000.000	1.0000
993	Waveform 1	1	12540.126343750	12540.147468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	12540.126343750	12540.147468750	1400.000	4000.000	1.0000
994	Waveform 1	1	12541.106218750	12541.124093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	12541.106218750	12541.124093750	1400.000	4000.000	1.0000
995	Waveform 1	1	12542.092593750	12542.108843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	12542.092593750	12542.108843750	1400.000	4000.000	1.0000
996	Waveform 1	1	12543.052968750	12543.070843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	12543.052968750	12543.070843750	1400.000	4000.000	1.0000
997	Waveform 1	1	12544.027968750	12544.045843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	12544.027968750	12544.045843750	1400.000	4000.000	1.0000
998	Waveform 1	1	12544.998093750	12545.012718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	12544.998093750	12545.012718750	1400.000	4000.000	1.0000
999	Waveform 1	1	12545.989343750	12546.005593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	12545.989343750	12546.005593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	12547.048843750	12547.063468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	12547.048843750	12547.063468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	12548.054718750	12548.069343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	12548.054718750	12548.069343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	12549.044343750	12549.058968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	12549.044343750	12549.058968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	12550.046968750	12550.064843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	12550.046968750	12550.064843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	12551.129218750	12551.147093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	12551.129218750	12551.147093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	12552.237468750	12552.253718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	12552.237468750	12552.253718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	12553.355468750	12553.371718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	12553.355468750	12553.371718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	12554.388968750	12554.405218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	12554.388968750	12554.405218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	12555.394843750	12555.411093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	12555.394843750	12555.411093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	12556.392593750	12556.407218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	12556.392593750	12556.407218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	12557.393593750	12557.408218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	12557.393593750	12557.408218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	12558.384843750	12558.396218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	12558.384843750	12558.396218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	12560.388468750	12560.401468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	12560.388468750	12560.401468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	12576.776593750	12576.787968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	12576.776593750	12576.787968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	12587.012468750	12587.022218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	12587.012468750	12587.022218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	12597.171968750	12597.181718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	12597.171968750	12597.181718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	12622.910343750	12622.921718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	12622.910343750	12622.921718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	12623.571718750	12623.586343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	12623.571718750	12623.586343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	12624.306218750	12624.325718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	12624.306218750	12624.325718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	12624.991968750	12625.009843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	12624.991968750	12625.009843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	12625.615968750	12625.632218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	12625.615968750	12625.632218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	12626.249718750	12626.262718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	12626.249718750	12626.262718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	12626.925718750	12626.941968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	12626.925718750	12626.941968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	12627.572468750	12627.590343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	12627.572468750	12627.590343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	12628.207843750	12628.224093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	12628.207843750	12628.224093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	12628.836718750	12628.852968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	12628.836718750	12628.852968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	12654.100593750	12654.113593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	12654.100593750	12654.113593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	12654.979718750	12654.994343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	12654.979718750	12654.994343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	12655.951468750	12655.964468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	12655.951468750	12655.964468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	12656.949218750	12656.960593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	12656.949218750	12656.960593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	12658.005468750	12658.015218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	12658.005468750	12658.015218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	12660.230093750	12660.238218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	12660.230093750	12660.238218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	12661.299343750	12661.312343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	12661.299343750	12661.312343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	12662.308468750	12662.319843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	12662.308468750	12662.319843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	12663.299718750	12663.309468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	12663.299718750	12663.309468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	12667.433718750	12667.443468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	12667.433718750	12667.443468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	12669.500718750	12669.515343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	12669.500718750	12669.515343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	12671.543343750	12671.557968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	12671.543343750	12671.557968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	12672.476093750	12672.485843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	12672.476093750	12672.485843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	12673.413718750	12673.421843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	12673.413718750	12673.421843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	12674.382218750	12674.395218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	12674.382218750	12674.395218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	12675.373468750	12675.386468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	12675.373468750	12675.386468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	12690.615968750	12690.624093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	12690.615968750	12690.624093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	12695.687593750	12695.695718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	12695.687593750	12695.695718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	12696.750343750	12696.763343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	12696.750343750	12696.763343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	12697.830968750	12697.840718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	12697.830968750	12697.840718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	12698.926218750	12698.935968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	12698.926218750	12698.935968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	12699.974343750	12699.982468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	12699.974343750	12699.982468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	12703.079718750	12703.092718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	12703.079718750	12703.092718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	12704.132718750	12704.144093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	12704.132718750	12704.144093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	12705.190593750	12705.201968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	12705.190593750	12705.201968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	12706.235468750	12706.248468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	12706.235468750	12706.248468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	12712.364968750	12712.373093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	12712.364968750	12712.373093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	12715.307843750	12715.315968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	12715.307843750	12715.315968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	12731.847093750	12731.855218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	12731.847093750	12731.855218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	12736.947968750	12736.956093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	12736.947968750	12736.956093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	12737.578468750	12737.589843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	12737.578468750	12737.589843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	12738.223593750	12738.236593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	12738.223593750	12738.236593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	12738.868718750	12738.881718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	12738.868718750	12738.881718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	12739.491093750	12739.502468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	12739.491093750	12739.502468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	12740.121593750	12740.129718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	12740.121593750	12740.129718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	12740.737468750	12740.748843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	12740.737468750	12740.748843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	12741.346843750	12741.361468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	12741.346843750	12741.361468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	12741.964343750	12741.977343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	12741.964343750	12741.977343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	12742.611093750	12742.624093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	12742.611093750	12742.624093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	12753.857718750	12753.870718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	12753.857718750	12753.870718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	12754.525593750	12754.541843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	12754.525593750	12754.541843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	12755.230843750	12755.247093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	12755.230843750	12755.247093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	12755.871093750	12755.887343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	12755.871093750	12755.887343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	12756.478843750	12756.493468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	12756.478843750	12756.493468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	12757.091468750	12757.102843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	12757.091468750	12757.102843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	12781.607843750	12781.615968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	12781.607843750	12781.615968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	12785.216968750	12785.225093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	12785.216968750	12785.225093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	12785.941718750	12785.954718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	12785.941718750	12785.954718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	12855.360093750	12855.376343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	12855.360093750	12855.376343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	12856.125468750	12856.135218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	12856.125468750	12856.135218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	12857.467718750	12857.479093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	12857.467718750	12857.479093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	12859.329968750	12859.339718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	12859.329968750	12859.339718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	12859.955593750	12859.966968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	12859.955593750	12859.966968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	12860.584468750	12860.595843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	12860.584468750	12860.595843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	12861.231218750	12861.247468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	12861.231218750	12861.247468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	12861.916968750	12861.929968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	12861.916968750	12861.929968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	12862.617343750	12862.625468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	12862.617343750	12862.625468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	12863.262468750	12863.277093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	12863.262468750	12863.277093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	12863.917343750	12863.927093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	12863.917343750	12863.927093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	12864.588468750	12864.601468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	12864.588468750	12864.601468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	12865.334343750	12865.350593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	12865.334343750	12865.350593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	12866.780593750	12866.788718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	12866.780593750	12866.788718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	12875.198093750	12875.207843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	12875.198093750	12875.207843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	12893.898593750	12893.908343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	12893.898593750	12893.908343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	12894.520968750	12894.529093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	12894.520968750	12894.529093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	12895.127093750	12895.138468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	12895.127093750	12895.138468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	12896.401093750	12896.410843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	12896.401093750	12896.410843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	12897.137218750	12897.146968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	12897.137218750	12897.146968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	12897.818093750	12897.826218750	1400.000	4000.000	1.0000
