Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
750	Spectrogram 1	1	22905.380593750	22905.393593750	1400.000	4000.000	1.0000
751	Waveform 1	1	22905.762468750	22905.775468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	22905.762468750	22905.775468750	1400.000	4000.000	1.0000
752	Waveform 1	1	22915.002218750	22915.024968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	22915.002218750	22915.024968750	1400.000	4000.000	1.0000
753	Waveform 1	1	22925.338843750	22925.353468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	22925.338843750	22925.353468750	1400.000	4000.000	1.0000
754	Waveform 1	1	22932.262968750	22932.285718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	22932.262968750	22932.285718750	1400.000	4000.000	1.0000
755	Waveform 1	1	22934.013093750	22934.032593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	22934.013093750	22934.032593750	1400.000	4000.000	1.0000
756	Waveform 1	1	22940.920968750	22940.935593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	22940.920968750	22940.935593750	1400.000	4000.000	1.0000
757	Waveform 1	1	22943.257718750	22943.273968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	22943.257718750	22943.273968750	1400.000	4000.000	1.0000
758	Waveform 1	1	22949.263718750	22949.281593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	22949.263718750	22949.281593750	1400.000	4000.000	1.0000
759	Waveform 1	1	22955.203093750	22955.222593750	1400.000	4000.000	0.9167
759	Spectrogram 1	1	22955.203093750	22955.222593750	1400.000	4000.000	0.9167
760	Waveform 1	1	22957.788468750	22957.798218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	22957.788468750	22957.798218750	1400.000	4000.000	1.0000
761	Waveform 1	1	22959.223343750	22959.233093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	22959.223343750	22959.233093750	1400.000	4000.000	1.0000
762	Waveform 1	1	22969.426718750	22969.442968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	22969.426718750	22969.442968750	1400.000	4000.000	1.0000
763	Waveform 1	1	22994.867718750	22994.890468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	22994.867718750	22994.890468750	1400.000	4000.000	1.0000
764	Waveform 1	1	22996.263593750	22996.283093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	22996.263593750	22996.283093750	1400.000	4000.000	1.0000
765	Waveform 1	1	23117.426843750	23117.441468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	23117.426843750	23117.441468750	1400.000	4000.000	1.0000
766	Waveform 1	1	23158.267968750	23158.276093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	23158.267968750	23158.276093750	1400.000	4000.000	1.0000
767	Waveform 1	1	23312.350468750	23312.363468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	23312.350468750	23312.363468750	1400.000	4000.000	1.0000
768	Waveform 1	1	23448.507593750	23448.538468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	23448.507593750	23448.538468750	1400.000	4000.000	1.0000
769	Waveform 1	1	23448.600218750	23448.608343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	23448.600218750	23448.608343750	1400.000	4000.000	1.0000
770	Waveform 1	1	23467.656593750	23467.684218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	23467.656593750	23467.684218750	1400.000	4000.000	1.0000
771	Waveform 1	1	23468.304968750	23468.321218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	23468.304968750	23468.321218750	1400.000	4000.000	1.0000
772	Waveform 1	1	23474.553093750	23474.572593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	23474.553093750	23474.572593750	1400.000	4000.000	1.0000
773	Waveform 1	1	23474.837468750	23474.856968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	23474.837468750	23474.856968750	1400.000	4000.000	1.0000
774	Waveform 1	1	23478.352343750	23478.363718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	23478.352343750	23478.363718750	1400.000	4000.000	1.0000
775	Waveform 1	1	23493.914968750	23493.934468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	23493.914968750	23493.934468750	1400.000	4000.000	1.0000
776	Waveform 1	1	23494.027093750	23494.038468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	23494.027093750	23494.038468750	1400.000	4000.000	1.0000
777	Waveform 1	1	23494.082343750	23494.096968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	23494.082343750	23494.096968750	1400.000	4000.000	1.0000
778	Waveform 1	1	23494.135968750	23494.155468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	23494.135968750	23494.155468750	1400.000	4000.000	1.0000
779	Waveform 1	1	23495.726843750	23495.746343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	23495.726843750	23495.746343750	1400.000	4000.000	1.0000
780	Waveform 1	1	23501.794593750	23501.809218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	23501.794593750	23501.809218750	1400.000	4000.000	1.0000
781	Waveform 1	1	23501.872593750	23501.885593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	23501.872593750	23501.885593750	1400.000	4000.000	1.0000
782	Waveform 1	1	23512.296968750	23512.309968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	23512.296968750	23512.309968750	1400.000	4000.000	1.0000
783	Waveform 1	1	23516.892468750	23516.910343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	23516.892468750	23516.910343750	1400.000	4000.000	1.0000
784	Waveform 1	1	23520.706343750	23520.725843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	23520.706343750	23520.725843750	1400.000	4000.000	1.0000
785	Waveform 1	1	23520.800593750	23520.810343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	23520.800593750	23520.810343750	1400.000	4000.000	1.0000
786	Waveform 1	1	23526.479968750	23526.492968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	23526.479968750	23526.492968750	1400.000	4000.000	1.0000
787	Waveform 1	1	23526.668468750	23526.686343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	23526.668468750	23526.686343750	1400.000	4000.000	1.0000
788	Waveform 1	1	23526.835843750	23526.868343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	23526.835843750	23526.868343750	1400.000	4000.000	1.0000
789	Waveform 1	1	23539.159843750	23539.176093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	23539.159843750	23539.176093750	1400.000	4000.000	1.0000
790	Waveform 1	1	23539.258968750	23539.276843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	23539.258968750	23539.276843750	1400.000	4000.000	1.0000
791	Waveform 1	1	23544.094968750	23544.103093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	23544.094968750	23544.103093750	1400.000	4000.000	1.0000
792	Waveform 1	1	23544.163218750	23544.171343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	23544.163218750	23544.171343750	1400.000	4000.000	1.0000
793	Waveform 1	1	23547.941343750	23547.968968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	23547.941343750	23547.968968750	1400.000	4000.000	1.0000
794	Waveform 1	1	23553.448468750	23553.456593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	23553.448468750	23553.456593750	1400.000	4000.000	1.0000
795	Waveform 1	1	23553.539468750	23553.547593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	23553.539468750	23553.547593750	1400.000	4000.000	1.0000
796	Waveform 1	1	23553.619093750	23553.638593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	23553.619093750	23553.638593750	1400.000	4000.000	1.0000
797	Waveform 1	1	23557.003968750	23557.015343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	23557.003968750	23557.015343750	1400.000	4000.000	1.0000
798	Waveform 1	1	23557.054343750	23557.065718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	23557.054343750	23557.065718750	1400.000	4000.000	1.0000
799	Waveform 1	1	23572.517843750	23572.535718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	23572.517843750	23572.535718750	1400.000	4000.000	1.0000
800	Waveform 1	1	23582.388093750	23582.397843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	23582.388093750	23582.397843750	1400.000	4000.000	1.0000
801	Waveform 1	1	23582.480718750	23582.503468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	23582.480718750	23582.503468750	1400.000	4000.000	1.0000
802	Waveform 1	1	23582.732593750	23582.747218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	23582.732593750	23582.747218750	1400.000	4000.000	1.0000
803	Waveform 1	1	23591.605093750	23591.622968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	23591.605093750	23591.622968750	1400.000	4000.000	1.0000
804	Waveform 1	1	23601.077218750	23601.108093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	23601.077218750	23601.108093750	1400.000	4000.000	1.0000
805	Waveform 1	1	23639.149343750	23639.168843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	23639.149343750	23639.168843750	1400.000	4000.000	1.0000
806	Waveform 1	1	23647.791093750	23647.820343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	23647.791093750	23647.820343750	1400.000	4000.000	1.0000
807	Waveform 1	1	23668.513093750	23668.545593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	23668.513093750	23668.545593750	1400.000	4000.000	1.0000
808	Waveform 1	1	23668.581343750	23668.591093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	23668.581343750	23668.591093750	1400.000	4000.000	1.0000
809	Waveform 1	1	23697.187843750	23697.202468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	23697.187843750	23697.202468750	1400.000	4000.000	1.0000
810	Waveform 1	1	23697.449468750	23697.464093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	23697.449468750	23697.464093750	1400.000	4000.000	1.0000
811	Waveform 1	1	23706.976843750	23706.984968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	23706.976843750	23706.984968750	1400.000	4000.000	1.0000
812	Waveform 1	1	23715.399218750	23715.415468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	23715.399218750	23715.415468750	1400.000	4000.000	1.0000
813	Waveform 1	1	23725.121593750	23725.136218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	23725.121593750	23725.136218750	1400.000	4000.000	1.0000
814	Waveform 1	1	23725.301968750	23725.332843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	23725.301968750	23725.332843750	1400.000	4000.000	1.0000
815	Waveform 1	1	23745.144843750	23745.174093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	23745.144843750	23745.174093750	1400.000	4000.000	1.0000
816	Waveform 1	1	23772.916093750	23772.929093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	23772.916093750	23772.929093750	1400.000	4000.000	1.0000
817	Waveform 1	1	23774.898593750	23774.926218750	1400.000	4000.000	0.7059
817	Spectrogram 1	1	23774.898593750	23774.926218750	1400.000	4000.000	0.7059
818	Waveform 1	1	23775.031843750	23775.051343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	23775.031843750	23775.051343750	1400.000	4000.000	1.0000
819	Waveform 1	1	23775.101718750	23775.116343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	23775.101718750	23775.116343750	1400.000	4000.000	1.0000
820	Waveform 1	1	23782.557218750	23782.575093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	23782.557218750	23782.575093750	1400.000	4000.000	1.0000
821	Waveform 1	1	23853.670468750	23853.683468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	23853.670468750	23853.683468750	1400.000	4000.000	1.0000
822	Waveform 1	1	23854.585343750	23854.596718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	23854.585343750	23854.596718750	1400.000	4000.000	1.0000
823	Waveform 1	1	23856.905843750	23856.933468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	23856.905843750	23856.933468750	1400.000	4000.000	1.0000
824	Waveform 1	1	23858.352093750	23858.361843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	23858.352093750	23858.361843750	1400.000	4000.000	1.0000
825	Waveform 1	1	23871.451218750	23871.459343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	23871.451218750	23871.459343750	1400.000	4000.000	1.0000
826	Waveform 1	1	23883.875968750	23883.897093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	23883.875968750	23883.897093750	1400.000	4000.000	1.0000
827	Waveform 1	1	23883.947468750	23883.957218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	23883.947468750	23883.957218750	1400.000	4000.000	1.0000
828	Waveform 1	1	23926.847468750	23926.871843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	23926.847468750	23926.871843750	1400.000	4000.000	1.0000
829	Waveform 1	1	23988.088843750	23988.096968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	23988.088843750	23988.096968750	1400.000	4000.000	1.0000
830	Waveform 1	1	24056.082093750	24056.090218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	24056.082093750	24056.090218750	1400.000	4000.000	1.0000
831	Waveform 1	1	24099.259968750	24099.268093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	24099.259968750	24099.268093750	1400.000	4000.000	1.0000
832	Waveform 1	1	24107.916343750	24107.935843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	24107.916343750	24107.935843750	1400.000	4000.000	1.0000
833	Waveform 1	1	24142.216843750	24142.228218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	24142.216843750	24142.228218750	1400.000	4000.000	1.0000
834	Waveform 1	1	24152.075718750	24152.088718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	24152.075718750	24152.088718750	1400.000	4000.000	1.0000
835	Waveform 1	1	24156.750843750	24156.767093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	24156.750843750	24156.767093750	1400.000	4000.000	1.0000
836	Waveform 1	1	24392.258843750	24392.268593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	24392.258843750	24392.268593750	1400.000	4000.000	1.0000
837	Waveform 1	1	24402.291593750	24402.315968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	24402.291593750	24402.315968750	1400.000	4000.000	1.0000
838	Waveform 1	1	24436.936593750	24436.949593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	24436.936593750	24436.949593750	1400.000	4000.000	1.0000
839	Waveform 1	1	24496.203593750	24496.216593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	24496.203593750	24496.216593750	1400.000	4000.000	1.0000
840	Waveform 1	1	24496.453843750	24496.468468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	24496.453843750	24496.468468750	1400.000	4000.000	1.0000
841	Waveform 1	1	24500.004468750	24500.027218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	24500.004468750	24500.027218750	1400.000	4000.000	1.0000
842	Waveform 1	1	24508.662468750	24508.670593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	24508.662468750	24508.670593750	1400.000	4000.000	1.0000
843	Waveform 1	1	24508.829843750	24508.841218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	24508.829843750	24508.841218750	1400.000	4000.000	1.0000
844	Waveform 1	1	24514.031468750	24514.041218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	24514.031468750	24514.041218750	1400.000	4000.000	1.0000
845	Waveform 1	1	24514.148468750	24514.156593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	24514.148468750	24514.156593750	1400.000	4000.000	1.0000
846	Waveform 1	1	24547.415468750	24547.436593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	24547.415468750	24547.436593750	1400.000	4000.000	1.0000
847	Waveform 1	1	24566.569343750	24566.577468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	24566.569343750	24566.577468750	1400.000	4000.000	1.0000
848	Waveform 1	1	24585.420968750	24585.429093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	24585.420968750	24585.429093750	1400.000	4000.000	1.0000
849	Waveform 1	1	24585.762218750	24585.776843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	24585.762218750	24585.776843750	1400.000	4000.000	1.0000
850	Waveform 1	1	24594.759843750	24594.772843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	24594.759843750	24594.772843750	1400.000	4000.000	1.0000
851	Waveform 1	1	24613.509093750	24613.523718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	24613.509093750	24613.523718750	1400.000	4000.000	1.0000
852	Waveform 1	1	24622.561968750	24622.573343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	24622.561968750	24622.573343750	1400.000	4000.000	1.0000
853	Waveform 1	1	24632.009718750	24632.024343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	24632.009718750	24632.024343750	1400.000	4000.000	1.0000
854	Waveform 1	1	24660.296093750	24660.309093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	24660.296093750	24660.309093750	1400.000	4000.000	1.0000
855	Waveform 1	1	24669.071093750	24669.085718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	24669.071093750	24669.085718750	1400.000	4000.000	1.0000
856	Waveform 1	1	24669.230343750	24669.240093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	24669.230343750	24669.240093750	1400.000	4000.000	1.0000
857	Waveform 1	1	24678.635843750	24678.650468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	24678.635843750	24678.650468750	1400.000	4000.000	1.0000
858	Waveform 1	1	24678.853593750	24678.863343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	24678.853593750	24678.863343750	1400.000	4000.000	1.0000
859	Waveform 1	1	24678.912093750	24678.933218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	24678.912093750	24678.933218750	1400.000	4000.000	1.0000
860	Waveform 1	1	24679.176968750	24679.207843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	24679.176968750	24679.207843750	1400.000	4000.000	1.0000
861	Waveform 1	1	24687.834968750	24687.844718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	24687.834968750	24687.844718750	1400.000	4000.000	1.0000
862	Waveform 1	1	24696.754593750	24696.764343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	24696.754593750	24696.764343750	1400.000	4000.000	1.0000
863	Waveform 1	1	24696.822843750	24696.834218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	24696.822843750	24696.834218750	1400.000	4000.000	1.0000
864	Waveform 1	1	24696.923593750	24696.943093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	24696.923593750	24696.943093750	1400.000	4000.000	1.0000
865	Waveform 1	1	24697.011343750	24697.027593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	24697.011343750	24697.027593750	1400.000	4000.000	1.0000
866	Waveform 1	1	24705.391468750	24705.399593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	24705.391468750	24705.399593750	1400.000	4000.000	1.0000
867	Waveform 1	1	24715.433968750	24715.448593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	24715.433968750	24715.448593750	1400.000	4000.000	1.0000
868	Waveform 1	1	24724.247968750	24724.262593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	24724.247968750	24724.262593750	1400.000	4000.000	1.0000
869	Waveform 1	1	24726.734218750	24726.766718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	24726.734218750	24726.766718750	1400.000	4000.000	1.0000
870	Waveform 1	1	24744.056718750	24744.064843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	24744.056718750	24744.064843750	1400.000	4000.000	1.0000
871	Waveform 1	1	24746.406468750	24746.414593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	24746.406468750	24746.414593750	1400.000	4000.000	1.0000
872	Waveform 1	1	24753.618218750	24753.632843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	24753.618218750	24753.632843750	1400.000	4000.000	1.0000
873	Waveform 1	1	24796.825343750	24796.846468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	24796.825343750	24796.846468750	1400.000	4000.000	1.0000
874	Waveform 1	1	24805.894468750	24805.905843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	24805.894468750	24805.905843750	1400.000	4000.000	1.0000
875	Waveform 1	1	24805.944843750	24805.952968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	24805.944843750	24805.952968750	1400.000	4000.000	1.0000
876	Waveform 1	1	24821.964093750	24821.973843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	24821.964093750	24821.973843750	1400.000	4000.000	1.0000
877	Waveform 1	1	24835.217593750	24835.225718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	24835.217593750	24835.225718750	1400.000	4000.000	1.0000
878	Waveform 1	1	24851.485468750	24851.496843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	24851.485468750	24851.496843750	1400.000	4000.000	1.0000
879	Waveform 1	1	24851.569968750	24851.578093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	24851.569968750	24851.578093750	1400.000	4000.000	1.0000
880	Waveform 1	1	24876.932968750	24876.958968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	24876.932968750	24876.958968750	1400.000	4000.000	1.0000
881	Waveform 1	1	24877.524468750	24877.532593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	24877.524468750	24877.532593750	1400.000	4000.000	1.0000
882	Waveform 1	1	24880.231718750	24880.257718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	24880.231718750	24880.257718750	1400.000	4000.000	1.0000
883	Waveform 1	1	24910.406343750	24910.427468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	24910.406343750	24910.427468750	1400.000	4000.000	1.0000
884	Waveform 1	1	24916.288843750	24916.301843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	24916.288843750	24916.301843750	1400.000	4000.000	1.0000
885	Waveform 1	1	24926.293968750	24926.316718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	24926.293968750	24926.316718750	1400.000	4000.000	1.0000
886	Waveform 1	1	24929.361968750	24929.370093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	24929.361968750	24929.370093750	1400.000	4000.000	1.0000
887	Waveform 1	1	24929.402593750	24929.418843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	24929.402593750	24929.418843750	1400.000	4000.000	1.0000
888	Waveform 1	1	24938.973843750	24938.981968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	24938.973843750	24938.981968750	1400.000	4000.000	1.0000
889	Waveform 1	1	24947.643218750	24947.656218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	24947.643218750	24947.656218750	1400.000	4000.000	1.0000
890	Waveform 1	1	24951.400218750	24951.408343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	24951.400218750	24951.408343750	1400.000	4000.000	1.0000
891	Waveform 1	1	24956.476718750	24956.492968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	24956.476718750	24956.492968750	1400.000	4000.000	1.0000
892	Waveform 1	1	24957.032468750	24957.048718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	24957.032468750	24957.048718750	1400.000	4000.000	1.0000
893	Waveform 1	1	24960.839843750	24960.870718750	1400.000	4000.000	0.7368
893	Spectrogram 1	1	24960.839843750	24960.870718750	1400.000	4000.000	0.7368
894	Waveform 1	1	24965.774968750	24965.783093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	24965.774968750	24965.783093750	1400.000	4000.000	1.0000
895	Waveform 1	1	24979.883218750	24979.899468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	24979.883218750	24979.899468750	1400.000	4000.000	1.0000
896	Waveform 1	1	25004.565343750	25004.579968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	25004.565343750	25004.579968750	1400.000	4000.000	1.0000
897	Waveform 1	1	25027.825593750	25027.838593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	25027.825593750	25027.838593750	1400.000	4000.000	1.0000
898	Waveform 1	1	25037.751093750	25037.762468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	25037.751093750	25037.762468750	1400.000	4000.000	1.0000
899	Waveform 1	1	25052.478468750	25052.507718750	1400.000	4000.000	0.8889
899	Spectrogram 1	1	25052.478468750	25052.507718750	1400.000	4000.000	0.8889
900	Waveform 1	1	25052.905843750	25052.925343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	25052.905843750	25052.925343750	1400.000	4000.000	1.0000
901	Waveform 1	1	25275.959843750	25275.989093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	25275.959843750	25275.989093750	1400.000	4000.000	1.0000
902	Waveform 1	1	25305.014843750	25305.032718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	25305.014843750	25305.032718750	1400.000	4000.000	1.0000
903	Waveform 1	1	25305.096093750	25305.104218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	25305.096093750	25305.104218750	1400.000	4000.000	1.0000
904	Waveform 1	1	25318.942718750	25318.952468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	25318.942718750	25318.952468750	1400.000	4000.000	1.0000
905	Waveform 1	1	25319.274218750	25319.301843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	25319.274218750	25319.301843750	1400.000	4000.000	1.0000
906	Waveform 1	1	25397.662593750	25397.672343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	25397.662593750	25397.672343750	1400.000	4000.000	1.0000
907	Waveform 1	1	25420.186718750	25420.196468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	25420.186718750	25420.196468750	1400.000	4000.000	1.0000
908	Waveform 1	1	25431.118093750	25431.131093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	25431.118093750	25431.131093750	1400.000	4000.000	1.0000
909	Waveform 1	1	25450.319093750	25450.330468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	25450.319093750	25450.330468750	1400.000	4000.000	1.0000
910	Waveform 1	1	25460.398968750	25460.407093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	25460.398968750	25460.407093750	1400.000	4000.000	1.0000
911	Waveform 1	1	25460.483468750	25460.509468750	1400.000	4000.000	0.7500
911	Spectrogram 1	1	25460.483468750	25460.509468750	1400.000	4000.000	0.7500
912	Waveform 1	1	25469.321843750	25469.329968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	25469.321843750	25469.329968750	1400.000	4000.000	1.0000
913	Waveform 1	1	25469.368968750	25469.386843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	25469.368968750	25469.386843750	1400.000	4000.000	1.0000
914	Waveform 1	1	25469.427468750	25469.443718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	25469.427468750	25469.443718750	1400.000	4000.000	1.0000
915	Waveform 1	1	25478.056218750	25478.082218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	25478.056218750	25478.082218750	1400.000	4000.000	1.0000
916	Waveform 1	1	25496.259468750	25496.278968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	25496.259468750	25496.278968750	1400.000	4000.000	1.0000
917	Waveform 1	1	25505.224593750	25505.255468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	25505.224593750	25505.255468750	1400.000	4000.000	1.0000
918	Waveform 1	1	25507.647468750	25507.663718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	25507.647468750	25507.663718750	1400.000	4000.000	1.0000
919	Waveform 1	1	25516.981468750	25516.997718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	25516.981468750	25516.997718750	1400.000	4000.000	1.0000
920	Waveform 1	1	25523.788593750	25523.806468750	1400.000	4000.000	1.0000
