Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
746	Spectrogram 1	1	2875.121968750	2875.131718750	1400.000	4000.000	1.0000
747	Waveform 1	1	2875.219468750	2875.240593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	2875.219468750	2875.240593750	1400.000	4000.000	1.0000
748	Waveform 1	1	2875.420968750	2875.446968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	2875.420968750	2875.446968750	1400.000	4000.000	1.0000
749	Waveform 1	1	2875.524968750	2875.554218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	2875.524968750	2875.554218750	1400.000	4000.000	1.0000
750	Waveform 1	1	2875.742718750	2875.752468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	2875.742718750	2875.752468750	1400.000	4000.000	1.0000
751	Waveform 1	1	2876.655968750	2876.664093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	2876.655968750	2876.664093750	1400.000	4000.000	1.0000
752	Waveform 1	1	2876.761593750	2876.771343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	2876.761593750	2876.771343750	1400.000	4000.000	1.0000
753	Waveform 1	1	2876.859093750	2876.873718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	2876.859093750	2876.873718750	1400.000	4000.000	1.0000
754	Waveform 1	1	2877.068718750	2877.083343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	2877.068718750	2877.083343750	1400.000	4000.000	1.0000
755	Waveform 1	1	2877.169468750	2877.187343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	2877.169468750	2877.187343750	1400.000	4000.000	1.0000
756	Waveform 1	1	2877.273468750	2877.289718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2877.273468750	2877.289718750	1400.000	4000.000	1.0000
757	Waveform 1	1	2877.583843750	2877.595218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2877.583843750	2877.595218750	1400.000	4000.000	1.0000
758	Waveform 1	1	2877.689468750	2877.697593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	2877.689468750	2877.697593750	1400.000	4000.000	1.0000
759	Waveform 1	1	2877.793468750	2877.801593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2877.793468750	2877.801593750	1400.000	4000.000	1.0000
760	Waveform 1	1	2883.415968750	2883.432218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2883.415968750	2883.432218750	1400.000	4000.000	1.0000
761	Waveform 1	1	2883.536218750	2883.547593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2883.536218750	2883.547593750	1400.000	4000.000	1.0000
762	Waveform 1	1	2884.067593750	2884.075718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	2884.067593750	2884.075718750	1400.000	4000.000	1.0000
763	Waveform 1	1	2884.421843750	2884.431593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2884.421843750	2884.431593750	1400.000	4000.000	1.0000
764	Waveform 1	1	2884.962968750	2884.972718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2884.962968750	2884.972718750	1400.000	4000.000	1.0000
765	Waveform 1	1	2885.050718750	2885.060468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2885.050718750	2885.060468750	1400.000	4000.000	1.0000
766	Waveform 1	1	2885.728343750	2885.741343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2885.728343750	2885.741343750	1400.000	4000.000	1.0000
767	Waveform 1	1	2887.259093750	2887.268843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2887.259093750	2887.268843750	1400.000	4000.000	1.0000
768	Waveform 1	1	2887.418343750	2887.434593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2887.418343750	2887.434593750	1400.000	4000.000	1.0000
769	Waveform 1	1	2887.575968750	2887.584093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2887.575968750	2887.584093750	1400.000	4000.000	1.0000
770	Waveform 1	1	2888.749218750	2888.760593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2888.749218750	2888.760593750	1400.000	4000.000	1.0000
771	Waveform 1	1	2890.114218750	2890.123968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2890.114218750	2890.123968750	1400.000	4000.000	1.0000
772	Waveform 1	1	2897.868718750	2897.888218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2897.868718750	2897.888218750	1400.000	4000.000	1.0000
773	Waveform 1	1	2898.097843750	2898.117343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2898.097843750	2898.117343750	1400.000	4000.000	1.0000
774	Waveform 1	1	2899.063093750	2899.074468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2899.063093750	2899.074468750	1400.000	4000.000	1.0000
775	Waveform 1	1	2899.180093750	2899.194718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2899.180093750	2899.194718750	1400.000	4000.000	1.0000
776	Waveform 1	1	2899.540843750	2899.558718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2899.540843750	2899.558718750	1400.000	4000.000	1.0000
777	Waveform 1	1	2899.631843750	2899.652968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2899.631843750	2899.652968750	1400.000	4000.000	1.0000
778	Waveform 1	1	2899.691968750	2899.700093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2899.691968750	2899.700093750	1400.000	4000.000	1.0000
779	Waveform 1	1	2899.789468750	2899.802468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2899.789468750	2899.802468750	1400.000	4000.000	1.0000
780	Waveform 1	1	2899.875593750	2899.890218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2899.875593750	2899.890218750	1400.000	4000.000	1.0000
781	Waveform 1	1	2899.932468750	2899.951968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2899.932468750	2899.951968750	1400.000	4000.000	1.0000
782	Waveform 1	1	2900.021843750	2900.044593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2900.021843750	2900.044593750	1400.000	4000.000	1.0000
783	Waveform 1	1	2900.488218750	2900.509343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2900.488218750	2900.509343750	1400.000	4000.000	1.0000
784	Waveform 1	1	2900.637718750	2900.658843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2900.637718750	2900.658843750	1400.000	4000.000	1.0000
785	Waveform 1	1	2900.735218750	2900.754718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2900.735218750	2900.754718750	1400.000	4000.000	1.0000
786	Waveform 1	1	2900.883093750	2900.896093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2900.883093750	2900.896093750	1400.000	4000.000	1.0000
787	Waveform 1	1	2901.105718750	2901.134968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2901.105718750	2901.134968750	1400.000	4000.000	1.0000
788	Waveform 1	1	2901.198343750	2901.217843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2901.198343750	2901.217843750	1400.000	4000.000	1.0000
789	Waveform 1	1	2901.432343750	2901.456718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2901.432343750	2901.456718750	1400.000	4000.000	1.0000
790	Waveform 1	1	2901.529843750	2901.544468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2901.529843750	2901.544468750	1400.000	4000.000	1.0000
791	Waveform 1	1	2901.583468750	2901.609468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2901.583468750	2901.609468750	1400.000	4000.000	1.0000
792	Waveform 1	1	2901.758968750	2901.767093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2901.758968750	2901.767093750	1400.000	4000.000	1.0000
793	Waveform 1	1	2901.825593750	2901.853218750	1400.000	4000.000	0.9412
793	Spectrogram 1	1	2901.825593750	2901.853218750	1400.000	4000.000	0.9412
794	Waveform 1	1	2901.911718750	2901.926343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2901.911718750	2901.926343750	1400.000	4000.000	1.0000
795	Waveform 1	1	2901.997843750	2902.010843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2901.997843750	2902.010843750	1400.000	4000.000	1.0000
796	Waveform 1	1	2902.147343750	2902.171718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2902.147343750	2902.171718750	1400.000	4000.000	1.0000
797	Waveform 1	1	2902.210718750	2902.243218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2902.210718750	2902.243218750	1400.000	4000.000	1.0000
798	Waveform 1	1	2902.386218750	2902.404093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2902.386218750	2902.404093750	1400.000	4000.000	1.0000
799	Waveform 1	1	2902.529218750	2902.558468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2902.529218750	2902.558468750	1400.000	4000.000	1.0000
800	Waveform 1	1	2902.612093750	2902.639718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2902.612093750	2902.639718750	1400.000	4000.000	1.0000
801	Waveform 1	1	2902.683593750	2902.716093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2902.683593750	2902.716093750	1400.000	4000.000	1.0000
802	Waveform 1	1	2902.998843750	2903.028093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2902.998843750	2903.028093750	1400.000	4000.000	1.0000
803	Waveform 1	1	2903.094718750	2903.119093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2903.094718750	2903.119093750	1400.000	4000.000	1.0000
804	Waveform 1	1	2903.161343750	2903.177593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2903.161343750	2903.177593750	1400.000	4000.000	1.0000
805	Waveform 1	1	2903.239343750	2903.271843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2903.239343750	2903.271843750	1400.000	4000.000	1.0000
806	Waveform 1	1	2903.317343750	2903.343343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2903.317343750	2903.343343750	1400.000	4000.000	1.0000
807	Waveform 1	1	2903.468468750	2903.499343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2903.468468750	2903.499343750	1400.000	4000.000	1.0000
808	Waveform 1	1	2903.565968750	2903.585468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2903.565968750	2903.585468750	1400.000	4000.000	1.0000
809	Waveform 1	1	2903.710593750	2903.741468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2903.710593750	2903.741468750	1400.000	4000.000	1.0000
810	Waveform 1	1	2903.873093750	2903.894218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2903.873093750	2903.894218750	1400.000	4000.000	1.0000
811	Waveform 1	1	2903.957593750	2903.978718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2903.957593750	2903.978718750	1400.000	4000.000	1.0000
812	Waveform 1	1	2904.110343750	2904.133093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2904.110343750	2904.133093750	1400.000	4000.000	1.0000
813	Waveform 1	1	2904.274468750	2904.292343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	2904.274468750	2904.292343750	1400.000	4000.000	1.0000
814	Waveform 1	1	2904.519843750	2904.536093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	2904.519843750	2904.536093750	1400.000	4000.000	1.0000
815	Waveform 1	1	2904.575093750	2904.596218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2904.575093750	2904.596218750	1400.000	4000.000	1.0000
816	Waveform 1	1	2904.667718750	2904.688843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2904.667718750	2904.688843750	1400.000	4000.000	1.0000
817	Waveform 1	1	2904.823718750	2904.841593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2904.823718750	2904.841593750	1400.000	4000.000	1.0000
818	Waveform 1	1	2905.067468750	2905.085343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2905.067468750	2905.085343750	1400.000	4000.000	1.0000
819	Waveform 1	1	2905.225093750	2905.242968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2905.225093750	2905.242968750	1400.000	4000.000	1.0000
820	Waveform 1	1	2905.288468750	2905.314468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2905.288468750	2905.314468750	1400.000	4000.000	1.0000
821	Waveform 1	1	2905.382718750	2905.402218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2905.382718750	2905.402218750	1400.000	4000.000	1.0000
822	Waveform 1	1	2905.468843750	2905.480218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2905.468843750	2905.480218750	1400.000	4000.000	1.0000
823	Waveform 1	1	2905.530593750	2905.559843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2905.530593750	2905.559843750	1400.000	4000.000	1.0000
824	Waveform 1	1	2905.863718750	2905.873468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2905.863718750	2905.873468750	1400.000	4000.000	1.0000
825	Waveform 1	1	2905.935218750	2905.954718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2905.935218750	2905.954718750	1400.000	4000.000	1.0000
826	Waveform 1	1	2906.008343750	2906.018093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2906.008343750	2906.018093750	1400.000	4000.000	1.0000
827	Waveform 1	1	2906.087968750	2906.112343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2906.087968750	2906.112343750	1400.000	4000.000	1.0000
828	Waveform 1	1	2906.152968750	2906.169218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2906.152968750	2906.169218750	1400.000	4000.000	1.0000
829	Waveform 1	1	2906.393468750	2906.411343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2906.393468750	2906.411343750	1400.000	4000.000	1.0000
830	Waveform 1	1	2906.486093750	2906.494218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2906.486093750	2906.494218750	1400.000	4000.000	1.0000
831	Waveform 1	1	2906.552718750	2906.564093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2906.552718750	2906.564093750	1400.000	4000.000	1.0000
832	Waveform 1	1	2906.707093750	2906.723343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2906.707093750	2906.723343750	1400.000	4000.000	1.0000
833	Waveform 1	1	2906.789968750	2906.799718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	2906.789968750	2906.799718750	1400.000	4000.000	1.0000
834	Waveform 1	1	2906.858218750	2906.880968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2906.858218750	2906.880968750	1400.000	4000.000	1.0000
835	Waveform 1	1	2907.098718750	2907.116593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2907.098718750	2907.116593750	1400.000	4000.000	1.0000
836	Waveform 1	1	2907.254718750	2907.264468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	2907.254718750	2907.264468750	1400.000	4000.000	1.0000
837	Waveform 1	1	2907.337593750	2907.357093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2907.337593750	2907.357093750	1400.000	4000.000	1.0000
838	Waveform 1	1	2907.498468750	2907.509843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2907.498468750	2907.509843750	1400.000	4000.000	1.0000
839	Waveform 1	1	2907.717843750	2907.730843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	2907.717843750	2907.730843750	1400.000	4000.000	1.0000
840	Waveform 1	1	2907.812093750	2907.831593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2907.812093750	2907.831593750	1400.000	4000.000	1.0000
841	Waveform 1	1	2907.865718750	2907.873843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	2907.865718750	2907.873843750	1400.000	4000.000	1.0000
842	Waveform 1	1	2908.052593750	2908.063968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	2908.052593750	2908.063968750	1400.000	4000.000	1.0000
843	Waveform 1	1	2908.211843750	2908.219968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	2908.211843750	2908.219968750	1400.000	4000.000	1.0000
844	Waveform 1	1	2908.294718750	2908.302843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	2908.294718750	2908.302843750	1400.000	4000.000	1.0000
845	Waveform 1	1	2908.366218750	2908.374343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	2908.366218750	2908.374343750	1400.000	4000.000	1.0000
846	Waveform 1	1	2908.449093750	2908.462093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	2908.449093750	2908.462093750	1400.000	4000.000	1.0000
847	Waveform 1	1	2908.601843750	2908.622968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	2908.601843750	2908.622968750	1400.000	4000.000	1.0000
848	Waveform 1	1	2909.201468750	2909.209593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	2909.201468750	2909.209593750	1400.000	4000.000	1.0000
849	Waveform 1	1	2910.660718750	2910.668843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	2910.660718750	2910.668843750	1400.000	4000.000	1.0000
850	Waveform 1	1	2910.974343750	2910.982468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	2910.974343750	2910.982468750	1400.000	4000.000	1.0000
851	Waveform 1	1	2913.021843750	2913.031593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	2913.021843750	2913.031593750	1400.000	4000.000	1.0000
852	Waveform 1	1	2913.203843750	2913.216843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	2913.203843750	2913.216843750	1400.000	4000.000	1.0000
853	Waveform 1	1	2913.311093750	2913.322468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	2913.311093750	2913.322468750	1400.000	4000.000	1.0000
854	Waveform 1	1	2913.457343750	2913.465468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	2913.457343750	2913.465468750	1400.000	4000.000	1.0000
855	Waveform 1	1	2913.575968750	2913.584093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	2913.575968750	2913.584093750	1400.000	4000.000	1.0000
856	Waveform 1	1	2914.045593750	2914.061843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	2914.045593750	2914.061843750	1400.000	4000.000	1.0000
857	Waveform 1	1	2914.334843750	2914.351093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	2914.334843750	2914.351093750	1400.000	4000.000	1.0000
858	Waveform 1	1	2914.477843750	2914.492468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	2914.477843750	2914.492468750	1400.000	4000.000	1.0000
859	Waveform 1	1	2914.781718750	2914.797968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	2914.781718750	2914.797968750	1400.000	4000.000	1.0000
860	Waveform 1	1	2914.927968750	2914.940968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	2914.927968750	2914.940968750	1400.000	4000.000	1.0000
861	Waveform 1	1	2915.075843750	2915.087218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	2915.075843750	2915.087218750	1400.000	4000.000	1.0000
862	Waveform 1	1	2915.218843750	2915.226968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	2915.218843750	2915.226968750	1400.000	4000.000	1.0000
863	Waveform 1	1	2915.339093750	2915.352093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	2915.339093750	2915.352093750	1400.000	4000.000	1.0000
864	Waveform 1	1	2915.958218750	2915.966343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	2915.958218750	2915.966343750	1400.000	4000.000	1.0000
865	Waveform 1	1	2916.247468750	2916.258843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	2916.247468750	2916.258843750	1400.000	4000.000	1.0000
866	Waveform 1	1	2928.815218750	2928.826593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	2928.815218750	2928.826593750	1400.000	4000.000	1.0000
867	Waveform 1	1	2931.556593750	2931.566343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	2931.556593750	2931.566343750	1400.000	4000.000	1.0000
868	Waveform 1	1	2934.395468750	2934.410093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	2934.395468750	2934.410093750	1400.000	4000.000	1.0000
869	Waveform 1	1	2939.187593750	2939.197343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	2939.187593750	2939.197343750	1400.000	4000.000	1.0000
870	Waveform 1	1	2940.022843750	2940.030968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	2940.022843750	2940.030968750	1400.000	4000.000	1.0000
871	Waveform 1	1	2944.712593750	2944.725593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	2944.712593750	2944.725593750	1400.000	4000.000	1.0000
872	Waveform 1	1	2945.112343750	2945.120468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	2945.112343750	2945.120468750	1400.000	4000.000	1.0000
873	Waveform 1	1	2945.417843750	2945.425968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	2945.417843750	2945.425968750	1400.000	4000.000	1.0000
874	Waveform 1	1	2947.382468750	2947.392218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	2947.382468750	2947.392218750	1400.000	4000.000	1.0000
875	Waveform 1	1	2948.391593750	2948.406218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	2948.391593750	2948.406218750	1400.000	4000.000	1.0000
876	Waveform 1	1	2950.291218750	2950.304218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	2950.291218750	2950.304218750	1400.000	4000.000	1.0000
877	Waveform 1	1	2952.203843750	2952.215218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	2952.203843750	2952.215218750	1400.000	4000.000	1.0000
878	Waveform 1	1	2953.084593750	2953.094343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	2953.084593750	2953.094343750	1400.000	4000.000	1.0000
879	Waveform 1	1	2954.756718750	2954.787593750	1400.000	4000.000	0.8421
879	Spectrogram 1	1	2954.756718750	2954.787593750	1400.000	4000.000	0.8421
880	Waveform 1	1	2959.946968750	2959.956718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	2959.946968750	2959.956718750	1400.000	4000.000	1.0000
881	Waveform 1	1	2961.576843750	2961.584968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	2961.576843750	2961.584968750	1400.000	4000.000	1.0000
882	Waveform 1	1	2969.254968750	2969.266343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	2969.254968750	2969.266343750	1400.000	4000.000	1.0000
883	Waveform 1	1	2969.718093750	2969.726218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	2969.718093750	2969.726218750	1400.000	4000.000	1.0000
884	Waveform 1	1	2970.459093750	2970.468843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	2970.459093750	2970.468843750	1400.000	4000.000	1.0000
885	Waveform 1	1	2978.055968750	2978.064093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	2978.055968750	2978.064093750	1400.000	4000.000	1.0000
886	Waveform 1	1	2979.851593750	2979.861343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	2979.851593750	2979.861343750	1400.000	4000.000	1.0000
887	Waveform 1	1	2987.469593750	2987.480968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	2987.469593750	2987.480968750	1400.000	4000.000	1.0000
888	Waveform 1	1	2994.262093750	2994.276718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	2994.262093750	2994.276718750	1400.000	4000.000	1.0000
889	Waveform 1	1	2995.664468750	2995.677468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	2995.664468750	2995.677468750	1400.000	4000.000	1.0000
890	Waveform 1	1	2998.339218750	2998.353843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	2998.339218750	2998.353843750	1400.000	4000.000	1.0000
891	Waveform 1	1	2998.969718750	2998.990843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	2998.969718750	2998.990843750	1400.000	4000.000	1.0000
892	Waveform 1	1	3015.980218750	3015.996468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	3015.980218750	3015.996468750	1400.000	4000.000	1.0000
893	Waveform 1	1	3016.111843750	3016.119968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	3016.111843750	3016.119968750	1400.000	4000.000	1.0000
894	Waveform 1	1	3016.851218750	3016.864218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	3016.851218750	3016.864218750	1400.000	4000.000	1.0000
895	Waveform 1	1	3016.896718750	3016.904843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	3016.896718750	3016.904843750	1400.000	4000.000	1.0000
896	Waveform 1	1	3020.162968750	3020.171093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	3020.162968750	3020.171093750	1400.000	4000.000	1.0000
897	Waveform 1	1	3020.398593750	3020.413218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	3020.398593750	3020.413218750	1400.000	4000.000	1.0000
898	Waveform 1	1	3020.474968750	3020.486343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	3020.474968750	3020.486343750	1400.000	4000.000	1.0000
899	Waveform 1	1	3020.830843750	3020.851968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	3020.830843750	3020.851968750	1400.000	4000.000	1.0000
900	Waveform 1	1	3021.189968750	3021.202968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	3021.189968750	3021.202968750	1400.000	4000.000	1.0000
901	Waveform 1	1	3021.362218750	3021.383343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	3021.362218750	3021.383343750	1400.000	4000.000	1.0000
902	Waveform 1	1	3021.482468750	3021.495468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	3021.482468750	3021.495468750	1400.000	4000.000	1.0000
903	Waveform 1	1	3026.952218750	3026.968468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	3026.952218750	3026.968468750	1400.000	4000.000	1.0000
904	Waveform 1	1	3027.174843750	3027.204093750	1400.000	4000.000	0.7778
904	Spectrogram 1	1	3027.174843750	3027.204093750	1400.000	4000.000	0.7778
905	Waveform 1	1	3027.298343750	3027.314593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	3027.298343750	3027.314593750	1400.000	4000.000	1.0000
906	Waveform 1	1	3027.410468750	3027.423468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	3027.410468750	3027.423468750	1400.000	4000.000	1.0000
907	Waveform 1	1	3027.746843750	3027.761468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	3027.746843750	3027.761468750	1400.000	4000.000	1.0000
908	Waveform 1	1	3029.350718750	3029.362093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	3029.350718750	3029.362093750	1400.000	4000.000	1.0000
909	Waveform 1	1	3029.466093750	3029.475843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	3029.466093750	3029.475843750	1400.000	4000.000	1.0000
910	Waveform 1	1	3029.576593750	3029.596093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	3029.576593750	3029.596093750	1400.000	4000.000	1.0000
911	Waveform 1	1	3029.804093750	3029.825218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	3029.804093750	3029.825218750	1400.000	4000.000	1.0000
912	Waveform 1	1	3030.039718750	3030.051093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	3030.039718750	3030.051093750	1400.000	4000.000	1.0000
913	Waveform 1	1	3030.146968750	3030.171343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	3030.146968750	3030.171343750	1400.000	4000.000	1.0000
914	Waveform 1	1	3030.262343750	3030.286718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	3030.262343750	3030.286718750	1400.000	4000.000	1.0000
915	Waveform 1	1	3030.564593750	3030.577593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	3030.564593750	3030.577593750	1400.000	4000.000	1.0000
916	Waveform 1	1	3030.610093750	3030.636093750	1400.000	4000.000	1.0000
