Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1276	Waveform 1	1	14708.987843750	14708.995968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	14708.987843750	14708.995968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	14714.189468750	14714.200843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	14714.189468750	14714.200843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	14721.825343750	14721.833468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	14721.825343750	14721.833468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	14722.460718750	14722.472093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	14722.460718750	14722.472093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	14732.290343750	14732.311468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	14732.290343750	14732.311468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	14734.618968750	14734.628718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	14734.618968750	14734.628718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	14744.284468750	14744.297468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	14744.284468750	14744.297468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	14744.728093750	14744.758968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	14744.728093750	14744.758968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	14748.582593750	14748.593968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	14748.582593750	14748.593968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	14750.020718750	14750.028843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	14750.020718750	14750.028843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	14752.297343750	14752.308718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	14752.297343750	14752.308718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	14752.654843750	14752.671093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	14752.654843750	14752.671093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	14754.746218750	14754.768968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	14754.746218750	14754.768968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	14755.607468750	14755.618843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	14755.607468750	14755.618843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	14757.403093750	14757.411218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	14757.403093750	14757.411218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	14762.120468750	14762.131843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	14762.120468750	14762.131843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	14764.601843750	14764.619718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	14764.601843750	14764.619718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	14764.673343750	14764.691218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	14764.673343750	14764.691218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	14765.401343750	14765.428968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	14765.401343750	14765.428968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	14766.150468750	14766.158593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	14766.150468750	14766.158593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	14767.988343750	14768.006218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	14767.988343750	14768.006218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	14769.510968750	14769.541843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	14769.510968750	14769.541843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	14771.587718750	14771.599093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	14771.587718750	14771.599093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	14771.644593750	14771.654343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	14771.644593750	14771.654343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	14771.690093750	14771.699843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	14771.690093750	14771.699843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	14771.742093750	14771.750218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	14771.742093750	14771.750218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	14775.398343750	14775.406468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	14775.398343750	14775.406468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	14779.168343750	14779.176468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	14779.168343750	14779.176468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	14782.824593750	14782.832718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	14782.824593750	14782.832718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	14784.639718750	14784.657593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	14784.639718750	14784.657593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	14787.025218750	14787.039843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	14787.025218750	14787.039843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	14787.371343750	14787.397343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	14787.371343750	14787.397343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	14792.205718750	14792.218718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	14792.205718750	14792.218718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	14792.335718750	14792.350343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	14792.335718750	14792.350343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	14792.452718750	14792.468968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	14792.452718750	14792.468968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	14792.589218750	14792.607093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	14792.589218750	14792.607093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	14792.685093750	14792.702968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	14792.685093750	14792.702968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	14800.621593750	14800.632968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	14800.621593750	14800.632968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	14801.939468750	14801.949218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	14801.939468750	14801.949218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	14802.178343750	14802.204343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	14802.178343750	14802.204343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	14802.539093750	14802.553718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	14802.539093750	14802.553718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	14802.836468750	14802.844593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	14802.836468750	14802.844593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	14808.291593750	14808.312718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	14808.291593750	14808.312718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	14809.861343750	14809.874343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	14809.861343750	14809.874343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	14813.052843750	14813.060968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	14813.052843750	14813.060968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	14819.338343750	14819.346468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	14819.338343750	14819.346468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	14819.642218750	14819.671468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	14819.642218750	14819.671468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	14822.442093750	14822.455093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	14822.442093750	14822.455093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	14822.856468750	14822.872718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	14822.856468750	14822.872718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	14826.793843750	14826.814968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	14826.793843750	14826.814968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	14827.572218750	14827.593343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	14827.572218750	14827.593343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	14835.372218750	14835.386843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	14835.372218750	14835.386843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	14836.241593750	14836.264343750	1400.000	4000.000	0.7857
1328	Spectrogram 1	1	14836.241593750	14836.264343750	1400.000	4000.000	0.7857
1329	Waveform 1	1	14837.031343750	14837.045968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	14837.031343750	14837.045968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	14838.953718750	14838.976468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	14838.953718750	14838.976468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	14841.170218750	14841.186468750	1400.000	4000.000	0.7000
1331	Spectrogram 1	1	14841.170218750	14841.186468750	1400.000	4000.000	0.7000
1332	Waveform 1	1	14845.468343750	14845.500843750	1400.000	4000.000	0.8500
1332	Spectrogram 1	1	14845.468343750	14845.500843750	1400.000	4000.000	0.8500
1333	Waveform 1	1	14846.217468750	14846.230468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	14846.217468750	14846.230468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	14846.314968750	14846.331218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	14846.314968750	14846.331218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	14846.565218750	14846.594468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	14846.565218750	14846.594468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	14857.074093750	14857.088718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	14857.074093750	14857.088718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	14857.995468750	14858.005218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	14857.995468750	14858.005218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	14858.791718750	14858.807968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	14858.791718750	14858.807968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	14869.789718750	14869.805968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	14869.789718750	14869.805968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	14871.079968750	14871.089718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	14871.079968750	14871.089718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	14878.426593750	14878.436343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	14878.426593750	14878.436343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	14881.440968750	14881.466968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	14881.440968750	14881.466968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	14881.778968750	14881.798468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	14881.778968750	14881.798468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	14884.673093750	14884.699093750	1400.000	4000.000	0.7500
1344	Spectrogram 1	1	14884.673093750	14884.699093750	1400.000	4000.000	0.7500
1345	Waveform 1	1	14890.334593750	14890.352468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	14890.334593750	14890.352468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	14891.343718750	14891.359968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	14891.343718750	14891.359968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	14892.317093750	14892.325218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	14892.317093750	14892.325218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	14895.594718750	14895.615843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	14895.594718750	14895.615843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	14897.367593750	14897.388718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	14897.367593750	14897.388718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	14902.050843750	14902.062218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	14902.050843750	14902.062218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	14903.393093750	14903.412593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	14903.393093750	14903.412593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	14904.728843750	14904.741843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	14904.728843750	14904.741843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	14905.071718750	14905.089593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	14905.071718750	14905.089593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	14905.367468750	14905.378843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	14905.367468750	14905.378843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	14905.637218750	14905.669718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	14905.637218750	14905.669718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	14905.822468750	14905.835468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	14905.822468750	14905.835468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	14906.808843750	14906.820218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	14906.808843750	14906.820218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	14908.146218750	14908.159218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	14908.146218750	14908.159218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	14908.298968750	14908.311968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	14908.298968750	14908.311968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	14909.285343750	14909.304843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	14909.285343750	14909.304843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	14911.006218750	14911.030593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	14911.006218750	14911.030593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	14911.586343750	14911.613968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	14911.586343750	14911.613968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	14911.922718750	14911.948718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	14911.922718750	14911.948718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	14913.276343750	14913.287718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	14913.276343750	14913.287718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	14913.406343750	14913.416093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	14913.406343750	14913.416093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	14913.708593750	14913.734593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	14913.708593750	14913.734593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	14914.850968750	14914.862343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	14914.850968750	14914.862343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	14919.797468750	14919.818593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	14919.797468750	14919.818593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	14921.645093750	14921.672718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	14921.645093750	14921.672718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	14923.383843750	14923.393593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	14923.383843750	14923.393593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	14923.762468750	14923.772218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	14923.762468750	14923.772218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	14923.827468750	14923.835593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	14923.827468750	14923.835593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	14927.283843750	14927.298468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	14927.283843750	14927.298468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	14929.038843750	14929.051843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	14929.038843750	14929.051843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	14929.129843750	14929.137968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	14929.129843750	14929.137968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	14930.455843750	14930.480218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	14930.455843750	14930.480218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	14930.532218750	14930.556593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	14930.532218750	14930.556593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	14931.042468750	14931.050593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	14931.042468750	14931.050593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	14932.496843750	14932.504968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	14932.496843750	14932.504968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	14932.539093750	14932.556968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	14932.539093750	14932.556968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	14932.626843750	14932.638218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	14932.626843750	14932.638218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	14932.945343750	14932.971343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	14932.945343750	14932.971343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	14933.241093750	14933.267093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	14933.241093750	14933.267093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	14933.429593750	14933.452343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	14933.429593750	14933.452343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	14933.520593750	14933.546593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	14933.520593750	14933.546593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	14934.477718750	14934.485843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	14934.477718750	14934.485843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	14938.970843750	14938.988718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	14938.970843750	14938.988718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	14942.649843750	14942.664468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	14942.649843750	14942.664468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	14943.499718750	14943.519218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	14943.499718750	14943.519218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	14946.826093750	14946.839093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	14946.826093750	14946.839093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	14949.255468750	14949.274968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	14949.255468750	14949.274968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	14949.546343750	14949.573968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	14949.546343750	14949.573968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	14950.170343750	14950.199593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	14950.170343750	14950.199593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	14956.446093750	14956.459093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	14956.446093750	14956.459093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	14956.494843750	14956.511093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	14956.494843750	14956.511093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	14960.794593750	14960.805968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	14960.794593750	14960.805968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	14965.234093750	14965.256843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	14965.234093750	14965.256843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	14967.492843750	14967.507468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	14967.492843750	14967.507468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	14967.681343750	14967.699218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	14967.681343750	14967.699218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	14969.203968750	14969.216968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	14969.203968750	14969.216968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	14969.725593750	14969.741843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	14969.725593750	14969.741843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	14969.912468750	14969.920593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	14969.912468750	14969.920593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	14969.959593750	14969.982343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	14969.959593750	14969.982343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	14970.300843750	14970.308968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	14970.300843750	14970.308968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	14970.386968750	14970.395093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	14970.386968750	14970.395093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	14971.995718750	14972.003843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	14971.995718750	14972.003843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	14974.488468750	14974.498218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	14974.488468750	14974.498218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	14978.646843750	14978.656593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	14978.646843750	14978.656593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	14978.916593750	14978.939343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	14978.916593750	14978.939343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	14979.519468750	14979.540593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	14979.519468750	14979.540593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	14980.681343750	14980.691093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	14980.681343750	14980.691093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	14982.766218750	14982.784093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	14982.766218750	14982.784093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	14983.123718750	14983.135093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	14983.123718750	14983.135093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	14986.456593750	14986.485843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	14986.456593750	14986.485843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	14999.762093750	14999.783218750	1400.000	4000.000	0.7692
1415	Spectrogram 1	1	14999.762093750	14999.783218750	1400.000	4000.000	0.7692
1416	Waveform 1	1	15003.327343750	15003.337093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	15003.327343750	15003.337093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	15013.980843750	15013.992218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	15013.980843750	15013.992218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	15022.788343750	15022.798093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	15022.788343750	15022.798093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	15022.882593750	15022.897218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	15022.882593750	15022.897218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	15023.490343750	15023.511468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	15023.490343750	15023.511468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	15023.893343750	15023.912843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	15023.893343750	15023.912843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	15024.553093750	15024.562843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	15024.553093750	15024.562843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	15027.352968750	15027.361093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	15027.352968750	15027.361093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	15027.460218750	15027.469968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	15027.460218750	15027.469968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	15035.594968750	15035.624218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	15035.594968750	15035.624218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	15040.889218750	15040.897343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	15040.889218750	15040.897343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	15046.232218750	15046.241968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	15046.232218750	15046.241968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	15056.607843750	15056.625718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	15056.607843750	15056.625718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	15057.179843750	15057.192843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	15057.179843750	15057.192843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	15059.690468750	15059.700218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	15059.690468750	15059.700218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	15059.786343750	15059.799343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	15059.786343750	15059.799343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	15062.743843750	15062.761718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	15062.743843750	15062.761718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	15066.125468750	15066.135218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	15066.125468750	15066.135218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	15072.092468750	15072.108718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	15072.092468750	15072.108718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	15072.399593750	15072.407718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	15072.399593750	15072.407718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	15074.263468750	15074.279718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	15074.263468750	15074.279718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	15075.129593750	15075.153968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	15075.129593750	15075.153968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	15075.467593750	15075.483843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	15075.467593750	15075.483843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	15076.931718750	15076.957718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	15076.931718750	15076.957718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	15078.010718750	15078.035093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	15078.010718750	15078.035093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	15078.763093750	15078.774468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	15078.763093750	15078.774468750	1400.000	4000.000	1.0000
