Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2321	Spectrogram 1	1	7590.100093750	7590.109843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	7590.431593750	7590.439718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	7590.431593750	7590.439718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	7590.681843750	7590.694843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	7590.681843750	7590.694843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	7590.985718750	7590.993843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	7590.985718750	7590.993843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	7591.218093750	7591.229468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	7591.218093750	7591.229468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	7591.557718750	7591.565843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	7591.557718750	7591.565843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	7591.767343750	7591.783593750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	7591.767343750	7591.783593750	1400.000	4000.000	1.0000
2328	Waveform 1	1	7591.981843750	7592.001343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	7591.981843750	7592.001343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	7592.193093750	7592.212593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	7592.193093750	7592.212593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	7592.272718750	7592.280843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	7592.272718750	7592.280843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	7592.537593750	7592.553843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	7592.537593750	7592.553843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	7592.594468750	7592.602593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	7592.594468750	7592.602593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	7593.215218750	7593.223343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	7593.215218750	7593.223343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	7594.074843750	7594.084593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	7594.074843750	7594.084593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	7594.578593750	7594.589968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	7594.578593750	7594.589968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	7594.960468750	7594.975093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	7594.960468750	7594.975093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	7595.243218750	7595.252968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	7595.243218750	7595.252968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	7596.504218750	7596.512343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	7596.504218750	7596.512343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	7596.903968750	7596.916968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	7596.903968750	7596.916968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	7597.131468750	7597.149343750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	7597.131468750	7597.149343750	1400.000	4000.000	1.0000
2341	Waveform 1	1	7597.313468750	7597.321593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	7597.313468750	7597.321593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	7597.376843750	7597.391468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	7597.376843750	7597.391468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	7597.605968750	7597.618968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	7597.605968750	7597.618968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	7597.721343750	7597.732718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	7597.721343750	7597.732718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	7597.836718750	7597.844843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	7597.836718750	7597.844843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	7598.135718750	7598.143843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	7598.135718750	7598.143843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	7598.337218750	7598.345343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	7598.337218750	7598.345343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	7598.446093750	7598.454218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	7598.446093750	7598.454218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	7598.551718750	7598.567968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	7598.551718750	7598.567968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	7598.670343750	7598.683343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	7598.670343750	7598.683343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	7598.779218750	7598.788968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	7598.779218750	7598.788968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	7598.879968750	7598.894593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	7598.879968750	7598.894593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	7598.985593750	7598.998593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	7598.985593750	7598.998593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	7599.087968750	7599.104218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	7599.087968750	7599.104218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	7599.200093750	7599.211468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	7599.200093750	7599.211468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	7599.300843750	7599.313843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	7599.300843750	7599.313843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	7599.404843750	7599.416218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	7599.404843750	7599.416218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	7599.505593750	7599.520218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	7599.505593750	7599.520218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	7599.991468750	7600.002843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	7599.991468750	7600.002843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	7600.238468750	7600.246593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	7600.238468750	7600.246593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	7601.605093750	7601.613218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	7601.605093750	7601.613218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	7601.863468750	7601.873218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	7601.863468750	7601.873218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	7601.926843750	7601.934968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	7601.926843750	7601.934968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	7602.038968750	7602.071468750	1400.000	4000.000	0.7500
2364	Spectrogram 1	1	7602.038968750	7602.071468750	1400.000	4000.000	0.7500
2365	Waveform 1	1	7602.142968750	7602.157593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	7602.142968750	7602.157593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	7602.248593750	7602.271343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	7602.248593750	7602.271343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	7602.448468750	7602.467968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	7602.448468750	7602.467968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	7602.646718750	7602.662968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	7602.646718750	7602.662968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	7602.906718750	7602.916468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	7602.906718750	7602.916468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	7603.017218750	7603.025343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	7603.017218750	7603.025343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	7603.946718750	7603.958093750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	7603.946718750	7603.958093750	1400.000	4000.000	1.0000
2372	Waveform 1	1	7604.157968750	7604.170968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	7604.157968750	7604.170968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	7604.588593750	7604.596718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	7604.588593750	7604.596718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	7605.391343750	7605.422218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	7605.391343750	7605.422218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	7605.739093750	7605.747218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	7605.739093750	7605.747218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	7605.901593750	7605.912968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	7605.901593750	7605.912968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	7606.109593750	7606.119343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	7606.109593750	7606.119343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	7610.487343750	7610.500343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	7610.487343750	7610.500343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	7611.244593750	7611.255968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	7611.244593750	7611.255968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	7614.088343750	7614.096468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	7614.088343750	7614.096468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	7614.263843750	7614.273593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	7614.263843750	7614.273593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	7614.657093750	7614.668468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	7614.657093750	7614.668468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	7614.866718750	7614.874843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	7614.866718750	7614.874843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	7615.058468750	7615.069843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	7615.058468750	7615.069843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	7615.622343750	7615.635343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	7615.622343750	7615.635343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	7615.836843750	7615.851468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	7615.836843750	7615.851468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	7616.009093750	7616.020468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	7616.009093750	7616.020468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	7617.365968750	7617.390343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	7617.365968750	7617.390343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	7618.935718750	7618.943843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	7618.935718750	7618.943843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	7620.947468750	7620.965343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	7620.947468750	7620.965343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	7621.677093750	7621.685218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	7621.677093750	7621.685218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	7624.623218750	7624.632968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	7624.623218750	7624.632968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	7624.863718750	7624.871843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	7624.863718750	7624.871843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	7624.990468750	7625.009968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	7624.990468750	7625.009968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	7638.287843750	7638.295968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	7638.287843750	7638.295968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	7645.912343750	7645.920468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	7645.912343750	7645.920468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	7646.152843750	7646.164218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	7646.152843750	7646.164218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	7651.642093750	7651.661593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	7651.642093750	7651.661593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	7651.804593750	7651.812718750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	7651.804593750	7651.812718750	1400.000	4000.000	1.0000
2400	Waveform 1	1	7652.485468750	7652.498468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	7652.485468750	7652.498468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	7653.163093750	7653.172843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	7653.163093750	7653.172843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	7658.904218750	7658.913968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	7658.904218750	7658.913968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	7662.696968750	7662.705093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	7662.696968750	7662.705093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	7666.346718750	7666.354843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	7666.346718750	7666.354843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	7666.691218750	7666.704218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	7666.691218750	7666.704218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	7667.365593750	7667.375343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	7667.365593750	7667.375343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	7667.560593750	7667.568718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	7667.560593750	7667.568718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	7667.698718750	7667.706843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	7667.698718750	7667.706843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	7667.870968750	7667.879093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	7667.870968750	7667.879093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	7672.458343750	7672.468093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	7672.458343750	7672.468093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	7672.664718750	7672.676093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	7672.664718750	7672.676093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	7672.901968750	7672.914968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	7672.901968750	7672.914968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	7673.145718750	7673.157093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	7673.145718750	7673.157093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	7673.831468750	7673.844468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	7673.831468750	7673.844468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	7678.004468750	7678.014218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	7678.004468750	7678.014218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	7678.175093750	7678.189718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	7678.175093750	7678.189718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	7678.521218750	7678.529343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	7678.521218750	7678.529343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	7680.112093750	7680.120218750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	7680.112093750	7680.120218750	1400.000	4000.000	1.0000
2419	Waveform 1	1	7682.006843750	7682.019843750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	7682.006843750	7682.019843750	1400.000	4000.000	1.0000
2420	Waveform 1	1	7682.053968750	7682.078343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	7682.053968750	7682.078343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	7683.526218750	7683.539218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	7683.526218750	7683.539218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	7683.622093750	7683.636718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	7683.622093750	7683.636718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	7683.992593750	7684.005593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	7683.992593750	7684.005593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	7684.977343750	7684.996843750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	7684.977343750	7684.996843750	1400.000	4000.000	1.0000
2425	Waveform 1	1	7686.119718750	7686.129468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	7686.119718750	7686.129468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	7686.225343750	7686.238343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	7686.225343750	7686.238343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	7687.743093750	7687.752843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	7687.743093750	7687.752843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	7688.277718750	7688.292343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	7688.277718750	7688.292343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	7688.506843750	7688.514968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	7688.506843750	7688.514968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	7689.314468750	7689.325843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	7689.314468750	7689.325843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	7689.918968750	7689.927093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	7689.918968750	7689.927093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	7690.547843750	7690.557593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	7690.547843750	7690.557593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	7691.561843750	7691.574843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	7691.561843750	7691.574843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	7692.544968750	7692.554718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	7692.544968750	7692.554718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	7694.711093750	7694.719218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	7694.711093750	7694.719218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	7694.909343750	7694.919093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	7694.909343750	7694.919093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	7698.469718750	7698.481093750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	7698.469718750	7698.481093750	1400.000	4000.000	1.0000
2438	Waveform 1	1	7698.984843750	7698.994593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	7698.984843750	7698.994593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	7699.157093750	7699.168468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	7699.157093750	7699.168468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	7699.335843750	7699.347218750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	7699.335843750	7699.347218750	1400.000	4000.000	1.0000
2441	Waveform 1	1	7699.729093750	7699.737218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	7699.729093750	7699.737218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	7700.015093750	7700.026468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	7700.015093750	7700.026468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	7700.946218750	7700.957593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	7700.946218750	7700.957593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	7701.009593750	7701.025843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	7701.009593750	7701.025843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	7701.448343750	7701.456468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	7701.448343750	7701.456468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	7702.530593750	7702.540343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	7702.530593750	7702.540343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	7704.781218750	7704.790968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	7704.781218750	7704.790968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	7708.970468750	7708.985093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	7708.970468750	7708.985093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	7709.310093750	7709.321468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	7709.310093750	7709.321468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	7710.577593750	7710.587343750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	7710.577593750	7710.587343750	1400.000	4000.000	1.0000
2451	Waveform 1	1	7711.992968750	7712.004343750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	7711.992968750	7712.004343750	1400.000	4000.000	1.0000
2452	Waveform 1	1	7712.326093750	7712.340718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	7712.326093750	7712.340718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	7712.413843750	7712.423593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	7712.413843750	7712.423593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	7712.629968750	7712.641343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	7712.629968750	7712.641343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	7712.953343750	7712.961468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	7712.953343750	7712.961468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	7715.109718750	7715.122718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	7715.109718750	7715.122718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	7717.368468750	7717.379843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	7717.368468750	7717.379843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	7717.680468750	7717.690218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	7717.680468750	7717.690218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	7718.132218750	7718.140343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	7718.132218750	7718.140343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	7718.200468750	7718.213468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	7718.200468750	7718.213468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	7718.791968750	7718.801718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	7718.791968750	7718.801718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	7719.100718750	7719.108843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	7719.100718750	7719.108843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	7720.920718750	7720.928843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	7720.920718750	7720.928843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	7721.796593750	7721.804718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	7721.796593750	7721.804718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	7724.874343750	7724.885718750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	7724.874343750	7724.885718750	1400.000	4000.000	1.0000
2466	Waveform 1	1	7725.174968750	7725.186343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	7725.174968750	7725.186343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	7725.254593750	7725.264343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	7725.254593750	7725.264343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	7725.438218750	7725.449593750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	7725.438218750	7725.449593750	1400.000	4000.000	1.0000
2469	Waveform 1	1	7725.594218750	7725.607218750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	7725.594218750	7725.607218750	1400.000	4000.000	1.0000
2470	Waveform 1	1	7725.755093750	7725.771343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	7725.755093750	7725.771343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	7725.915968750	7725.925718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	7725.915968750	7725.925718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	7726.465218750	7726.476593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	7726.465218750	7726.476593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	7726.710593750	7726.725218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	7726.710593750	7726.725218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	7726.892593750	7726.903968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	7726.892593750	7726.903968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	7727.724593750	7727.732718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	7727.724593750	7727.732718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	7729.495843750	7729.505593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	7729.495843750	7729.505593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	7729.799718750	7729.817593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	7729.799718750	7729.817593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	7730.111718750	7730.127968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	7730.111718750	7730.127968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	7730.779593750	7730.789343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	7730.779593750	7730.789343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	7730.916093750	7730.930718750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	7730.916093750	7730.930718750	1400.000	4000.000	1.0000
2481	Waveform 1	1	7732.055218750	7732.063343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	7732.055218750	7732.063343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	7732.770218750	7732.784843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	7732.770218750	7732.784843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	7733.480343750	7733.490093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	7733.480343750	7733.490093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	7734.564218750	7734.573968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	7734.564218750	7734.573968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	7734.824218750	7734.832343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	7734.824218750	7734.832343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	7736.670218750	7736.678343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	7736.670218750	7736.678343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	7736.884718750	7736.894468750	1400.000	4000.000	1.0000
