Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
374	Spectrogram 1	1	34402.341718750	34402.370968750	1400.000	4000.000	1.0000
375	Waveform 1	1	34550.707468750	34550.723718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	34550.707468750	34550.723718750	1400.000	4000.000	1.0000
376	Waveform 1	1	34551.012968750	34551.022718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34551.012968750	34551.022718750	1400.000	4000.000	1.0000
377	Waveform 1	1	34598.055093750	34598.066468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34598.055093750	34598.066468750	1400.000	4000.000	1.0000
378	Waveform 1	1	34600.281343750	34600.291093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34600.281343750	34600.291093750	1400.000	4000.000	1.0000
379	Waveform 1	1	34609.187968750	34609.196093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34609.187968750	34609.196093750	1400.000	4000.000	1.0000
380	Waveform 1	1	34609.644593750	34609.659218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34609.644593750	34609.659218750	1400.000	4000.000	1.0000
381	Waveform 1	1	34610.362843750	34610.372593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34610.362843750	34610.372593750	1400.000	4000.000	1.0000
382	Waveform 1	1	34611.233843750	34611.241968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34611.233843750	34611.241968750	1400.000	4000.000	1.0000
383	Waveform 1	1	34613.216343750	34613.224468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	34613.216343750	34613.224468750	1400.000	4000.000	1.0000
384	Waveform 1	1	34613.520218750	34613.533218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	34613.520218750	34613.533218750	1400.000	4000.000	1.0000
385	Waveform 1	1	34614.350593750	34614.358718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	34614.350593750	34614.358718750	1400.000	4000.000	1.0000
386	Waveform 1	1	34615.247593750	34615.258968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	34615.247593750	34615.258968750	1400.000	4000.000	1.0000
387	Waveform 1	1	34615.538468750	34615.564468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	34615.538468750	34615.564468750	1400.000	4000.000	1.0000
388	Waveform 1	1	34615.679843750	34615.687968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	34615.679843750	34615.687968750	1400.000	4000.000	1.0000
389	Waveform 1	1	34616.099093750	34616.108843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	34616.099093750	34616.108843750	1400.000	4000.000	1.0000
390	Waveform 1	1	34616.968468750	34616.979843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34616.968468750	34616.979843750	1400.000	4000.000	1.0000
391	Waveform 1	1	34617.377968750	34617.387718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34617.377968750	34617.387718750	1400.000	4000.000	1.0000
392	Waveform 1	1	34619.864218750	34619.872343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34619.864218750	34619.872343750	1400.000	4000.000	1.0000
393	Waveform 1	1	34620.689718750	34620.699468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34620.689718750	34620.699468750	1400.000	4000.000	1.0000
394	Waveform 1	1	34621.482718750	34621.494093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	34621.482718750	34621.494093750	1400.000	4000.000	1.0000
395	Waveform 1	1	34621.690718750	34621.698843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	34621.690718750	34621.698843750	1400.000	4000.000	1.0000
396	Waveform 1	1	34621.934468750	34621.944218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	34621.934468750	34621.944218750	1400.000	4000.000	1.0000
397	Waveform 1	1	34622.798968750	34622.811968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	34622.798968750	34622.811968750	1400.000	4000.000	1.0000
398	Waveform 1	1	34635.961468750	34635.971218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	34635.961468750	34635.971218750	1400.000	4000.000	1.0000
399	Waveform 1	1	34637.542593750	34637.550718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	34637.542593750	34637.550718750	1400.000	4000.000	1.0000
400	Waveform 1	1	34638.733718750	34638.741843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	34638.733718750	34638.741843750	1400.000	4000.000	1.0000
401	Waveform 1	1	34640.038593750	34640.046718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	34640.038593750	34640.046718750	1400.000	4000.000	1.0000
402	Waveform 1	1	34641.941468750	34641.949593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34641.941468750	34641.949593750	1400.000	4000.000	1.0000
403	Waveform 1	1	34643.251218750	34643.270718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34643.251218750	34643.270718750	1400.000	4000.000	1.0000
404	Waveform 1	1	34643.553468750	34643.566468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34643.553468750	34643.566468750	1400.000	4000.000	1.0000
405	Waveform 1	1	34643.613593750	34643.626593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34643.613593750	34643.626593750	1400.000	4000.000	1.0000
406	Waveform 1	1	34644.235968750	34644.257093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34644.235968750	34644.257093750	1400.000	4000.000	1.0000
407	Waveform 1	1	34644.538218750	34644.551218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34644.538218750	34644.551218750	1400.000	4000.000	1.0000
408	Waveform 1	1	34644.837218750	34644.850218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34644.837218750	34644.850218750	1400.000	4000.000	1.0000
409	Waveform 1	1	34645.415718750	34645.427093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34645.415718750	34645.427093750	1400.000	4000.000	1.0000
410	Waveform 1	1	34649.530218750	34649.539968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34649.530218750	34649.539968750	1400.000	4000.000	1.0000
411	Waveform 1	1	34651.764593750	34651.779218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34651.764593750	34651.779218750	1400.000	4000.000	1.0000
412	Waveform 1	1	34652.164343750	34652.172468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34652.164343750	34652.172468750	1400.000	4000.000	1.0000
413	Waveform 1	1	34652.445468750	34652.455218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34652.445468750	34652.455218750	1400.000	4000.000	1.0000
414	Waveform 1	1	34665.102593750	34665.113968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34665.102593750	34665.113968750	1400.000	4000.000	1.0000
415	Waveform 1	1	34665.802968750	34665.812718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34665.802968750	34665.812718750	1400.000	4000.000	1.0000
416	Waveform 1	1	34668.142968750	34668.151093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34668.142968750	34668.151093750	1400.000	4000.000	1.0000
417	Waveform 1	1	34668.898593750	34668.909968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34668.898593750	34668.909968750	1400.000	4000.000	1.0000
418	Waveform 1	1	34680.044468750	34680.054218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34680.044468750	34680.054218750	1400.000	4000.000	1.0000
419	Waveform 1	1	34681.110468750	34681.121843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34681.110468750	34681.121843750	1400.000	4000.000	1.0000
420	Waveform 1	1	34681.311968750	34681.320093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34681.311968750	34681.320093750	1400.000	4000.000	1.0000
421	Waveform 1	1	34689.557218750	34689.566968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34689.557218750	34689.566968750	1400.000	4000.000	1.0000
422	Waveform 1	1	34690.322593750	34690.330718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34690.322593750	34690.330718750	1400.000	4000.000	1.0000
423	Waveform 1	1	34706.481593750	34706.489718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34706.481593750	34706.489718750	1400.000	4000.000	1.0000
424	Waveform 1	1	34707.578468750	34707.586593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34707.578468750	34707.586593750	1400.000	4000.000	1.0000
425	Waveform 1	1	34708.678593750	34708.689968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34708.678593750	34708.689968750	1400.000	4000.000	1.0000
426	Waveform 1	1	34708.945093750	34708.953218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34708.945093750	34708.953218750	1400.000	4000.000	1.0000
427	Waveform 1	1	34709.417968750	34709.426093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34709.417968750	34709.426093750	1400.000	4000.000	1.0000
428	Waveform 1	1	34710.155718750	34710.163843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34710.155718750	34710.163843750	1400.000	4000.000	1.0000
429	Waveform 1	1	34710.389718750	34710.399468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34710.389718750	34710.399468750	1400.000	4000.000	1.0000
430	Waveform 1	1	34711.447593750	34711.458968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34711.447593750	34711.458968750	1400.000	4000.000	1.0000
431	Waveform 1	1	34712.274718750	34712.284468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34712.274718750	34712.284468750	1400.000	4000.000	1.0000
432	Waveform 1	1	34714.106093750	34714.119093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34714.106093750	34714.119093750	1400.000	4000.000	1.0000
433	Waveform 1	1	34714.470093750	34714.481468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34714.470093750	34714.481468750	1400.000	4000.000	1.0000
434	Waveform 1	1	34716.389218750	34716.397343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34716.389218750	34716.397343750	1400.000	4000.000	1.0000
435	Waveform 1	1	34716.959593750	34716.967718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34716.959593750	34716.967718750	1400.000	4000.000	1.0000
436	Waveform 1	1	34719.728593750	34719.739968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34719.728593750	34719.739968750	1400.000	4000.000	1.0000
437	Waveform 1	1	34720.112093750	34720.123468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34720.112093750	34720.123468750	1400.000	4000.000	1.0000
438	Waveform 1	1	34721.194343750	34721.204093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34721.194343750	34721.204093750	1400.000	4000.000	1.0000
439	Waveform 1	1	34721.555093750	34721.564843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34721.555093750	34721.564843750	1400.000	4000.000	1.0000
440	Waveform 1	1	34725.052093750	34725.061843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34725.052093750	34725.061843750	1400.000	4000.000	1.0000
441	Waveform 1	1	34725.627343750	34725.635468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34725.627343750	34725.635468750	1400.000	4000.000	1.0000
442	Waveform 1	1	34726.012468750	34726.020593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34726.012468750	34726.020593750	1400.000	4000.000	1.0000
443	Waveform 1	1	34726.306593750	34726.316343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34726.306593750	34726.316343750	1400.000	4000.000	1.0000
444	Waveform 1	1	34726.748593750	34726.758343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34726.748593750	34726.758343750	1400.000	4000.000	1.0000
445	Waveform 1	1	34727.769093750	34727.777218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34727.769093750	34727.777218750	1400.000	4000.000	1.0000
446	Waveform 1	1	34727.850343750	34727.866593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34727.850343750	34727.866593750	1400.000	4000.000	1.0000
447	Waveform 1	1	34728.168843750	34728.181843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34728.168843750	34728.181843750	1400.000	4000.000	1.0000
448	Waveform 1	1	34728.495468750	34728.503593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34728.495468750	34728.503593750	1400.000	4000.000	1.0000
449	Waveform 1	1	34728.839968750	34728.852968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34728.839968750	34728.852968750	1400.000	4000.000	1.0000
450	Waveform 1	1	34728.888718750	34728.896843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34728.888718750	34728.896843750	1400.000	4000.000	1.0000
451	Waveform 1	1	34729.158468750	34729.166593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34729.158468750	34729.166593750	1400.000	4000.000	1.0000
452	Waveform 1	1	34729.631343750	34729.645968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34729.631343750	34729.645968750	1400.000	4000.000	1.0000
453	Waveform 1	1	34729.749968750	34729.759718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34729.749968750	34729.759718750	1400.000	4000.000	1.0000
454	Waveform 1	1	34729.868593750	34729.879968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34729.868593750	34729.879968750	1400.000	4000.000	1.0000
455	Waveform 1	1	34730.663218750	34730.671343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34730.663218750	34730.671343750	1400.000	4000.000	1.0000
456	Waveform 1	1	34733.740968750	34733.758843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34733.740968750	34733.758843750	1400.000	4000.000	1.0000
457	Waveform 1	1	34733.983093750	34733.991218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34733.983093750	34733.991218750	1400.000	4000.000	1.0000
458	Waveform 1	1	34734.693218750	34734.704593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34734.693218750	34734.704593750	1400.000	4000.000	1.0000
459	Waveform 1	1	34735.208343750	34735.221343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34735.208343750	34735.221343750	1400.000	4000.000	1.0000
460	Waveform 1	1	34735.728343750	34735.742968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34735.728343750	34735.742968750	1400.000	4000.000	1.0000
461	Waveform 1	1	34736.485593750	34736.493718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34736.485593750	34736.493718750	1400.000	4000.000	1.0000
462	Waveform 1	1	34736.885343750	34736.895093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34736.885343750	34736.895093750	1400.000	4000.000	1.0000
463	Waveform 1	1	34736.960093750	34736.974718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34736.960093750	34736.974718750	1400.000	4000.000	1.0000
464	Waveform 1	1	34737.111218750	34737.119343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34737.111218750	34737.119343750	1400.000	4000.000	1.0000
465	Waveform 1	1	34737.285093750	34737.304593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34737.285093750	34737.304593750	1400.000	4000.000	1.0000
466	Waveform 1	1	34738.117093750	34738.133343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34738.117093750	34738.133343750	1400.000	4000.000	1.0000
467	Waveform 1	1	34738.263343750	34738.273093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34738.263343750	34738.273093750	1400.000	4000.000	1.0000
468	Waveform 1	1	34738.635468750	34738.646843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34738.635468750	34738.646843750	1400.000	4000.000	1.0000
469	Waveform 1	1	34739.278968750	34739.291968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34739.278968750	34739.291968750	1400.000	4000.000	1.0000
470	Waveform 1	1	34739.535718750	34739.543843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34739.535718750	34739.543843750	1400.000	4000.000	1.0000
471	Waveform 1	1	34739.784343750	34739.792468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34739.784343750	34739.792468750	1400.000	4000.000	1.0000
472	Waveform 1	1	34740.049218750	34740.058968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34740.049218750	34740.058968750	1400.000	4000.000	1.0000
473	Waveform 1	1	34740.292968750	34740.304343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34740.292968750	34740.304343750	1400.000	4000.000	1.0000
474	Waveform 1	1	34740.340093750	34740.357968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34740.340093750	34740.357968750	1400.000	4000.000	1.0000
475	Waveform 1	1	34740.541593750	34740.557843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34740.541593750	34740.557843750	1400.000	4000.000	1.0000
476	Waveform 1	1	34741.095718750	34741.108718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34741.095718750	34741.108718750	1400.000	4000.000	1.0000
477	Waveform 1	1	34741.354093750	34741.365468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34741.354093750	34741.365468750	1400.000	4000.000	1.0000
478	Waveform 1	1	34741.947218750	34741.958593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34741.947218750	34741.958593750	1400.000	4000.000	1.0000
479	Waveform 1	1	34742.262468750	34742.277093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34742.262468750	34742.277093750	1400.000	4000.000	1.0000
480	Waveform 1	1	34742.595593750	34742.605343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34742.595593750	34742.605343750	1400.000	4000.000	1.0000
481	Waveform 1	1	34742.949843750	34742.959593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34742.949843750	34742.959593750	1400.000	4000.000	1.0000
482	Waveform 1	1	34743.206593750	34743.217968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34743.206593750	34743.217968750	1400.000	4000.000	1.0000
483	Waveform 1	1	34743.313843750	34743.330093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34743.313843750	34743.330093750	1400.000	4000.000	1.0000
484	Waveform 1	1	34743.401593750	34743.409718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34743.401593750	34743.409718750	1400.000	4000.000	1.0000
485	Waveform 1	1	34744.108468750	34744.121468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34744.108468750	34744.121468750	1400.000	4000.000	1.0000
486	Waveform 1	1	34744.524468750	34744.535843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34744.524468750	34744.535843750	1400.000	4000.000	1.0000
487	Waveform 1	1	34744.914468750	34744.922593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34744.914468750	34744.922593750	1400.000	4000.000	1.0000
488	Waveform 1	1	34746.528093750	34746.542718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34746.528093750	34746.542718750	1400.000	4000.000	1.0000
489	Waveform 1	1	34747.555093750	34747.564843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34747.555093750	34747.564843750	1400.000	4000.000	1.0000
490	Waveform 1	1	34747.878468750	34747.886593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34747.878468750	34747.886593750	1400.000	4000.000	1.0000
491	Waveform 1	1	34748.344843750	34748.352968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34748.344843750	34748.352968750	1400.000	4000.000	1.0000
492	Waveform 1	1	34750.116093750	34750.127468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34750.116093750	34750.127468750	1400.000	4000.000	1.0000
493	Waveform 1	1	34751.451843750	34751.459968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34751.451843750	34751.459968750	1400.000	4000.000	1.0000
494	Waveform 1	1	34752.720968750	34752.729093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34752.720968750	34752.729093750	1400.000	4000.000	1.0000
495	Waveform 1	1	34752.766468750	34752.774593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34752.766468750	34752.774593750	1400.000	4000.000	1.0000
496	Waveform 1	1	34752.943593750	34752.956593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	34752.943593750	34752.956593750	1400.000	4000.000	1.0000
497	Waveform 1	1	34753.357968750	34753.366093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	34753.357968750	34753.366093750	1400.000	4000.000	1.0000
498	Waveform 1	1	34755.213718750	34755.228343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	34755.213718750	34755.228343750	1400.000	4000.000	1.0000
499	Waveform 1	1	34759.047093750	34759.055218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	34759.047093750	34759.055218750	1400.000	4000.000	1.0000
500	Waveform 1	1	34761.892468750	34761.902218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34761.892468750	34761.902218750	1400.000	4000.000	1.0000
501	Waveform 1	1	34762.093968750	34762.106968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34762.093968750	34762.106968750	1400.000	4000.000	1.0000
502	Waveform 1	1	34762.339343750	34762.352343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34762.339343750	34762.352343750	1400.000	4000.000	1.0000
503	Waveform 1	1	34762.394593750	34762.417343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34762.394593750	34762.417343750	1400.000	4000.000	1.0000
504	Waveform 1	1	34762.995843750	34763.007218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34762.995843750	34763.007218750	1400.000	4000.000	1.0000
505	Waveform 1	1	34764.029343750	34764.045593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	34764.029343750	34764.045593750	1400.000	4000.000	1.0000
506	Waveform 1	1	34765.433343750	34765.447968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	34765.433343750	34765.447968750	1400.000	4000.000	1.0000
507	Waveform 1	1	34765.745343750	34765.753468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	34765.745343750	34765.753468750	1400.000	4000.000	1.0000
508	Waveform 1	1	34765.794093750	34765.810343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	34765.794093750	34765.810343750	1400.000	4000.000	1.0000
509	Waveform 1	1	34766.184093750	34766.197093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	34766.184093750	34766.197093750	1400.000	4000.000	1.0000
510	Waveform 1	1	34766.398593750	34766.411593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	34766.398593750	34766.411593750	1400.000	4000.000	1.0000
511	Waveform 1	1	34767.367093750	34767.378468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	34767.367093750	34767.378468750	1400.000	4000.000	1.0000
512	Waveform 1	1	34767.617343750	34767.638468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	34767.617343750	34767.638468750	1400.000	4000.000	1.0000
513	Waveform 1	1	34767.796093750	34767.804218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	34767.796093750	34767.804218750	1400.000	4000.000	1.0000
514	Waveform 1	1	34767.921218750	34767.945593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	34767.921218750	34767.945593750	1400.000	4000.000	1.0000
515	Waveform 1	1	34768.257593750	34768.273843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	34768.257593750	34768.273843750	1400.000	4000.000	1.0000
516	Waveform 1	1	34768.624843750	34768.632968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	34768.624843750	34768.632968750	1400.000	4000.000	1.0000
517	Waveform 1	1	34768.996968750	34769.008343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	34768.996968750	34769.008343750	1400.000	4000.000	1.0000
518	Waveform 1	1	34769.383718750	34769.396718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	34769.383718750	34769.396718750	1400.000	4000.000	1.0000
519	Waveform 1	1	34770.142593750	34770.150718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	34770.142593750	34770.150718750	1400.000	4000.000	1.0000
520	Waveform 1	1	34770.545593750	34770.560218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	34770.545593750	34770.560218750	1400.000	4000.000	1.0000
521	Waveform 1	1	34770.844593750	34770.855968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	34770.844593750	34770.855968750	1400.000	4000.000	1.0000
522	Waveform 1	1	34771.587218750	34771.596968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	34771.587218750	34771.596968750	1400.000	4000.000	1.0000
523	Waveform 1	1	34771.865093750	34771.874843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	34771.865093750	34771.874843750	1400.000	4000.000	1.0000
524	Waveform 1	1	34772.141343750	34772.151093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	34772.141343750	34772.151093750	1400.000	4000.000	1.0000
525	Waveform 1	1	34772.385093750	34772.398093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	34772.385093750	34772.398093750	1400.000	4000.000	1.0000
526	Waveform 1	1	34772.456593750	34772.466343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	34772.456593750	34772.466343750	1400.000	4000.000	1.0000
527	Waveform 1	1	34772.788093750	34772.799468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	34772.788093750	34772.799468750	1400.000	4000.000	1.0000
528	Waveform 1	1	34773.070843750	34773.082218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	34773.070843750	34773.082218750	1400.000	4000.000	1.0000
529	Waveform 1	1	34773.303218750	34773.317843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	34773.303218750	34773.317843750	1400.000	4000.000	1.0000
530	Waveform 1	1	34773.704593750	34773.719218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	34773.704593750	34773.719218750	1400.000	4000.000	1.0000
531	Waveform 1	1	34774.071843750	34774.079968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	34774.071843750	34774.079968750	1400.000	4000.000	1.0000
532	Waveform 1	1	34774.122218750	34774.136843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	34774.122218750	34774.136843750	1400.000	4000.000	1.0000
533	Waveform 1	1	34774.546343750	34774.565843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	34774.546343750	34774.565843750	1400.000	4000.000	1.0000
534	Waveform 1	1	34775.981218750	34775.994218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34775.981218750	34775.994218750	1400.000	4000.000	1.0000
535	Waveform 1	1	34776.398843750	34776.410218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34776.398843750	34776.410218750	1400.000	4000.000	1.0000
536	Waveform 1	1	34776.562968750	34776.571093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34776.562968750	34776.571093750	1400.000	4000.000	1.0000
537	Waveform 1	1	34777.708593750	34777.721593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	34777.708593750	34777.721593750	1400.000	4000.000	1.0000
538	Waveform 1	1	34780.120093750	34780.139593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	34780.120093750	34780.139593750	1400.000	4000.000	1.0000
539	Waveform 1	1	34780.389843750	34780.399593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	34780.389843750	34780.399593750	1400.000	4000.000	1.0000
540	Waveform 1	1	34780.440218750	34780.453218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	34780.440218750	34780.453218750	1400.000	4000.000	1.0000
541	Waveform 1	1	34781.598843750	34781.611843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	34781.598843750	34781.611843750	1400.000	4000.000	1.0000
542	Waveform 1	1	34781.982343750	34781.990468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34781.982343750	34781.990468750	1400.000	4000.000	1.0000
543	Waveform 1	1	34783.043468750	34783.051593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34783.043468750	34783.051593750	1400.000	4000.000	1.0000
544	Waveform 1	1	34783.114968750	34783.123093750	1400.000	4000.000	1.0000
