Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
46	Waveform 1	1	5417.413343750	5417.427968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	5417.413343750	5417.427968750	1400.000	4000.000	1.0000
47	Waveform 1	1	5420.868093750	5420.892468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	5420.868093750	5420.892468750	1400.000	4000.000	1.0000
48	Waveform 1	1	5420.962343750	5420.975343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	5420.962343750	5420.975343750	1400.000	4000.000	1.0000
49	Waveform 1	1	5434.911343750	5434.930843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	5434.911343750	5434.930843750	1400.000	4000.000	1.0000
50	Waveform 1	1	5461.278593750	5461.289968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	5461.278593750	5461.289968750	1400.000	4000.000	1.0000
51	Waveform 1	1	5514.367343750	5514.386843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	5514.367343750	5514.386843750	1400.000	4000.000	1.0000
52	Waveform 1	1	5514.424218750	5514.435593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	5514.424218750	5514.435593750	1400.000	4000.000	1.0000
53	Waveform 1	1	5520.974593750	5520.990843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	5520.974593750	5520.990843750	1400.000	4000.000	1.0000
54	Waveform 1	1	5786.868468750	5786.887968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	5786.868468750	5786.887968750	1400.000	4000.000	1.0000
55	Waveform 1	1	5812.249343750	5812.270468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	5812.249343750	5812.270468750	1400.000	4000.000	1.0000
56	Waveform 1	1	5828.609843750	5828.632593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	5828.609843750	5828.632593750	1400.000	4000.000	1.0000
57	Waveform 1	1	5854.902343750	5854.921843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	5854.902343750	5854.921843750	1400.000	4000.000	1.0000
58	Waveform 1	1	6396.313343750	6396.339343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	6396.313343750	6396.339343750	1400.000	4000.000	1.0000
59	Waveform 1	1	7066.336593750	7066.359343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	7066.336593750	7066.359343750	1400.000	4000.000	1.0000
60	Waveform 1	1	7066.399968750	7066.417843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	7066.399968750	7066.417843750	1400.000	4000.000	1.0000
61	Waveform 1	1	7073.614968750	7073.632843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	7073.614968750	7073.632843750	1400.000	4000.000	1.0000
62	Waveform 1	1	7078.080468750	7078.093468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	7078.080468750	7078.093468750	1400.000	4000.000	1.0000
63	Waveform 1	1	7089.582218750	7089.604968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	7089.582218750	7089.604968750	1400.000	4000.000	1.0000
64	Waveform 1	1	7097.533343750	7097.544718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	7097.533343750	7097.544718750	1400.000	4000.000	1.0000
65	Waveform 1	1	7139.778468750	7139.810968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	7139.778468750	7139.810968750	1400.000	4000.000	1.0000
66	Waveform 1	1	7173.778343750	7173.796218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	7173.778343750	7173.796218750	1400.000	4000.000	1.0000
67	Waveform 1	1	7189.446593750	7189.462843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	7189.446593750	7189.462843750	1400.000	4000.000	1.0000
68	Waveform 1	1	7192.246468750	7192.256218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	7192.246468750	7192.256218750	1400.000	4000.000	1.0000
69	Waveform 1	1	7240.694218750	7240.710468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	7240.694218750	7240.710468750	1400.000	4000.000	1.0000
70	Waveform 1	1	7378.284593750	7378.312218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	7378.284593750	7378.312218750	1400.000	4000.000	1.0000
71	Waveform 1	1	7379.230343750	7379.243343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	7379.230343750	7379.243343750	1400.000	4000.000	1.0000
72	Waveform 1	1	7418.142593750	7418.157218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	7418.142593750	7418.157218750	1400.000	4000.000	1.0000
73	Waveform 1	1	7768.239093750	7768.248843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	7768.239093750	7768.248843750	1400.000	4000.000	1.0000
74	Waveform 1	1	7775.621468750	7775.632843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	7775.621468750	7775.632843750	1400.000	4000.000	1.0000
75	Waveform 1	1	8145.187093750	8145.213093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	8145.187093750	8145.213093750	1400.000	4000.000	1.0000
76	Waveform 1	1	12656.266718750	12656.276468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	12656.266718750	12656.276468750	1400.000	4000.000	1.0000
77	Waveform 1	1	13071.624843750	13071.637843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	13071.624843750	13071.637843750	1400.000	4000.000	1.0000
78	Waveform 1	1	13093.880843750	13093.890593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	13093.880843750	13093.890593750	1400.000	4000.000	1.0000
79	Waveform 1	1	13096.474343750	13096.484093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	13096.474343750	13096.484093750	1400.000	4000.000	1.0000
80	Waveform 1	1	13096.896843750	13096.917968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	13096.896843750	13096.917968750	1400.000	4000.000	1.0000
81	Waveform 1	1	13096.952093750	13096.961843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	13096.952093750	13096.961843750	1400.000	4000.000	1.0000
82	Waveform 1	1	13103.042593750	13103.066968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	13103.042593750	13103.066968750	1400.000	4000.000	1.0000
83	Waveform 1	1	13105.727093750	13105.743343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	13105.727093750	13105.743343750	1400.000	4000.000	1.0000
84	Waveform 1	1	13107.412218750	13107.421968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	13107.412218750	13107.421968750	1400.000	4000.000	1.0000
85	Waveform 1	1	13189.315468750	13189.326843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	13189.315468750	13189.326843750	1400.000	4000.000	1.0000
86	Waveform 1	1	13238.323843750	13238.349843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	13238.323843750	13238.349843750	1400.000	4000.000	1.0000
87	Waveform 1	1	13305.125968750	13305.137343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	13305.125968750	13305.137343750	1400.000	4000.000	1.0000
88	Waveform 1	1	13372.404218750	13372.425343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	13372.404218750	13372.425343750	1400.000	4000.000	1.0000
89	Waveform 1	1	13385.443218750	13385.454593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	13385.443218750	13385.454593750	1400.000	4000.000	1.0000
90	Waveform 1	1	13392.105718750	13392.120343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	13392.105718750	13392.120343750	1400.000	4000.000	1.0000
91	Waveform 1	1	13392.251968750	13392.261718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	13392.251968750	13392.261718750	1400.000	4000.000	1.0000
92	Waveform 1	1	13401.078968750	13401.088718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	13401.078968750	13401.088718750	1400.000	4000.000	1.0000
93	Waveform 1	1	13401.889843750	13401.904468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	13401.889843750	13401.904468750	1400.000	4000.000	1.0000
94	Waveform 1	1	13401.954843750	13401.974343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	13401.954843750	13401.974343750	1400.000	4000.000	1.0000
95	Waveform 1	1	13421.484093750	13421.506843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	13421.484093750	13421.506843750	1400.000	4000.000	1.0000
96	Waveform 1	1	13421.810718750	13421.818843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	13421.810718750	13421.818843750	1400.000	4000.000	1.0000
97	Waveform 1	1	13456.302968750	13456.312718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	13456.302968750	13456.312718750	1400.000	4000.000	1.0000
98	Waveform 1	1	13458.303343750	13458.317968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	13458.303343750	13458.317968750	1400.000	4000.000	1.0000
99	Waveform 1	1	13464.387343750	13464.398718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	13464.387343750	13464.398718750	1400.000	4000.000	1.0000
100	Waveform 1	1	13471.732343750	13471.746968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	13471.732343750	13471.746968750	1400.000	4000.000	1.0000
101	Waveform 1	1	13474.205593750	13474.229968750	1400.000	4000.000	0.7333
101	Spectrogram 1	1	13474.205593750	13474.229968750	1400.000	4000.000	0.7333
102	Waveform 1	1	13505.767968750	13505.777718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	13505.767968750	13505.777718750	1400.000	4000.000	1.0000
103	Waveform 1	1	13509.497343750	13509.516843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	13509.497343750	13509.516843750	1400.000	4000.000	1.0000
104	Waveform 1	1	13509.565593750	13509.580218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	13509.565593750	13509.580218750	1400.000	4000.000	1.0000
105	Waveform 1	1	13564.178593750	13564.186718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	13564.178593750	13564.186718750	1400.000	4000.000	1.0000
106	Waveform 1	1	13662.430968750	13662.442343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	13662.430968750	13662.442343750	1400.000	4000.000	1.0000
107	Waveform 1	1	13682.277093750	13682.286843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	13682.277093750	13682.286843750	1400.000	4000.000	1.0000
108	Waveform 1	1	13878.941093750	13878.949218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	13878.941093750	13878.949218750	1400.000	4000.000	1.0000
109	Waveform 1	1	13892.997343750	13893.005468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	13892.997343750	13893.005468750	1400.000	4000.000	1.0000
110	Waveform 1	1	13912.294218750	13912.302343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	13912.294218750	13912.302343750	1400.000	4000.000	1.0000
111	Waveform 1	1	13928.082718750	13928.090843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	13928.082718750	13928.090843750	1400.000	4000.000	1.0000
112	Waveform 1	1	13929.928718750	13929.940093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	13929.928718750	13929.940093750	1400.000	4000.000	1.0000
113	Waveform 1	1	13931.410718750	13931.420468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	13931.410718750	13931.420468750	1400.000	4000.000	1.0000
114	Waveform 1	1	14065.235968750	14065.253843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	14065.235968750	14065.253843750	1400.000	4000.000	1.0000
115	Waveform 1	1	14080.725468750	14080.741718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	14080.725468750	14080.741718750	1400.000	4000.000	1.0000
116	Waveform 1	1	14120.598093750	14120.607843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	14120.598093750	14120.607843750	1400.000	4000.000	1.0000
117	Waveform 1	1	14120.640343750	14120.648468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	14120.640343750	14120.648468750	1400.000	4000.000	1.0000
118	Waveform 1	1	14141.406218750	14141.419218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	14141.406218750	14141.419218750	1400.000	4000.000	1.0000
119	Waveform 1	1	14153.941468750	14153.970718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	14153.941468750	14153.970718750	1400.000	4000.000	1.0000
120	Waveform 1	1	14180.438718750	14180.464718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	14180.438718750	14180.464718750	1400.000	4000.000	1.0000
121	Waveform 1	1	14223.257468750	14223.283468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	14223.257468750	14223.283468750	1400.000	4000.000	1.0000
122	Waveform 1	1	14297.942468750	14297.950593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	14297.942468750	14297.950593750	1400.000	4000.000	1.0000
123	Waveform 1	1	14376.810218750	14376.831343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	14376.810218750	14376.831343750	1400.000	4000.000	1.0000
124	Waveform 1	1	14432.851593750	14432.867843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	14432.851593750	14432.867843750	1400.000	4000.000	1.0000
125	Waveform 1	1	14434.421343750	14434.447343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	14434.421343750	14434.447343750	1400.000	4000.000	1.0000
126	Waveform 1	1	14434.487968750	14434.504218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	14434.487968750	14434.504218750	1400.000	4000.000	1.0000
127	Waveform 1	1	14505.658093750	14505.671093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	14505.658093750	14505.671093750	1400.000	4000.000	1.0000
128	Waveform 1	1	14538.679718750	14538.704093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	14538.679718750	14538.704093750	1400.000	4000.000	1.0000
129	Waveform 1	1	14573.522968750	14573.534343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	14573.522968750	14573.534343750	1400.000	4000.000	1.0000
130	Waveform 1	1	14643.295593750	14643.313468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	14643.295593750	14643.313468750	1400.000	4000.000	1.0000
131	Waveform 1	1	14893.480593750	14893.493593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	14893.480593750	14893.493593750	1400.000	4000.000	1.0000
132	Waveform 1	1	14977.917218750	14977.925343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	14977.917218750	14977.925343750	1400.000	4000.000	1.0000
133	Waveform 1	1	14998.544968750	14998.554718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	14998.544968750	14998.554718750	1400.000	4000.000	1.0000
134	Waveform 1	1	15072.425593750	15072.433718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	15072.425593750	15072.433718750	1400.000	4000.000	1.0000
135	Waveform 1	1	15616.751843750	15616.761593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	15616.751843750	15616.761593750	1400.000	4000.000	1.0000
136	Waveform 1	1	15633.109093750	15633.126968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	15633.109093750	15633.126968750	1400.000	4000.000	1.0000
137	Waveform 1	1	16189.822718750	16189.830843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	16189.822718750	16189.830843750	1400.000	4000.000	1.0000
138	Waveform 1	1	16234.391593750	16234.409468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	16234.391593750	16234.409468750	1400.000	4000.000	1.0000
139	Waveform 1	1	16234.521593750	16234.541093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	16234.521593750	16234.541093750	1400.000	4000.000	1.0000
140	Waveform 1	1	16396.226968750	16396.254593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	16396.226968750	16396.254593750	1400.000	4000.000	1.0000
141	Waveform 1	1	16413.700593750	16413.720093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	16413.700593750	16413.720093750	1400.000	4000.000	1.0000
142	Waveform 1	1	16773.595843750	16773.603968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	16773.595843750	16773.603968750	1400.000	4000.000	1.0000
143	Waveform 1	1	16837.807718750	16837.823968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	16837.807718750	16837.823968750	1400.000	4000.000	1.0000
144	Waveform 1	1	16864.371593750	16864.381343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	16864.371593750	16864.381343750	1400.000	4000.000	1.0000
145	Waveform 1	1	16878.218218750	16878.229593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	16878.218218750	16878.229593750	1400.000	4000.000	1.0000
146	Waveform 1	1	16890.602343750	16890.612093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	16890.602343750	16890.612093750	1400.000	4000.000	1.0000
147	Waveform 1	1	16899.595093750	16899.604843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	16899.595093750	16899.604843750	1400.000	4000.000	1.0000
148	Waveform 1	1	16908.279093750	16908.290468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	16908.279093750	16908.290468750	1400.000	4000.000	1.0000
149	Waveform 1	1	17294.110968750	17294.136968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	17294.110968750	17294.136968750	1400.000	4000.000	1.0000
150	Waveform 1	1	17500.003343750	17500.011468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	17500.003343750	17500.011468750	1400.000	4000.000	1.0000
151	Waveform 1	1	17734.320218750	17734.339718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	17734.320218750	17734.339718750	1400.000	4000.000	1.0000
152	Waveform 1	1	17739.507218750	17739.518593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	17739.507218750	17739.518593750	1400.000	4000.000	1.0000
153	Waveform 1	1	17758.410843750	17758.431968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	17758.410843750	17758.431968750	1400.000	4000.000	1.0000
154	Waveform 1	1	17792.319718750	17792.337593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	17792.319718750	17792.337593750	1400.000	4000.000	1.0000
155	Waveform 1	1	17881.212093750	17881.234843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	17881.212093750	17881.234843750	1400.000	4000.000	1.0000
156	Waveform 1	1	18754.188093750	18754.196218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	18754.188093750	18754.196218750	1400.000	4000.000	1.0000
157	Waveform 1	1	19379.462093750	19379.479968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	19379.462093750	19379.479968750	1400.000	4000.000	1.0000
158	Waveform 1	1	22028.631343750	22028.641093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	22028.631343750	22028.641093750	1400.000	4000.000	1.0000
159	Waveform 1	1	22352.141218750	22352.160718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	22352.141218750	22352.160718750	1400.000	4000.000	1.0000
160	Waveform 1	1	22538.595343750	22538.608343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	22538.595343750	22538.608343750	1400.000	4000.000	1.0000
161	Waveform 1	1	23787.185218750	23787.204718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	23787.185218750	23787.204718750	1400.000	4000.000	1.0000
162	Waveform 1	1	25877.809468750	25877.819218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	25877.809468750	25877.819218750	1400.000	4000.000	1.0000
163	Waveform 1	1	26369.224093750	26369.233843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	26369.224093750	26369.233843750	1400.000	4000.000	1.0000
164	Waveform 1	1	29488.083343750	29488.106093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	29488.083343750	29488.106093750	1400.000	4000.000	1.0000
165	Waveform 1	1	30031.603593750	30031.616593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	30031.603593750	30031.616593750	1400.000	4000.000	1.0000
166	Waveform 1	1	32096.011718750	32096.026343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	32096.011718750	32096.026343750	1400.000	4000.000	1.0000
167	Waveform 1	1	41640.025093750	41640.033218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	41640.025093750	41640.033218750	1400.000	4000.000	1.0000
168	Waveform 1	1	45318.981218750	45318.999093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	45318.981218750	45318.999093750	1400.000	4000.000	1.0000
169	Waveform 1	1	45319.055968750	45319.067343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	45319.055968750	45319.067343750	1400.000	4000.000	1.0000
