Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25	Waveform 1	1	19358.003968750	19358.015343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	19358.003968750	19358.015343750	1400.000	4000.000	1.0000
26	Waveform 1	1	19771.337343750	19771.348718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	19771.337343750	19771.348718750	1400.000	4000.000	1.0000
27	Waveform 1	1	19775.812593750	19775.820718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	19775.812593750	19775.820718750	1400.000	4000.000	1.0000
28	Waveform 1	1	19822.240468750	19822.251843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	19822.240468750	19822.251843750	1400.000	4000.000	1.0000
29	Waveform 1	1	19830.245218750	19830.258218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	19830.245218750	19830.258218750	1400.000	4000.000	1.0000
30	Waveform 1	1	20726.361218750	20726.372593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	20726.361218750	20726.372593750	1400.000	4000.000	1.0000
31	Waveform 1	1	20768.274843750	20768.286218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	20768.274843750	20768.286218750	1400.000	4000.000	1.0000
32	Waveform 1	1	21003.657718750	21003.667468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	21003.657718750	21003.667468750	1400.000	4000.000	1.0000
33	Waveform 1	1	21008.316593750	21008.332843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	21008.316593750	21008.332843750	1400.000	4000.000	1.0000
34	Waveform 1	1	21157.540343750	21157.550093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	21157.540343750	21157.550093750	1400.000	4000.000	1.0000
35	Waveform 1	1	21459.247593750	21459.262218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	21459.247593750	21459.262218750	1400.000	4000.000	1.0000
36	Waveform 1	1	21968.971093750	21968.979218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	21968.971093750	21968.979218750	1400.000	4000.000	1.0000
37	Waveform 1	1	23725.797593750	23725.820343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	23725.797593750	23725.820343750	1400.000	4000.000	1.0000
38	Waveform 1	1	23727.511968750	23727.531468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	23727.511968750	23727.531468750	1400.000	4000.000	1.0000
39	Waveform 1	1	23728.194468750	23728.215593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	23728.194468750	23728.215593750	1400.000	4000.000	1.0000
40	Waveform 1	1	23752.018593750	23752.049468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	23752.018593750	23752.049468750	1400.000	4000.000	1.0000
41	Waveform 1	1	23752.857093750	23752.873343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	23752.857093750	23752.873343750	1400.000	4000.000	1.0000
42	Waveform 1	1	23754.274093750	23754.303343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	23754.274093750	23754.303343750	1400.000	4000.000	1.0000
43	Waveform 1	1	23825.416593750	23825.431218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	23825.416593750	23825.431218750	1400.000	4000.000	1.0000
44	Waveform 1	1	23826.203093750	23826.233968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	23826.203093750	23826.233968750	1400.000	4000.000	1.0000
45	Waveform 1	1	24786.682093750	24786.690218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	24786.682093750	24786.690218750	1400.000	4000.000	1.0000
46	Waveform 1	1	25363.274343750	25363.292218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	25363.274343750	25363.292218750	1400.000	4000.000	1.0000
47	Waveform 1	1	26124.128593750	26124.143218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	26124.128593750	26124.143218750	1400.000	4000.000	1.0000
48	Waveform 1	1	26200.924468750	26200.947218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	26200.924468750	26200.947218750	1400.000	4000.000	1.0000
49	Waveform 1	1	26465.632093750	26465.646718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	26465.632093750	26465.646718750	1400.000	4000.000	1.0000
50	Waveform 1	1	26467.656843750	26467.664968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	26467.656843750	26467.664968750	1400.000	4000.000	1.0000
51	Waveform 1	1	26469.735218750	26469.746593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	26469.735218750	26469.746593750	1400.000	4000.000	1.0000
52	Waveform 1	1	28165.707093750	28165.723343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	28165.707093750	28165.723343750	1400.000	4000.000	1.0000
53	Waveform 1	1	28165.893968750	28165.916718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	28165.893968750	28165.916718750	1400.000	4000.000	1.0000
54	Waveform 1	1	28186.672843750	28186.692343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	28186.672843750	28186.692343750	1400.000	4000.000	1.0000
55	Waveform 1	1	28685.235843750	28685.245593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	28685.235843750	28685.245593750	1400.000	4000.000	1.0000
56	Waveform 1	1	29504.294343750	29504.310593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	29504.294343750	29504.310593750	1400.000	4000.000	1.0000
57	Waveform 1	1	29509.104343750	29509.127093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	29509.104343750	29509.127093750	1400.000	4000.000	1.0000
58	Waveform 1	1	29510.173593750	29510.206093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	29510.173593750	29510.206093750	1400.000	4000.000	1.0000
59	Waveform 1	1	29546.389968750	29546.407843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	29546.389968750	29546.407843750	1400.000	4000.000	1.0000
60	Waveform 1	1	29549.958468750	29549.966593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	29549.958468750	29549.966593750	1400.000	4000.000	1.0000
61	Waveform 1	1	29554.232218750	29554.258218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	29554.232218750	29554.258218750	1400.000	4000.000	1.0000
62	Waveform 1	1	29805.333718750	29805.343468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	29805.333718750	29805.343468750	1400.000	4000.000	1.0000
63	Waveform 1	1	29806.334718750	29806.355843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	29806.334718750	29806.355843750	1400.000	4000.000	1.0000
64	Waveform 1	1	29806.389968750	29806.406218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	29806.389968750	29806.406218750	1400.000	4000.000	1.0000
65	Waveform 1	1	29806.537843750	29806.547593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	29806.537843750	29806.547593750	1400.000	4000.000	1.0000
66	Waveform 1	1	29808.565843750	29808.595093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	29808.565843750	29808.595093750	1400.000	4000.000	1.0000
67	Waveform 1	1	29848.368593750	29848.376718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	29848.368593750	29848.376718750	1400.000	4000.000	1.0000
68	Waveform 1	1	29849.049468750	29849.073843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	29849.049468750	29849.073843750	1400.000	4000.000	1.0000
69	Waveform 1	1	29855.809468750	29855.819218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	29855.809468750	29855.819218750	1400.000	4000.000	1.0000
70	Waveform 1	1	29875.168093750	29875.177843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	29875.168093750	29875.177843750	1400.000	4000.000	1.0000
71	Waveform 1	1	29898.553468750	29898.566468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	29898.553468750	29898.566468750	1400.000	4000.000	1.0000
72	Waveform 1	1	29899.843718750	29899.851843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	29899.843718750	29899.851843750	1400.000	4000.000	1.0000
73	Waveform 1	1	30023.454218750	30023.472093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	30023.454218750	30023.472093750	1400.000	4000.000	1.0000
74	Waveform 1	1	30193.846843750	30193.861468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	30193.846843750	30193.861468750	1400.000	4000.000	1.0000
75	Waveform 1	1	30193.897218750	30193.918343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	30193.897218750	30193.918343750	1400.000	4000.000	1.0000
76	Waveform 1	1	30194.448093750	30194.465968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	30194.448093750	30194.465968750	1400.000	4000.000	1.0000
77	Waveform 1	1	30195.754593750	30195.774093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	30195.754593750	30195.774093750	1400.000	4000.000	1.0000
78	Waveform 1	1	30195.946343750	30195.957718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	30195.946343750	30195.957718750	1400.000	4000.000	1.0000
79	Waveform 1	1	30196.001593750	30196.017843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	30196.001593750	30196.017843750	1400.000	4000.000	1.0000
80	Waveform 1	1	30255.869843750	30255.881218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	30255.869843750	30255.881218750	1400.000	4000.000	1.0000
81	Waveform 1	1	30390.707468750	30390.725343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	30390.707468750	30390.725343750	1400.000	4000.000	1.0000
82	Waveform 1	1	30404.493968750	30404.508593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	30404.493968750	30404.508593750	1400.000	4000.000	1.0000
83	Waveform 1	1	30439.398968750	30439.415218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	30439.398968750	30439.415218750	1400.000	4000.000	1.0000
84	Waveform 1	1	30874.250593750	30874.265218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	30874.250593750	30874.265218750	1400.000	4000.000	1.0000
85	Waveform 1	1	31965.917468750	31965.928843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	31965.917468750	31965.928843750	1400.000	4000.000	1.0000
86	Waveform 1	1	32044.325343750	32044.343218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	32044.325343750	32044.343218750	1400.000	4000.000	1.0000
87	Waveform 1	1	32181.788968750	32181.806843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	32181.788968750	32181.806843750	1400.000	4000.000	1.0000
88	Waveform 1	1	32195.427593750	32195.443843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	32195.427593750	32195.443843750	1400.000	4000.000	1.0000
89	Waveform 1	1	32200.257093750	32200.271718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	32200.257093750	32200.271718750	1400.000	4000.000	1.0000
90	Waveform 1	1	32225.629843750	32225.647718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	32225.629843750	32225.647718750	1400.000	4000.000	1.0000
91	Waveform 1	1	32289.417593750	32289.450093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	32289.417593750	32289.450093750	1400.000	4000.000	1.0000
92	Waveform 1	1	33782.893343750	33782.901468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	33782.893343750	33782.901468750	1400.000	4000.000	1.0000
93	Waveform 1	1	34278.906718750	34278.934343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	34278.906718750	34278.934343750	1400.000	4000.000	1.0000
94	Waveform 1	1	34279.002593750	34279.012343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	34279.002593750	34279.012343750	1400.000	4000.000	1.0000
95	Waveform 1	1	35406.125343750	35406.135093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	35406.125343750	35406.135093750	1400.000	4000.000	1.0000
96	Waveform 1	1	35414.091093750	35414.100843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	35414.091093750	35414.100843750	1400.000	4000.000	1.0000
97	Waveform 1	1	35414.546093750	35414.554218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	35414.546093750	35414.554218750	1400.000	4000.000	1.0000
98	Waveform 1	1	35415.350468750	35415.363468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	35415.350468750	35415.363468750	1400.000	4000.000	1.0000
99	Waveform 1	1	35541.291218750	35541.310718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	35541.291218750	35541.310718750	1400.000	4000.000	1.0000
100	Waveform 1	1	35545.504843750	35545.516218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	35545.504843750	35545.516218750	1400.000	4000.000	1.0000
101	Waveform 1	1	35554.141718750	35554.169343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	35554.141718750	35554.169343750	1400.000	4000.000	1.0000
102	Waveform 1	1	35554.201843750	35554.219718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	35554.201843750	35554.219718750	1400.000	4000.000	1.0000
103	Waveform 1	1	35554.253843750	35554.265218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	35554.253843750	35554.265218750	1400.000	4000.000	1.0000
104	Waveform 1	1	35554.510593750	35554.520343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	35554.510593750	35554.520343750	1400.000	4000.000	1.0000
105	Waveform 1	1	35625.420718750	35625.433718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	35625.420718750	35625.433718750	1400.000	4000.000	1.0000
106	Waveform 1	1	35628.916093750	35628.925843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	35628.916093750	35628.925843750	1400.000	4000.000	1.0000
107	Waveform 1	1	35724.618843750	35724.638343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	35724.618843750	35724.638343750	1400.000	4000.000	1.0000
108	Waveform 1	1	35741.874718750	35741.899093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	35741.874718750	35741.899093750	1400.000	4000.000	1.0000
109	Waveform 1	1	35768.326468750	35768.345968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	35768.326468750	35768.345968750	1400.000	4000.000	1.0000
110	Waveform 1	1	35812.017843750	35812.035718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	35812.017843750	35812.035718750	1400.000	4000.000	1.0000
111	Waveform 1	1	35820.277718750	35820.300468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	35820.277718750	35820.300468750	1400.000	4000.000	1.0000
112	Waveform 1	1	35820.449968750	35820.475968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	35820.449968750	35820.475968750	1400.000	4000.000	1.0000
113	Waveform 1	1	35829.439468750	35829.470343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	35829.439468750	35829.470343750	1400.000	4000.000	1.0000
114	Waveform 1	1	35831.538968750	35831.556843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	35831.538968750	35831.556843750	1400.000	4000.000	1.0000
115	Waveform 1	1	35840.427718750	35840.437468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	35840.427718750	35840.437468750	1400.000	4000.000	1.0000
116	Waveform 1	1	35841.830093750	35841.851218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	35841.830093750	35841.851218750	1400.000	4000.000	1.0000
117	Waveform 1	1	35847.829593750	35847.837718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	35847.829593750	35847.837718750	1400.000	4000.000	1.0000
118	Waveform 1	1	35847.922218750	35847.938468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	35847.922218750	35847.938468750	1400.000	4000.000	1.0000
119	Waveform 1	1	35858.302718750	35858.318968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	35858.302718750	35858.318968750	1400.000	4000.000	1.0000
120	Waveform 1	1	35876.392218750	35876.411718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	35876.392218750	35876.411718750	1400.000	4000.000	1.0000
121	Waveform 1	1	35888.324593750	35888.342468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	35888.324593750	35888.342468750	1400.000	4000.000	1.0000
122	Waveform 1	1	35919.579843750	35919.594468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	35919.579843750	35919.594468750	1400.000	4000.000	1.0000
123	Waveform 1	1	35919.683843750	35919.696843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	35919.683843750	35919.696843750	1400.000	4000.000	1.0000
124	Waveform 1	1	36013.111593750	36013.127843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	36013.111593750	36013.127843750	1400.000	4000.000	1.0000
125	Waveform 1	1	36021.594093750	36021.602218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	36021.594093750	36021.602218750	1400.000	4000.000	1.0000
126	Waveform 1	1	36021.837843750	36021.849218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	36021.837843750	36021.849218750	1400.000	4000.000	1.0000
127	Waveform 1	1	36231.974718750	36231.990968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	36231.974718750	36231.990968750	1400.000	4000.000	1.0000
128	Waveform 1	1	36232.332218750	36232.340343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	36232.332218750	36232.340343750	1400.000	4000.000	1.0000
129	Waveform 1	1	36241.467968750	36241.479343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	36241.467968750	36241.479343750	1400.000	4000.000	1.0000
130	Waveform 1	1	36254.139718750	36254.151093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	36254.139718750	36254.151093750	1400.000	4000.000	1.0000
131	Waveform 1	1	36254.784843750	36254.792968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	36254.784843750	36254.792968750	1400.000	4000.000	1.0000
132	Waveform 1	1	36340.310218750	36340.329718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	36340.310218750	36340.329718750	1400.000	4000.000	1.0000
133	Waveform 1	1	36341.156843750	36341.174718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	36341.156843750	36341.174718750	1400.000	4000.000	1.0000
134	Waveform 1	1	36600.672593750	36600.698593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	36600.672593750	36600.698593750	1400.000	4000.000	1.0000
135	Waveform 1	1	36601.366468750	36601.392468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	36601.366468750	36601.392468750	1400.000	4000.000	1.0000
136	Waveform 1	1	36609.015343750	36609.036468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	36609.015343750	36609.036468750	1400.000	4000.000	1.0000
137	Waveform 1	1	36615.074968750	36615.083093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	36615.074968750	36615.083093750	1400.000	4000.000	1.0000
138	Waveform 1	1	36620.231093750	36620.257093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	36620.231093750	36620.257093750	1400.000	4000.000	1.0000
139	Waveform 1	1	36620.929843750	36620.942843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	36620.929843750	36620.942843750	1400.000	4000.000	1.0000
140	Waveform 1	1	36633.359468750	36633.387093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	36633.359468750	36633.387093750	1400.000	4000.000	1.0000
141	Waveform 1	1	36634.061468750	36634.082593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	36634.061468750	36634.082593750	1400.000	4000.000	1.0000
142	Waveform 1	1	36643.590468750	36643.606718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	36643.590468750	36643.606718750	1400.000	4000.000	1.0000
143	Waveform 1	1	36665.098968750	36665.115218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	36665.098968750	36665.115218750	1400.000	4000.000	1.0000
144	Waveform 1	1	36698.679593750	36698.703968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	36698.679593750	36698.703968750	1400.000	4000.000	1.0000
145	Waveform 1	1	36714.125218750	36714.147968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	36714.125218750	36714.147968750	1400.000	4000.000	1.0000
146	Waveform 1	1	36714.326718750	36714.344593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	36714.326718750	36714.344593750	1400.000	4000.000	1.0000
147	Waveform 1	1	36767.428468750	36767.436593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	36767.428468750	36767.436593750	1400.000	4000.000	1.0000
148	Waveform 1	1	36770.015468750	36770.033343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	36770.015468750	36770.033343750	1400.000	4000.000	1.0000
149	Waveform 1	1	36774.766968750	36774.783218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	36774.766968750	36774.783218750	1400.000	4000.000	1.0000
150	Waveform 1	1	36780.540593750	36780.560093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	36780.540593750	36780.560093750	1400.000	4000.000	1.0000
151	Waveform 1	1	36788.364968750	36788.374718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	36788.364968750	36788.374718750	1400.000	4000.000	1.0000
152	Waveform 1	1	36793.031968750	36793.059593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	36793.031968750	36793.059593750	1400.000	4000.000	1.0000
153	Waveform 1	1	36798.049968750	36798.061343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	36798.049968750	36798.061343750	1400.000	4000.000	1.0000
154	Waveform 1	1	36805.931218750	36805.942593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	36805.931218750	36805.942593750	1400.000	4000.000	1.0000
155	Waveform 1	1	36816.620468750	36816.649718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	36816.620468750	36816.649718750	1400.000	4000.000	1.0000
156	Waveform 1	1	36825.814718750	36825.834218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	36825.814718750	36825.834218750	1400.000	4000.000	1.0000
157	Waveform 1	1	36835.582593750	36835.595593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	36835.582593750	36835.595593750	1400.000	4000.000	1.0000
158	Waveform 1	1	36847.644968750	36847.664468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	36847.644968750	36847.664468750	1400.000	4000.000	1.0000
159	Waveform 1	1	36847.810718750	36847.820468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	36847.810718750	36847.820468750	1400.000	4000.000	1.0000
160	Waveform 1	1	36852.055218750	36852.063343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	36852.055218750	36852.063343750	1400.000	4000.000	1.0000
161	Waveform 1	1	36862.762343750	36862.789968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	36862.762343750	36862.789968750	1400.000	4000.000	1.0000
162	Waveform 1	1	36865.641843750	36865.653218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	36865.641843750	36865.653218750	1400.000	4000.000	1.0000
163	Waveform 1	1	36865.706843750	36865.714968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	36865.706843750	36865.714968750	1400.000	4000.000	1.0000
164	Waveform 1	1	36866.265843750	36866.291843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	36866.265843750	36866.291843750	1400.000	4000.000	1.0000
165	Waveform 1	1	36878.992843750	36879.004218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	36878.992843750	36879.004218750	1400.000	4000.000	1.0000
166	Waveform 1	1	36879.075718750	36879.095218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	36879.075718750	36879.095218750	1400.000	4000.000	1.0000
167	Waveform 1	1	36888.247218750	36888.268343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	36888.247218750	36888.268343750	1400.000	4000.000	1.0000
168	Waveform 1	1	36889.894968750	36889.904718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	36889.894968750	36889.904718750	1400.000	4000.000	1.0000
169	Waveform 1	1	36912.680718750	36912.701843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	36912.680718750	36912.701843750	1400.000	4000.000	1.0000
