Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1513	Waveform 1	1	34461.659093750	34461.689968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	34461.659093750	34461.689968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	34461.732218750	34461.741968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	34461.732218750	34461.741968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	34465.828843750	34465.838593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	34465.828843750	34465.838593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	34475.245718750	34475.273343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	34475.245718750	34475.273343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	34475.343218750	34475.351343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	34475.343218750	34475.351343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	34485.081843750	34485.089968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	34485.081843750	34485.089968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	34487.335718750	34487.356843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	34487.335718750	34487.356843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	34487.971093750	34487.982468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	34487.971093750	34487.982468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	34489.500218750	34489.509968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	34489.500218750	34489.509968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	34505.941968750	34505.953343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	34505.941968750	34505.953343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	34514.699093750	34514.715343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	34514.699093750	34514.715343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	34533.661218750	34533.677468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	34533.661218750	34533.677468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	34536.722718750	34536.743843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	34536.722718750	34536.743843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	34537.280093750	34537.291468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	34537.280093750	34537.291468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	34540.976968750	34540.985093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	34540.976968750	34540.985093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	34545.538343750	34545.552968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	34545.538343750	34545.552968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	34552.626593750	34552.646093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	34552.626593750	34552.646093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	34552.678593750	34552.694843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	34552.678593750	34552.694843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	34552.751718750	34552.776093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	34552.751718750	34552.776093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	34552.954843750	34552.980843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	34552.954843750	34552.980843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	34555.363093750	34555.377718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	34555.363093750	34555.377718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	34557.772968750	34557.784343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	34557.772968750	34557.784343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	34557.886718750	34557.896468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	34557.886718750	34557.896468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	34561.957343750	34561.978468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	34561.957343750	34561.978468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	34570.431718750	34570.449593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	34570.431718750	34570.449593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	34570.527593750	34570.540593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	34570.527593750	34570.540593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	34575.296968750	34575.321343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	34575.296968750	34575.321343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	34577.674343750	34577.687343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	34577.674343750	34577.687343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	34578.348718750	34578.371468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	34578.348718750	34578.371468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	34578.442968750	34578.473843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	34578.442968750	34578.473843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	34590.976593750	34590.992843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	34590.976593750	34590.992843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	34604.418593750	34604.438093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	34604.418593750	34604.438093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	34604.564843750	34604.574593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	34604.564843750	34604.574593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	34619.877218750	34619.893468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	34619.877218750	34619.893468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	34629.948968750	34629.974968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	34629.948968750	34629.974968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	34633.016968750	34633.028343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	34633.016968750	34633.028343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	34638.319343750	34638.340468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	34638.319343750	34638.340468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	34643.366593750	34643.374718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	34643.366593750	34643.374718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	34644.131968750	34644.140093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	34644.131968750	34644.140093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	34644.556093750	34644.567468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	34644.556093750	34644.567468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	34647.191843750	34647.209718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	34647.191843750	34647.209718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	34661.212343750	34661.222093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	34661.212343750	34661.222093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	34661.382968750	34661.392718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	34661.382968750	34661.392718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	34661.521093750	34661.532468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	34661.521093750	34661.532468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	34661.886718750	34661.906218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	34661.886718750	34661.906218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	34662.104468750	34662.120718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	34662.104468750	34662.120718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	34662.310843750	34662.328718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	34662.310843750	34662.328718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	34664.138968750	34664.148718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	34664.138968750	34664.148718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	34664.480218750	34664.489968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	34664.480218750	34664.489968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	34672.579218750	34672.587343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	34672.579218750	34672.587343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	34672.650718750	34672.662093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	34672.650718750	34672.662093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	34672.727093750	34672.740093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	34672.727093750	34672.740093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	34672.813218750	34672.822968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	34672.813218750	34672.822968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	34672.870093750	34672.884718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	34672.870093750	34672.884718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	34672.941593750	34672.956218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	34672.941593750	34672.956218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	34673.024468750	34673.037468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	34673.024468750	34673.037468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	34673.099218750	34673.115468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	34673.099218750	34673.115468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	34673.196718750	34673.217843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	34673.196718750	34673.217843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	34673.313718750	34673.334843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	34673.313718750	34673.334843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	34673.368968750	34673.378718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	34673.368968750	34673.378718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	34673.646843750	34673.666343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	34673.646843750	34673.666343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	34673.871093750	34673.885718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	34673.871093750	34673.885718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	34674.067718750	34674.079093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	34674.067718750	34674.079093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	34674.277343750	34674.288718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	34674.277343750	34674.288718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	34683.502468750	34683.510593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	34683.502468750	34683.510593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	34683.554468750	34683.562593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	34683.554468750	34683.562593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	34683.604843750	34683.612968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	34683.604843750	34683.612968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	34684.405968750	34684.422218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	34684.405968750	34684.422218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	34684.531093750	34684.547343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	34684.531093750	34684.547343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	34684.667593750	34684.682218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	34684.667593750	34684.682218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	34685.418343750	34685.426468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	34685.418343750	34685.426468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	34685.514218750	34685.528843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	34685.514218750	34685.528843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	34685.653968750	34685.670218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	34685.653968750	34685.670218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	34686.008218750	34686.021218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	34686.008218750	34686.021218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	34686.182093750	34686.199968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	34686.182093750	34686.199968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	34693.951218750	34693.960968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	34693.951218750	34693.960968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	34693.995093750	34694.008093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	34693.995093750	34694.008093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	34694.043843750	34694.060093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	34694.043843750	34694.060093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	34694.102343750	34694.116968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	34694.102343750	34694.116968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	34694.173843750	34694.183593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	34694.173843750	34694.183593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	34694.233968750	34694.243718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	34694.233968750	34694.243718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	34694.285968750	34694.303843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	34694.285968750	34694.303843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	34694.342843750	34694.360718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	34694.342843750	34694.360718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	34694.422468750	34694.440343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	34694.422468750	34694.440343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	34694.506968750	34694.523218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	34694.506968750	34694.523218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	34694.584968750	34694.606093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	34694.584968750	34694.606093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	34694.661343750	34694.677593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	34694.661343750	34694.677593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	34694.758843750	34694.775093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	34694.758843750	34694.775093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	34694.818968750	34694.838468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	34694.818968750	34694.838468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	34695.374718750	34695.389343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	34695.374718750	34695.389343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	34696.697468750	34696.712093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	34696.697468750	34696.712093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	34696.767343750	34696.777093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	34696.767343750	34696.777093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	34696.926593750	34696.936343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	34696.926593750	34696.936343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	34697.064718750	34697.079343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	34697.064718750	34697.079343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	34697.227218750	34697.241843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	34697.227218750	34697.241843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	34697.311718750	34697.324718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	34697.311718750	34697.324718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	34697.394593750	34697.402718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	34697.394593750	34697.402718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	34697.570093750	34697.578218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	34697.570093750	34697.578218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	34706.280093750	34706.288218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	34706.280093750	34706.288218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	34706.362968750	34706.375968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	34706.362968750	34706.375968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	34706.410093750	34706.426343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	34706.410093750	34706.426343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	34706.463718750	34706.476718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	34706.463718750	34706.476718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	34706.522218750	34706.530343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	34706.522218750	34706.530343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	34706.577468750	34706.587218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	34706.577468750	34706.587218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	34706.980468750	34706.995093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	34706.980468750	34706.995093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	34707.081218750	34707.092593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	34707.081218750	34707.092593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	34707.173843750	34707.186843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	34707.173843750	34707.186843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	34707.266468750	34707.277843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	34707.266468750	34707.277843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	34707.376968750	34707.386718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	34707.376968750	34707.386718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	34707.451718750	34707.463093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	34707.451718750	34707.463093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	34707.529718750	34707.539468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	34707.529718750	34707.539468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	34707.606093750	34707.617468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	34707.606093750	34707.617468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	34707.679218750	34707.690593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	34707.679218750	34707.690593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	34707.758843750	34707.771843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	34707.758843750	34707.771843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	34707.849843750	34707.864468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	34707.849843750	34707.864468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	34707.963593750	34707.974968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	34707.963593750	34707.974968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	34708.746843750	34708.759843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	34708.746843750	34708.759843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	34709.569093750	34709.585343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	34709.569093750	34709.585343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	34709.869718750	34709.877843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	34709.869718750	34709.877843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	34710.035468750	34710.053343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	34710.035468750	34710.053343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	34717.399968750	34717.408093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	34717.399968750	34717.408093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	34717.443843750	34717.455218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	34717.443843750	34717.455218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	34717.490968750	34717.505593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	34717.490968750	34717.505593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	34717.544593750	34717.557593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	34717.544593750	34717.557593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	34717.604718750	34717.614468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	34717.604718750	34717.614468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	34717.661593750	34717.669718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	34717.661593750	34717.669718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	34717.971968750	34717.986593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	34717.971968750	34717.986593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	34718.022343750	34718.036968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	34718.022343750	34718.036968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	34718.071093750	34718.085718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	34718.071093750	34718.085718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	34718.123093750	34718.136093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	34718.123093750	34718.136093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	34718.168593750	34718.181593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	34718.168593750	34718.181593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	34718.220593750	34718.230343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	34718.220593750	34718.230343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	34718.267718750	34718.279093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	34718.267718750	34718.279093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	34718.313218750	34718.326218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	34718.313218750	34718.326218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	34718.358718750	34718.370093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	34718.358718750	34718.370093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	34718.464343750	34718.472468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	34718.464343750	34718.472468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	34718.514718750	34718.526093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	34718.514718750	34718.526093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	34718.563468750	34718.576468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	34718.563468750	34718.576468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	34718.617093750	34718.630093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	34718.617093750	34718.630093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	34718.667468750	34718.678843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	34718.667468750	34718.678843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	34718.717843750	34718.727593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	34718.717843750	34718.727593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	34718.933968750	34718.943718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	34718.933968750	34718.943718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	34719.284968750	34719.299593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	34719.284968750	34719.299593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	34719.332093750	34719.348343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	34719.332093750	34719.348343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	34719.385718750	34719.393843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	34719.385718750	34719.393843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	34722.947718750	34722.957468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	34722.947718750	34722.957468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	34727.756093750	34727.764218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	34727.756093750	34727.764218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	34728.024218750	34728.032343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	34728.024218750	34728.032343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	34728.237093750	34728.246843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	34728.237093750	34728.246843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	34728.290718750	34728.308593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	34728.290718750	34728.308593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	34728.347593750	34728.365468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	34728.347593750	34728.365468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	34728.428843750	34728.445093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	34728.428843750	34728.445093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	34728.497093750	34728.513343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	34728.497093750	34728.513343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	34728.566968750	34728.576718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	34728.566968750	34728.576718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	34728.640093750	34728.653093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	34728.640093750	34728.653093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	34728.705093750	34728.719718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	34728.705093750	34728.719718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	34728.870843750	34728.885468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	34728.870843750	34728.885468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	34729.005718750	34729.021968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	34729.005718750	34729.021968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	34729.525718750	34729.535468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	34729.525718750	34729.535468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	34730.507218750	34730.520218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	34730.507218750	34730.520218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	34730.944343750	34730.958968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	34730.944343750	34730.958968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	34731.652843750	34731.664218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	34731.652843750	34731.664218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	34732.452343750	34732.465343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	34732.452343750	34732.465343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	34732.923593750	34732.938218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	34732.923593750	34732.938218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	34733.896968750	34733.909968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	34733.896968750	34733.909968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	34734.283718750	34734.299968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	34734.283718750	34734.299968750	1400.000	4000.000	1.0000
