Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1136	Waveform 1	1	49317.513093750	49317.521218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	49317.513093750	49317.521218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	49381.965468750	49381.975218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	49381.965468750	49381.975218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	49480.862968750	49480.871093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	49480.862968750	49480.871093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	49497.410343750	49497.418468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	49497.410343750	49497.418468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	49516.357843750	49516.369218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	49516.357843750	49516.369218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	49556.457968750	49556.466093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	49556.457968750	49556.466093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	49595.735843750	49595.745593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	49595.735843750	49595.745593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	49718.332343750	49718.343718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	49718.332343750	49718.343718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	49718.437968750	49718.460718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	49718.437968750	49718.460718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	49720.292093750	49720.301843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	49720.292093750	49720.301843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	49721.600218750	49721.611593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	49721.600218750	49721.611593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	49726.551593750	49726.577593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	49726.551593750	49726.577593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	49733.105218750	49733.118218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	49733.105218750	49733.118218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	49743.605968750	49743.614093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	49743.605968750	49743.614093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	49751.149218750	49751.158968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	49751.149218750	49751.158968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	49753.383593750	49753.401468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	49753.383593750	49753.401468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	49791.792093750	49791.803468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	49791.792093750	49791.803468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	49791.946468750	49791.965968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	49791.946468750	49791.965968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	49792.004968750	49792.021218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	49792.004968750	49792.021218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	49792.063468750	49792.071593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	49792.063468750	49792.071593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	49792.260093750	49792.276343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	49792.260093750	49792.276343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	49792.333218750	49792.344593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	49792.333218750	49792.344593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	49792.482718750	49792.492468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	49792.482718750	49792.492468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	49792.581843750	49792.601343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	49792.581843750	49792.601343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	49793.335843750	49793.345593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	49793.335843750	49793.345593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	49794.132093750	49794.145093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	49794.132093750	49794.145093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	49794.890968750	49794.918593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	49794.890968750	49794.918593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	49796.472093750	49796.504593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	49796.472093750	49796.504593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	49798.058093750	49798.085718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	49798.058093750	49798.085718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	49800.303843750	49800.316843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	49800.303843750	49800.316843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	49802.450468750	49802.473218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	49802.450468750	49802.473218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	49802.923343750	49802.942843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	49802.923343750	49802.942843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	49803.389718750	49803.417343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	49803.389718750	49803.417343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	49804.728718750	49804.744968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	49804.728718750	49804.744968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	49804.946468750	49804.956218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	49804.946468750	49804.956218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	49818.745968750	49818.775218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	49818.745968750	49818.775218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	49819.781093750	49819.797343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	49819.781093750	49819.797343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	49821.038843750	49821.069718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	49821.038843750	49821.069718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	49821.222468750	49821.230593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	49821.222468750	49821.230593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	49822.563093750	49822.585843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	49822.563093750	49822.585843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	49827.722468750	49827.733843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	49827.722468750	49827.733843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	49828.424468750	49828.440718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	49828.424468750	49828.440718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	49831.076468750	49831.087843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	49831.076468750	49831.087843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	49836.627468750	49836.635593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	49836.627468750	49836.635593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	49840.665593750	49840.688343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	49840.665593750	49840.688343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	49841.552843750	49841.562593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	49841.552843750	49841.562593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	49843.195718750	49843.220093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	49843.195718750	49843.220093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	49844.198343750	49844.206468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	49844.198343750	49844.206468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	49844.893843750	49844.913343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	49844.893843750	49844.913343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	49846.920218750	49846.947843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	49846.920218750	49846.947843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	49847.919593750	49847.950468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	49847.919593750	49847.950468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	49848.249468750	49848.267343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	49848.249468750	49848.267343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	49848.309593750	49848.322593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	49848.309593750	49848.322593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	49848.691468750	49848.717468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	49848.691468750	49848.717468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	49854.010093750	49854.021468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	49854.010093750	49854.021468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	49867.229468750	49867.253843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	49867.229468750	49867.253843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	49867.300968750	49867.325343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	49867.300968750	49867.325343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	49867.804718750	49867.824218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	49867.804718750	49867.824218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	49868.124843750	49868.136218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	49868.124843750	49868.136218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	49888.668093750	49888.679468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	49888.668093750	49888.679468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	49894.807343750	49894.828468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	49894.807343750	49894.828468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	49896.222718750	49896.232468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	49896.222718750	49896.232468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	49897.556843750	49897.564968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	49897.556843750	49897.564968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	49899.521468750	49899.547468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	49899.521468750	49899.547468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	49901.401593750	49901.429218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	49901.401593750	49901.429218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	49902.387968750	49902.399343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	49902.387968750	49902.399343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	49927.635593750	49927.658343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	49927.635593750	49927.658343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	49939.888093750	49939.899468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	49939.888093750	49939.899468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	49946.656218750	49946.674093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	49946.656218750	49946.674093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	49953.178968750	49953.191968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	49953.178968750	49953.191968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	49959.908093750	49959.922718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	49959.908093750	49959.922718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	49967.867343750	49967.891718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	49967.867343750	49967.891718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	49973.413468750	49973.432968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	49973.413468750	49973.432968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	49974.794718750	49974.809343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	49974.794718750	49974.809343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	49975.764843750	49975.781093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	49975.764843750	49975.781093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	49976.047593750	49976.068718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	49976.047593750	49976.068718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	49976.652093750	49976.668343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	49976.652093750	49976.668343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	49977.396343750	49977.407718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	49977.396343750	49977.407718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	49978.678468750	49978.691468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	49978.678468750	49978.691468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	49980.241718750	49980.261218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	49980.241718750	49980.261218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	49980.810468750	49980.821843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	49980.810468750	49980.821843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	49984.723468750	49984.746218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	49984.723468750	49984.746218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	49986.972468750	49986.987093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	49986.972468750	49986.987093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	49992.871218750	49992.882593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	49992.871218750	49992.882593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	49997.364343750	49997.382218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	49997.364343750	49997.382218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	49999.285093750	49999.299718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	49999.285093750	49999.299718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	50001.113218750	50001.121343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	50001.113218750	50001.121343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	50001.971218750	50001.985843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	50001.971218750	50001.985843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	50002.044343750	50002.058968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	50002.044343750	50002.058968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	50010.372468750	50010.385468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	50010.372468750	50010.385468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	50015.114218750	50015.132093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	50015.114218750	50015.132093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	50016.193218750	50016.207843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	50016.193218750	50016.207843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	50025.434593750	50025.455718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	50025.434593750	50025.455718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	50025.759593750	50025.770968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	50025.759593750	50025.770968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	50029.882218750	50029.896843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	50029.882218750	50029.896843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	50030.736968750	50030.748343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	50030.736968750	50030.748343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	50031.528343750	50031.539718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	50031.528343750	50031.539718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	50035.022093750	50035.051343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	50035.022093750	50035.051343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	50036.039343750	50036.058843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	50036.039343750	50036.058843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	50042.084343750	50042.100593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	50042.084343750	50042.100593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	50042.139593750	50042.152593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	50042.139593750	50042.152593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	50042.196468750	50042.224093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	50042.196468750	50042.224093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	50042.259843750	50042.276093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	50042.259843750	50042.276093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	50043.377843750	50043.389218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	50043.377843750	50043.389218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	50046.938218750	50046.954468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	50046.938218750	50046.954468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	50049.094593750	50049.115718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	50049.094593750	50049.115718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	50050.643218750	50050.656218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	50050.643218750	50050.656218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	50051.146968750	50051.161593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	50051.146968750	50051.161593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	50053.519468750	50053.543843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	50053.519468750	50053.543843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	50053.646218750	50053.657593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	50053.646218750	50053.657593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	50053.917593750	50053.933843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	50053.917593750	50053.933843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	50054.041093750	50054.065468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	50054.041093750	50054.065468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	50055.526343750	50055.544218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	50055.526343750	50055.544218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	50056.842593750	50056.855593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	50056.842593750	50056.855593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	50060.476093750	50060.489093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	50060.476093750	50060.489093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	50064.970843750	50064.995218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	50064.970843750	50064.995218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	50065.929593750	50065.950718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	50065.929593750	50065.950718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	50066.290343750	50066.317968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	50066.290343750	50066.317968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	50085.588843750	50085.598593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	50085.588843750	50085.598593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	50088.123843750	50088.143343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	50088.123843750	50088.143343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	50092.894843750	50092.911093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	50092.894843750	50092.911093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	50098.177718750	50098.190718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	50098.177718750	50098.190718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	50098.588843750	50098.600218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	50098.588843750	50098.600218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	50099.050343750	50099.060093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	50099.050343750	50099.060093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	50099.097468750	50099.113718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	50099.097468750	50099.113718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	50099.268093750	50099.277843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	50099.268093750	50099.277843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	50104.047218750	50104.055343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	50104.047218750	50104.055343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	50108.629718750	50108.654093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	50108.629718750	50108.654093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	50110.212468750	50110.233593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	50110.212468750	50110.233593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	50115.025718750	50115.038718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	50115.025718750	50115.038718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	50116.961093750	50116.985468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	50116.961093750	50116.985468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	50122.786718750	50122.796468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	50122.786718750	50122.796468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	50125.706843750	50125.724718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	50125.706843750	50125.724718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	50127.115718750	50127.133593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	50127.115718750	50127.133593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	50130.508718750	50130.520093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	50130.508718750	50130.520093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	50134.956343750	50134.964468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	50134.956343750	50134.964468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	50137.525468750	50137.540093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	50137.525468750	50137.540093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	50141.461218750	50141.469343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	50141.461218750	50141.469343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	50141.888593750	50141.899968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	50141.888593750	50141.899968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	50157.374843750	50157.391093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	50157.374843750	50157.391093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	50160.104843750	50160.124343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	50160.104843750	50160.124343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	50162.012593750	50162.020718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	50162.012593750	50162.020718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	50163.936593750	50163.951218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	50163.936593750	50163.951218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	50164.043843750	50164.053593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	50164.043843750	50164.053593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	50172.698593750	50172.709968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	50172.698593750	50172.709968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	50173.351843750	50173.371343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	50173.351843750	50173.371343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	50173.754843750	50173.762968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	50173.754843750	50173.762968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	50225.359968750	50225.379468750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	50225.359968750	50225.379468750	1400.000	4000.000	1.0000
1284	Waveform 1	1	50255.203093750	50255.224218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	50255.203093750	50255.224218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	50255.901843750	50255.918093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	50255.901843750	50255.918093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	50266.545593750	50266.560218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	50266.545593750	50266.560218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	50266.646343750	50266.678843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	50266.646343750	50266.678843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	50275.507468750	50275.523718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	50275.507468750	50275.523718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	50278.547843750	50278.557593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	50278.547843750	50278.557593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	50288.099593750	50288.123968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	50288.099593750	50288.123968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	50301.448968750	50301.458718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	50301.448968750	50301.458718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	50304.135093750	50304.146468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	50304.135093750	50304.146468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	50305.472468750	50305.482218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	50305.472468750	50305.482218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	50311.207093750	50311.236343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	50311.207093750	50311.236343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	50311.460593750	50311.476843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	50311.460593750	50311.476843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	50314.253968750	50314.266968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	50314.253968750	50314.266968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	50316.059343750	50316.083718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	50316.059343750	50316.083718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	50318.004468750	50318.020718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	50318.004468750	50318.020718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	50321.270718750	50321.288593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	50321.270718750	50321.288593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	50325.398218750	50325.407968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	50325.398218750	50325.407968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	50329.008968750	50329.017093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	50329.008968750	50329.017093750	1400.000	4000.000	1.0000
