Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1315	Waveform 1	1	5796.782593750	5796.808593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	5796.782593750	5796.808593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	5802.197093750	5802.205218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	5802.197093750	5802.205218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	5804.715843750	5804.740218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	5804.715843750	5804.740218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	5805.115593750	5805.126968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	5805.115593750	5805.126968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	5809.135843750	5809.148843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	5809.135843750	5809.148843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	5809.475468750	5809.485218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	5809.475468750	5809.485218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	5812.740093750	5812.764468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	5812.740093750	5812.764468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	5815.471718750	5815.483093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	5815.471718750	5815.483093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	5815.640718750	5815.671593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	5815.640718750	5815.671593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	5828.855218750	5828.863343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	5828.855218750	5828.863343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	5829.029093750	5829.042093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	5829.029093750	5829.042093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	5836.156343750	5836.169343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	5836.156343750	5836.169343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	5857.533218750	5857.544593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	5857.533218750	5857.544593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	5865.658218750	5865.672843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	5865.658218750	5865.672843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	5866.644593750	5866.652718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	5866.644593750	5866.652718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	5866.795718750	5866.811968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	5866.795718750	5866.811968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	5868.934218750	5868.942343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	5868.934218750	5868.942343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	5871.347343750	5871.373343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	5871.347343750	5871.373343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	5890.595468750	5890.621468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	5890.595468750	5890.621468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	5900.899593750	5900.910968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	5900.899593750	5900.910968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	5914.175843750	5914.200218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	5914.175843750	5914.200218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	5945.044343750	5945.052468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	5945.044343750	5945.052468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	5945.104468750	5945.117468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	5945.104468750	5945.117468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	5955.116093750	5955.125843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	5955.116093750	5955.125843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	5955.190843750	5955.200593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	5955.190843750	5955.200593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	5955.233093750	5955.242843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	5955.233093750	5955.242843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	5955.372843750	5955.389093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	5955.372843750	5955.389093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	5960.436343750	5960.465593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	5960.436343750	5960.465593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	5960.621593750	5960.632968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	5960.621593750	5960.632968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	5960.719093750	5960.727218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	5960.719093750	5960.727218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	5960.980718750	5961.005093750	1400.000	4000.000	0.9333
1345	Spectrogram 1	1	5960.980718750	5961.005093750	1400.000	4000.000	0.9333
1346	Waveform 1	1	5965.932093750	5965.945093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	5965.932093750	5965.945093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	5966.174218750	5966.183968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	5966.174218750	5966.183968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	5976.769218750	5976.777343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	5976.769218750	5976.777343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	5986.509468750	5986.519218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	5986.509468750	5986.519218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	5986.642718750	5986.650843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	5986.642718750	5986.650843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	5990.172218750	5990.193343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	5990.172218750	5990.193343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	5996.811968750	5996.828218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	5996.811968750	5996.828218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	5997.063843750	5997.073593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	5997.063843750	5997.073593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	6001.612218750	6001.620343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	6001.612218750	6001.620343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	6005.066968750	6005.088093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	6005.066968750	6005.088093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	6006.919468750	6006.950343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	6006.919468750	6006.950343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	6015.057468750	6015.067218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	6015.057468750	6015.067218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	6015.112718750	6015.137093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	6015.112718750	6015.137093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	6028.621343750	6028.631093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	6028.621343750	6028.631093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	6034.505468750	6034.521718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	6034.505468750	6034.521718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	6036.552968750	6036.561093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	6036.552968750	6036.561093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	6037.014468750	6037.025843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	6037.014468750	6037.025843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	6039.390218750	6039.399968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	6039.390218750	6039.399968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	6045.310093750	6045.323093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	6045.310093750	6045.323093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	6045.454718750	6045.464468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	6045.454718750	6045.464468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	6047.643593750	6047.669593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	6047.643593750	6047.669593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	6047.910093750	6047.918218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	6047.910093750	6047.918218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	6049.842218750	6049.851968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	6049.842218750	6049.851968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	6050.471093750	6050.500343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	6050.471093750	6050.500343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	6055.113718750	6055.129968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	6055.113718750	6055.129968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	6066.147468750	6066.163718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	6066.147468750	6066.163718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	6069.002593750	6069.026968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	6069.002593750	6069.026968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	6072.315968750	6072.330593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	6072.315968750	6072.330593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	6077.174718750	6077.187718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	6077.174718750	6077.187718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	6078.006718750	6078.034343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	6078.006718750	6078.034343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	6080.258968750	6080.267093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	6080.258968750	6080.267093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	6087.477218750	6087.486968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	6087.477218750	6087.486968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	6092.984343750	6092.998968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	6092.984343750	6092.998968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	6104.679468750	6104.705468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	6104.679468750	6104.705468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	6105.188093750	6105.199468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	6105.188093750	6105.199468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	6105.340843750	6105.348968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	6105.340843750	6105.348968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	6117.378843750	6117.399968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	6117.378843750	6117.399968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	6120.742593750	6120.757218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	6120.742593750	6120.757218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	6126.993968750	6127.002093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	6126.993968750	6127.002093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	6137.013718750	6137.036468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	6137.013718750	6137.036468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	6146.557343750	6146.568718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	6146.557343750	6146.568718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	6147.134218750	6147.143968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	6147.134218750	6147.143968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	6147.217093750	6147.233343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	6147.217093750	6147.233343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	6147.270718750	6147.278843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	6147.270718750	6147.278843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	6150.769343750	6150.777468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	6150.769343750	6150.777468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	6161.520343750	6161.536593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	6161.520343750	6161.536593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	6161.793343750	6161.803093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	6161.793343750	6161.803093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	6163.307843750	6163.317593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	6163.307843750	6163.317593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	6167.328093750	6167.355718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	6167.328093750	6167.355718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	6167.644968750	6167.654718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	6167.644968750	6167.654718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	6167.932593750	6167.942343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	6167.932593750	6167.942343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	6171.471843750	6171.499468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	6171.471843750	6171.499468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	6178.223718750	6178.238343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	6178.223718750	6178.238343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	6183.659343750	6183.683718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	6183.659343750	6183.683718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	6183.761718750	6183.784468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	6183.761718750	6183.784468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	6184.946343750	6184.956093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	6184.946343750	6184.956093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	6187.349718750	6187.378968750	1400.000	4000.000	0.7222
1402	Spectrogram 1	1	6187.349718750	6187.378968750	1400.000	4000.000	0.7222
1403	Waveform 1	1	6191.563343750	6191.574718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	6191.563343750	6191.574718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	6195.190343750	6195.211468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	6195.190343750	6195.211468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	6198.084468750	6198.097468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	6198.084468750	6198.097468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	6203.804468750	6203.830468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	6203.804468750	6203.830468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	6208.796468750	6208.804593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	6208.796468750	6208.804593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	6209.087343750	6209.119843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	6209.087343750	6209.119843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	6209.212468750	6209.222218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	6209.212468750	6209.222218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	6212.392593750	6212.400718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	6212.392593750	6212.400718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	6228.216843750	6228.228218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	6228.216843750	6228.228218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	6228.905843750	6228.920468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	6228.905843750	6228.920468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	6249.255718750	6249.267093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	6249.255718750	6249.267093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	6258.493843750	6258.505218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	6258.493843750	6258.505218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	6315.484218750	6315.516718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	6315.484218750	6315.516718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	6319.072218750	6319.081968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	6319.072218750	6319.081968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	6343.848593750	6343.856718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	6343.848593750	6343.856718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	6343.921718750	6343.939593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	6343.921718750	6343.939593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	6353.632718750	6353.642468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	6353.632718750	6353.642468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	6353.767593750	6353.798468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	6353.767593750	6353.798468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	6365.246593750	6365.264468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	6365.246593750	6365.264468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	6441.813343750	6441.824718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	6441.813343750	6441.824718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	6441.954718750	6441.969343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	6441.954718750	6441.969343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	6443.407468750	6443.420468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	6443.407468750	6443.420468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	6443.474093750	6443.485468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	6443.474093750	6443.485468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	6443.766593750	6443.774718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	6443.766593750	6443.774718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	6444.502718750	6444.514093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	6444.502718750	6444.514093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	6455.763968750	6455.772093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	6455.763968750	6455.772093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	6455.910218750	6455.918343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	6455.910218750	6455.918343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	6456.348968750	6456.357093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	6456.348968750	6456.357093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	6456.402593750	6456.415593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	6456.402593750	6456.415593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	6485.241468750	6485.251218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	6485.241468750	6485.251218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	6486.523593750	6486.531718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	6486.523593750	6486.531718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	6487.321468750	6487.331218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	6487.321468750	6487.331218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	6508.839718750	6508.849468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	6508.839718750	6508.849468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	6508.886843750	6508.894968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	6508.886843750	6508.894968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	6509.980468750	6509.988593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	6509.980468750	6509.988593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	6510.087718750	6510.097468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	6510.087718750	6510.097468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	6510.571968750	6510.580093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	6510.571968750	6510.580093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	6524.002593750	6524.012343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	6524.002593750	6524.012343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	6524.046468750	6524.056218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	6524.046468750	6524.056218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	6524.098468750	6524.109843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	6524.098468750	6524.109843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	6524.152093750	6524.165093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	6524.152093750	6524.165093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	6524.199218750	6524.210593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	6524.199218750	6524.210593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	6524.243093750	6524.254468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	6524.243093750	6524.254468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	6524.644468750	6524.654218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	6524.644468750	6524.654218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	6524.698093750	6524.712718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	6524.698093750	6524.712718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	6524.751718750	6524.763093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	6524.751718750	6524.763093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	6524.805343750	6524.818343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	6524.805343750	6524.818343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	6524.933718750	6524.943468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	6524.933718750	6524.943468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	6524.993843750	6525.001968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	6524.993843750	6525.001968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	6525.221343750	6525.235968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	6525.221343750	6525.235968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	6525.276593750	6525.287968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	6525.276593750	6525.287968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	6525.328593750	6525.341593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	6525.328593750	6525.341593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	6525.395218750	6525.404968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	6525.395218750	6525.404968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	6525.686093750	6525.694218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	6525.686093750	6525.694218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	6525.856718750	6525.868093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	6525.856718750	6525.868093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	6525.941218750	6525.950968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	6525.941218750	6525.950968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	6526.100468750	6526.108593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	6526.100468750	6526.108593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	6526.415718750	6526.425468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	6526.415718750	6526.425468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	6526.644843750	6526.657843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	6526.644843750	6526.657843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	6526.758593750	6526.771593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	6526.758593750	6526.771593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	6526.971468750	6526.986093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	6526.971468750	6526.986093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	6527.140468750	6527.148593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	6527.140468750	6527.148593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	6528.290968750	6528.302343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	6528.290968750	6528.302343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	6537.507968750	6537.517718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	6537.507968750	6537.517718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	6537.811843750	6537.823218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	6537.811843750	6537.823218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	6537.862218750	6537.871968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	6537.862218750	6537.871968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	6537.909343750	6537.919093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	6537.909343750	6537.919093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	6537.966218750	6537.974343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	6537.966218750	6537.974343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	6538.029593750	6538.040968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	6538.029593750	6538.040968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	6538.149843750	6538.157968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	6538.149843750	6538.157968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	6538.205093750	6538.213218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	6538.205093750	6538.213218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	6538.396843750	6538.409843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	6538.396843750	6538.409843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	6538.461843750	6538.473218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	6538.461843750	6538.473218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	6538.528468750	6538.536593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	6538.528468750	6538.536593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	6538.601593750	6538.612968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	6538.601593750	6538.612968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	6538.682843750	6538.690968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	6538.682843750	6538.690968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	6538.773843750	6538.783593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	6538.773843750	6538.783593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	6552.919468750	6552.930843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	6552.919468750	6552.930843750	1400.000	4000.000	1.0000
