Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1793	Waveform 1	1	46209.271593750	46209.294343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	46209.271593750	46209.294343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	46217.030968750	46217.048843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	46217.030968750	46217.048843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	46217.182093750	46217.196718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	46217.182093750	46217.196718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	46217.581843750	46217.596468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	46217.581843750	46217.596468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	46249.368468750	46249.378218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	46249.368468750	46249.378218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	46249.989218750	46250.011968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	46249.989218750	46250.011968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	46347.065093750	46347.076468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	46347.065093750	46347.076468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	46352.482843750	46352.507218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	46352.482843750	46352.507218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	46354.787093750	46354.795218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	46354.787093750	46354.795218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	46354.952843750	46354.978843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	46354.952843750	46354.978843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	46388.707343750	46388.728468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	46388.707343750	46388.728468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	46402.815593750	46402.825343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	46402.815593750	46402.825343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	46434.845968750	46434.876843750	1400.000	4000.000	0.7895
1805	Spectrogram 1	1	46434.845968750	46434.876843750	1400.000	4000.000	0.7895
1806	Waveform 1	1	46446.445218750	46446.454968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	46446.445218750	46446.454968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	46489.174593750	46489.202218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	46489.174593750	46489.202218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	46583.744718750	46583.752843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	46583.744718750	46583.752843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	46586.955718750	46586.971968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	46586.955718750	46586.971968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	46594.807718750	46594.820718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	46594.807718750	46594.820718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	46594.897093750	46594.910093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	46594.897093750	46594.910093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	46603.717593750	46603.743593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	46603.717593750	46603.743593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	46621.408968750	46621.423593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	46621.408968750	46621.423593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	46622.179218750	46622.206843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	46622.179218750	46622.206843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	46629.849218750	46629.863843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	46629.849218750	46629.863843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	46636.082718750	46636.097343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	46636.082718750	46636.097343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	46636.233843750	46636.245218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	46636.233843750	46636.245218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	46660.833093750	46660.852593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	46660.833093750	46660.852593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	46661.562718750	46661.575718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	46661.562718750	46661.575718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	46661.624468750	46661.635843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	46661.624468750	46661.635843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	46694.269093750	46694.296718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	46694.269093750	46694.296718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	46698.742718750	46698.750843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	46698.742718750	46698.750843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	46707.777718750	46707.787468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	46707.777718750	46707.787468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	46707.828093750	46707.836218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	46707.828093750	46707.836218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	46718.985343750	46718.995093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	46718.985343750	46718.995093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	46722.293843750	46722.306843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	46722.293843750	46722.306843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	46724.594843750	46724.622468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	46724.594843750	46724.622468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	46729.279718750	46729.300843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	46729.279718750	46729.300843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	46731.310968750	46731.323968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	46731.310968750	46731.323968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	46732.510218750	46732.541093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	46732.510218750	46732.541093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	46734.430968750	46734.448843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	46734.430968750	46734.448843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	46737.534718750	46737.555843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	46737.534718750	46737.555843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	46738.485343750	46738.496718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	46738.485343750	46738.496718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	46739.247468750	46739.260468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	46739.247468750	46739.260468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	46740.599468750	46740.609218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	46740.599468750	46740.609218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	46745.788093750	46745.809218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	46745.788093750	46745.809218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	46746.803718750	46746.826468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	46746.803718750	46746.826468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	46748.622093750	46748.633468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	46748.622093750	46748.633468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	46760.250593750	46760.268468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	46760.250593750	46760.268468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	46760.300968750	46760.320468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	46760.300968750	46760.320468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	46766.877343750	46766.890343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	46766.877343750	46766.890343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	46769.306718750	46769.329468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	46769.306718750	46769.329468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	46769.469218750	46769.478968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	46769.469218750	46769.478968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	46777.438218750	46777.452843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	46777.438218750	46777.452843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	46781.616093750	46781.627468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	46781.616093750	46781.627468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	46782.438343750	46782.456218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	46782.438343750	46782.456218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	46789.326718750	46789.346218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	46789.326718750	46789.346218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	46795.324593750	46795.350593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	46795.324593750	46795.350593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	46803.087218750	46803.098593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	46803.087218750	46803.098593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	46803.231843750	46803.256218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	46803.231843750	46803.256218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	46807.791593750	46807.801343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	46807.791593750	46807.801343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	46818.722968750	46818.747343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	46818.722968750	46818.747343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	46822.502718750	46822.525468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	46822.502718750	46822.525468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	46822.574218750	46822.603468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	46822.574218750	46822.603468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	46823.432218750	46823.441968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	46823.432218750	46823.441968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	46823.640218750	46823.669468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	46823.640218750	46823.669468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	46837.312968750	46837.327593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	46837.312968750	46837.327593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	46837.452718750	46837.462468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	46837.452718750	46837.462468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	46837.672093750	46837.688343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	46837.672093750	46837.688343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	46844.133093750	46844.157468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	46844.133093750	46844.157468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	46856.795093750	46856.808093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	46856.795093750	46856.808093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	46856.882843750	46856.913718750	1400.000	4000.000	0.8421
1862	Spectrogram 1	1	46856.882843750	46856.913718750	1400.000	4000.000	0.8421
1863	Waveform 1	1	46857.290718750	46857.308593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	46857.290718750	46857.308593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	46857.466218750	46857.480843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	46857.466218750	46857.480843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	46861.978843750	46861.991843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	46861.978843750	46861.991843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	46864.183968750	46864.211593750	1400.000	4000.000	0.7647
1866	Spectrogram 1	1	46864.183968750	46864.211593750	1400.000	4000.000	0.7647
1867	Waveform 1	1	46865.324718750	46865.332843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	46865.324718750	46865.332843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	46873.082468750	46873.097093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	46873.082468750	46873.097093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	46873.324593750	46873.339218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	46873.324593750	46873.339218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	46875.708468750	46875.723093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	46875.708468750	46875.723093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	46885.113968750	46885.136718750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	46885.113968750	46885.136718750	1400.000	4000.000	1.0000
1872	Waveform 1	1	46895.682968750	46895.708968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	46895.682968750	46895.708968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	46898.383718750	46898.393468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	46898.383718750	46898.393468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	46902.317843750	46902.338968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	46902.317843750	46902.338968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	46910.221843750	46910.238093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	46910.221843750	46910.238093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	46915.494968750	46915.503093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	46915.494968750	46915.503093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	46918.434593750	46918.449218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	46918.434593750	46918.449218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	46926.159843750	46926.179343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	46926.159843750	46926.179343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	46931.020218750	46931.034843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	46931.020218750	46931.034843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	46932.581843750	46932.591593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	46932.581843750	46932.591593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	46934.050843750	46934.065468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	46934.050843750	46934.065468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	46936.998593750	46937.014843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	46936.998593750	46937.014843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	46939.736718750	46939.744843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	46939.736718750	46939.744843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	46939.871593750	46939.881343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	46939.871593750	46939.881343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	46942.781968750	46942.806343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	46942.781968750	46942.806343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	46943.665968750	46943.690343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	46943.665968750	46943.690343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	46944.072218750	46944.093343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	46944.072218750	46944.093343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	46944.171343750	46944.179468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	46944.171343750	46944.179468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	46946.607218750	46946.618593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	46946.607218750	46946.618593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	46952.554718750	46952.569343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	46952.554718750	46952.569343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	46952.644093750	46952.652218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	46952.644093750	46952.652218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	46952.700968750	46952.718843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	46952.700968750	46952.718843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	46952.752968750	46952.761093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	46952.752968750	46952.761093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	46953.935968750	46953.944093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	46953.935968750	46953.944093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	46954.015593750	46954.023718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	46954.015593750	46954.023718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	46954.104968750	46954.119593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	46954.104968750	46954.119593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	46954.200843750	46954.220343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	46954.200843750	46954.220343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	46954.298343750	46954.319468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	46954.298343750	46954.319468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	46954.451093750	46954.468968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	46954.451093750	46954.468968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	46954.574593750	46954.592468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	46954.574593750	46954.592468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	46954.727343750	46954.745218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	46954.727343750	46954.745218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	46954.847593750	46954.868718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	46954.847593750	46954.868718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	46955.156343750	46955.179093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	46955.156343750	46955.179093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	46955.365968750	46955.390343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	46955.365968750	46955.390343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	46955.664968750	46955.689343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	46955.664968750	46955.689343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	46955.791718750	46955.816093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	46955.791718750	46955.816093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	46955.994843750	46956.017593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	46955.994843750	46956.017593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	46956.134593750	46956.157343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	46956.134593750	46956.157343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	46956.295468750	46956.319843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	46956.295468750	46956.319843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	46956.423843750	46956.446593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	46956.423843750	46956.446593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	46956.501843750	46956.513218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	46956.501843750	46956.513218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	46956.786218750	46956.815468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	46956.786218750	46956.815468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	46956.927593750	46956.935718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	46956.927593750	46956.935718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	46957.047843750	46957.075468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	46957.047843750	46957.075468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	46957.161593750	46957.169718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	46957.161593750	46957.169718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	46957.283468750	46957.306218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	46957.283468750	46957.306218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	46957.951343750	46957.975718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	46957.951343750	46957.975718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	46958.019593750	46958.029343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	46958.019593750	46958.029343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	46958.367343750	46958.390093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	46958.367343750	46958.390093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	46958.976718750	46958.994593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	46958.976718750	46958.994593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	46963.029468750	46963.040843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	46963.029468750	46963.040843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	46963.317093750	46963.336593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	46963.317093750	46963.336593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	46963.430843750	46963.448718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	46963.430843750	46963.448718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	46968.905468750	46968.931468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	46968.905468750	46968.931468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	46973.292968750	46973.302718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	46973.292968750	46973.302718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	46973.403468750	46973.424593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	46973.403468750	46973.424593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	46979.120218750	46979.142968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	46979.120218750	46979.142968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	46979.219343750	46979.229093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	46979.219343750	46979.229093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	46981.871343750	46981.887593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	46981.871343750	46981.887593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	46984.099218750	46984.110593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	46984.099218750	46984.110593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	46984.440468750	46984.448593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	46984.440468750	46984.448593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	46987.549093750	46987.578343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	46987.549093750	46987.578343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	46987.685593750	46987.696968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	46987.685593750	46987.696968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	46987.739218750	46987.747343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	46987.739218750	46987.747343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	46998.469093750	46998.482093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	46998.469093750	46998.482093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	46998.537343750	46998.545468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	46998.537343750	46998.545468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	46998.782718750	46998.800593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	46998.782718750	46998.800593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	47005.974968750	47005.984718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	47005.974968750	47005.984718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	47008.878843750	47008.908093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	47008.878843750	47008.908093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	47013.404468750	47013.415843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	47013.404468750	47013.415843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	47020.307468750	47020.338343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	47020.307468750	47020.338343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	47022.671843750	47022.683218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	47022.671843750	47022.683218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	47025.296218750	47025.305968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	47025.296218750	47025.305968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	47041.765593750	47041.776968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	47041.765593750	47041.776968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	47042.071093750	47042.084093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	47042.071093750	47042.084093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	47047.180093750	47047.189843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	47047.180093750	47047.189843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	47052.046968750	47052.058343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	47052.046968750	47052.058343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	47067.302468750	47067.310593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	47067.302468750	47067.310593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	47067.564093750	47067.573843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	47067.564093750	47067.573843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	47074.234718750	47074.255843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	47074.234718750	47074.255843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	47074.389093750	47074.398843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	47074.389093750	47074.398843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	47077.288093750	47077.299468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	47077.288093750	47077.299468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	47078.193218750	47078.204593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	47078.193218750	47078.204593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	47078.241968750	47078.256593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	47078.241968750	47078.256593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	47078.292343750	47078.303718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	47078.292343750	47078.303718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	47078.940718750	47078.953718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	47078.940718750	47078.953718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	47078.991093750	47079.005718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	47078.991093750	47079.005718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	47079.039843750	47079.057718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	47079.039843750	47079.057718750	1400.000	4000.000	1.0000
