Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2009	Spectrogram 1	1	14843.552468750	14843.562218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	14843.659718750	14843.669468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	14843.659718750	14843.669468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	14848.391718750	14848.424218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	14848.391718750	14848.424218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	14848.711843750	14848.724843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	14848.711843750	14848.724843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	14864.599468750	14864.631968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	14864.599468750	14864.631968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	14864.796093750	14864.804218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	14864.796093750	14864.804218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	14865.418468750	14865.428218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	14865.418468750	14865.428218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	14872.518093750	14872.550593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	14872.518093750	14872.550593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	14875.259468750	14875.272468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	14875.259468750	14875.272468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	14879.726593750	14879.734718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	14879.726593750	14879.734718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	14879.869593750	14879.884218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	14879.869593750	14879.884218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	14890.079468750	14890.090843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	14890.079468750	14890.090843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	14892.536468750	14892.552718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	14892.536468750	14892.552718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	14892.846843750	14892.872843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	14892.846843750	14892.872843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	14902.933218750	14902.954343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	14902.933218750	14902.954343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	14903.211093750	14903.238718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	14903.211093750	14903.238718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	14913.895468750	14913.926343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	14913.895468750	14913.926343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	14921.779968750	14921.791343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	14921.779968750	14921.791343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	14921.838468750	14921.862843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	14921.838468750	14921.862843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	14924.310093750	14924.326343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	14924.310093750	14924.326343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	14924.409218750	14924.420593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	14924.409218750	14924.420593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	14931.580343750	14931.596593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	14931.580343750	14931.596593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	14931.846843750	14931.869593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	14931.846843750	14931.869593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	14945.038593750	14945.059718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	14945.038593750	14945.059718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	14956.015468750	14956.023593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	14956.015468750	14956.023593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	14956.077218750	14956.104843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	14956.077218750	14956.104843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	14967.541593750	14967.549718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	14967.541593750	14967.549718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	14973.987968750	14973.997718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	14973.987968750	14973.997718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	14974.283718750	14974.298343750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	14974.283718750	14974.298343750	1400.000	4000.000	1.0000
2038	Waveform 1	1	14980.286468750	14980.301093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	14980.286468750	14980.301093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	14981.053468750	14981.079468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	14981.053468750	14981.079468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	14985.496218750	14985.505968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	14985.496218750	14985.505968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	14988.003593750	14988.027968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	14988.003593750	14988.027968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	14995.332343750	14995.340468750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	14995.332343750	14995.340468750	1400.000	4000.000	1.0000
2043	Waveform 1	1	14997.678843750	14997.690218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	14997.678843750	14997.690218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	15007.791218750	15007.802593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	15007.791218750	15007.802593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	15008.668718750	15008.686593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	15008.668718750	15008.686593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	15009.024593750	15009.034343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	15009.024593750	15009.034343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	15012.116968750	15012.136468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	15012.116968750	15012.136468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	15018.603968750	15018.623468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	15018.603968750	15018.623468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	15047.517593750	15047.541968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	15047.517593750	15047.541968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	15047.884843750	15047.902718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	15047.884843750	15047.902718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	15049.922593750	15049.932343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	15049.922593750	15049.932343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	15050.007093750	15050.016843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	15050.007093750	15050.016843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	15050.146843750	15050.161468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	15050.146843750	15050.161468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	15050.551468750	15050.562843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	15050.551468750	15050.562843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	15054.212593750	15054.222343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	15054.212593750	15054.222343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	15074.130218750	15074.159468750	1400.000	4000.000	0.8889
2056	Spectrogram 1	1	15074.130218750	15074.159468750	1400.000	4000.000	0.8889
2057	Waveform 1	1	15093.864218750	15093.872343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	15093.864218750	15093.872343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	15102.684718750	15102.696093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	15102.684718750	15102.696093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	15120.920468750	15120.930218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	15120.920468750	15120.930218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	15121.110593750	15121.118718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	15121.110593750	15121.118718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	15123.853593750	15123.876343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	15123.853593750	15123.876343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	15135.165218750	15135.176593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	15135.165218750	15135.176593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	15140.205968750	15140.220593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	15140.205968750	15140.220593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	15141.374343750	15141.382468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	15141.374343750	15141.382468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	15148.501593750	15148.509718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	15148.501593750	15148.509718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	15148.865593750	15148.878593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	15148.865593750	15148.878593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	15148.919218750	15148.933843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	15148.919218750	15148.933843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	15148.971218750	15148.985843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	15148.971218750	15148.985843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	15149.019968750	15149.032968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	15149.019968750	15149.032968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	15149.068718750	15149.081718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	15149.068718750	15149.081718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	15149.119093750	15149.130468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	15149.119093750	15149.130468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	15149.167843750	15149.180843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	15149.167843750	15149.180843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	15149.218218750	15149.227968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	15149.218218750	15149.227968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	15149.273468750	15149.286468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	15149.273468750	15149.286468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	15150.011218750	15150.024218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	15150.011218750	15150.024218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	15150.146093750	15150.160718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	15150.146093750	15150.160718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	15150.222468750	15150.235468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	15150.222468750	15150.235468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	15150.305343750	15150.323218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	15150.305343750	15150.323218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	15150.391468750	15150.407718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	15150.391468750	15150.407718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	15150.479218750	15150.497093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	15150.479218750	15150.497093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	15150.549093750	15150.568593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	15150.549093750	15150.568593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	15150.644968750	15150.661218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	15150.644968750	15150.661218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	15150.726218750	15150.744093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	15150.726218750	15150.744093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	15150.805843750	15150.823718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	15150.805843750	15150.823718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	15150.901718750	15150.919593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	15150.901718750	15150.919593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	15150.989468750	15151.008968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	15150.989468750	15151.008968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	15151.098343750	15151.129218750	1400.000	4000.000	0.7895
2087	Spectrogram 1	1	15151.098343750	15151.129218750	1400.000	4000.000	0.7895
2088	Waveform 1	1	15151.181218750	15151.212093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	15151.181218750	15151.212093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	15151.538718750	15151.556593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	15151.538718750	15151.556593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	15151.628093750	15151.636218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	15151.628093750	15151.636218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	15151.710968750	15151.723968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	15151.710968750	15151.723968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	15159.835968750	15159.858718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	15159.835968750	15159.858718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	15163.498718750	15163.513343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	15163.498718750	15163.513343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	15163.594593750	15163.607593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	15163.594593750	15163.607593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	15163.696968750	15163.714843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	15163.696968750	15163.714843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	15163.778218750	15163.796093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	15163.778218750	15163.796093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	15163.955343750	15163.973218750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	15163.955343750	15163.973218750	1400.000	4000.000	1.0000
2098	Waveform 1	1	15164.020343750	15164.038218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	15164.020343750	15164.038218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	15164.095093750	15164.109718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	15164.095093750	15164.109718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	15164.169843750	15164.177968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	15164.169843750	15164.177968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	15164.242968750	15164.260843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	15164.242968750	15164.260843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	15164.316093750	15164.333968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	15164.316093750	15164.333968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	15164.421718750	15164.436343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	15164.421718750	15164.436343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	15165.243968750	15165.261843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	15165.243968750	15165.261843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	15165.372343750	15165.390218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	15165.372343750	15165.390218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	15165.515343750	15165.533218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	15165.515343750	15165.533218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	15165.616093750	15165.630718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	15165.616093750	15165.630718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	15166.418843750	15166.430218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	15166.418843750	15166.430218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	15166.527718750	15166.539093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	15166.527718750	15166.539093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	15166.625218750	15166.641468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	15166.625218750	15166.641468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	15166.722718750	15166.735718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	15166.722718750	15166.735718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	15166.823468750	15166.839718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	15166.823468750	15166.839718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	15166.922593750	15166.935593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	15166.922593750	15166.935593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	15167.008718750	15167.024968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	15167.008718750	15167.024968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	15167.099718750	15167.117593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	15167.099718750	15167.117593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	15167.184218750	15167.200468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	15167.184218750	15167.200468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	15167.304468750	15167.319093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	15167.304468750	15167.319093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	15176.316718750	15176.328093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	15176.316718750	15176.328093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	15176.362218750	15176.376843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	15176.362218750	15176.376843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	15177.163343750	15177.181218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	15177.163343750	15177.181218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	15177.272218750	15177.283593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	15177.272218750	15177.283593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	15177.335593750	15177.345343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	15177.335593750	15177.345343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	15178.388593750	15178.398343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	15178.388593750	15178.398343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	15178.468218750	15178.476343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	15178.468218750	15178.476343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	15178.542968750	15178.554343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	15178.542968750	15178.554343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	15178.620968750	15178.630718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	15178.620968750	15178.630718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	15178.700593750	15178.711968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	15178.700593750	15178.711968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	15178.867968750	15178.880968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	15178.867968750	15178.880968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	15179.176718750	15179.189718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	15179.176718750	15179.189718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	15179.368468750	15179.384718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	15179.368468750	15179.384718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	15179.542343750	15179.561843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	15179.542343750	15179.561843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	15179.730843750	15179.748718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	15179.730843750	15179.748718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	15179.813718750	15179.831593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	15179.813718750	15179.831593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	15179.903093750	15179.919343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	15179.903093750	15179.919343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	15179.979468750	15179.997343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	15179.979468750	15179.997343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	15180.054218750	15180.072093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	15180.054218750	15180.072093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	15180.137093750	15180.154968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	15180.137093750	15180.154968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	15190.730468750	15190.740218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	15190.730468750	15190.740218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	15190.821468750	15190.836093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	15190.821468750	15190.836093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	15191.044093750	15191.055468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	15191.044093750	15191.055468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	15191.117218750	15191.125343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	15191.117218750	15191.125343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	15191.190343750	15191.204968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	15191.190343750	15191.204968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	15191.273218750	15191.282968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	15191.273218750	15191.282968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	15191.362593750	15191.372343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	15191.362593750	15191.372343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	15191.448718750	15191.460093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	15191.448718750	15191.460093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	15191.523468750	15191.534843750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	15191.523468750	15191.534843750	1400.000	4000.000	1.0000
2147	Waveform 1	1	15191.664843750	15191.672968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	15191.664843750	15191.672968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	15191.762343750	15191.775343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	15191.762343750	15191.775343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	15191.994718750	15192.004468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	15191.994718750	15192.004468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	15192.331093750	15192.339218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	15192.331093750	15192.339218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	15192.631718750	15192.639843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	15192.631718750	15192.639843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	15192.838093750	15192.846218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	15192.838093750	15192.846218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	15192.937218750	15192.946968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	15192.937218750	15192.946968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	15193.026593750	15193.039593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	15193.026593750	15193.039593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	15193.686343750	15193.699343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	15193.686343750	15193.699343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	15193.852093750	15193.869968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	15193.852093750	15193.869968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	15193.983718750	15193.999968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	15193.983718750	15193.999968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	15194.175468750	15194.196593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	15194.175468750	15194.196593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	15194.281093750	15194.298968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	15194.281093750	15194.298968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	15194.373718750	15194.383468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	15194.373718750	15194.383468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	15194.437093750	15194.461468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	15194.437093750	15194.461468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	15194.552468750	15194.571968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	15194.552468750	15194.571968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	15194.682468750	15194.700343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	15194.682468750	15194.700343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	15194.802718750	15194.820593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	15194.802718750	15194.820593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	15194.918093750	15194.939218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	15194.918093750	15194.939218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	15195.022093750	15195.035093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	15195.022093750	15195.035093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	15201.492843750	15201.512343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	15201.492843750	15201.512343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	15203.686593750	15203.694718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	15203.686593750	15203.694718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	15203.759718750	15203.774343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	15203.759718750	15203.774343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	15203.845843750	15203.862093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	15203.845843750	15203.862093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	15203.938468750	15203.953093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	15203.938468750	15203.953093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	15204.213093750	15204.226093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	15204.213093750	15204.226093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	15204.287843750	15204.302468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	15204.287843750	15204.302468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	15204.357718750	15204.369093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	15204.357718750	15204.369093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	15204.443843750	15204.464968750	1400.000	4000.000	1.0000
