Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	42597.580718750	42597.601843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	42597.580718750	42597.601843750	1400.000	4000.000	1.0000
171	Waveform 1	1	42604.727468750	42604.746968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	42604.727468750	42604.746968750	1400.000	4000.000	1.0000
172	Waveform 1	1	42613.686093750	42613.694218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	42613.686093750	42613.694218750	1400.000	4000.000	1.0000
173	Waveform 1	1	42613.736468750	42613.747843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	42613.736468750	42613.747843750	1400.000	4000.000	1.0000
174	Waveform 1	1	42620.845843750	42620.858843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	42620.845843750	42620.858843750	1400.000	4000.000	1.0000
175	Waveform 1	1	42816.737968750	42816.746093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	42816.737968750	42816.746093750	1400.000	4000.000	1.0000
176	Waveform 1	1	42839.214968750	42839.223093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	42839.214968750	42839.223093750	1400.000	4000.000	1.0000
177	Waveform 1	1	42839.341718750	42839.349843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42839.341718750	42839.349843750	1400.000	4000.000	1.0000
178	Waveform 1	1	42839.476593750	42839.487968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42839.476593750	42839.487968750	1400.000	4000.000	1.0000
179	Waveform 1	1	42840.225718750	42840.233843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42840.225718750	42840.233843750	1400.000	4000.000	1.0000
180	Waveform 1	1	42840.854593750	42840.865968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42840.854593750	42840.865968750	1400.000	4000.000	1.0000
181	Waveform 1	1	42841.031718750	42841.039843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42841.031718750	42841.039843750	1400.000	4000.000	1.0000
182	Waveform 1	1	42841.291718750	42841.303093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42841.291718750	42841.303093750	1400.000	4000.000	1.0000
183	Waveform 1	1	42841.403843750	42841.411968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42841.403843750	42841.411968750	1400.000	4000.000	1.0000
184	Waveform 1	1	42841.532218750	42841.543593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42841.532218750	42841.543593750	1400.000	4000.000	1.0000
185	Waveform 1	1	42841.668718750	42841.676843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42841.668718750	42841.676843750	1400.000	4000.000	1.0000
186	Waveform 1	1	42842.187093750	42842.198468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42842.187093750	42842.198468750	1400.000	4000.000	1.0000
187	Waveform 1	1	42842.343093750	42842.351218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42842.343093750	42842.351218750	1400.000	4000.000	1.0000
188	Waveform 1	1	42842.578718750	42842.586843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42842.578718750	42842.586843750	1400.000	4000.000	1.0000
189	Waveform 1	1	42853.384968750	42853.394718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42853.384968750	42853.394718750	1400.000	4000.000	1.0000
190	Waveform 1	1	42853.750593750	42853.761968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42853.750593750	42853.761968750	1400.000	4000.000	1.0000
191	Waveform 1	1	42855.513718750	42855.526718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42855.513718750	42855.526718750	1400.000	4000.000	1.0000
192	Waveform 1	1	42855.819218750	42855.830593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42855.819218750	42855.830593750	1400.000	4000.000	1.0000
193	Waveform 1	1	42856.079218750	42856.090593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42856.079218750	42856.090593750	1400.000	4000.000	1.0000
194	Waveform 1	1	42864.618593750	42864.626718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42864.618593750	42864.626718750	1400.000	4000.000	1.0000
195	Waveform 1	1	42865.379093750	42865.390468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42865.379093750	42865.390468750	1400.000	4000.000	1.0000
196	Waveform 1	1	42865.913718750	42865.928343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42865.913718750	42865.928343750	1400.000	4000.000	1.0000
197	Waveform 1	1	42866.003093750	42866.014468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42866.003093750	42866.014468750	1400.000	4000.000	1.0000
198	Waveform 1	1	42866.160718750	42866.170468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42866.160718750	42866.170468750	1400.000	4000.000	1.0000
199	Waveform 1	1	42866.241968750	42866.251718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42866.241968750	42866.251718750	1400.000	4000.000	1.0000
200	Waveform 1	1	42866.965093750	42866.976468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42866.965093750	42866.976468750	1400.000	4000.000	1.0000
201	Waveform 1	1	42867.200718750	42867.208843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42867.200718750	42867.208843750	1400.000	4000.000	1.0000
202	Waveform 1	1	42867.353468750	42867.363218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42867.353468750	42867.363218750	1400.000	4000.000	1.0000
203	Waveform 1	1	42867.499718750	42867.507843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42867.499718750	42867.507843750	1400.000	4000.000	1.0000
204	Waveform 1	1	42867.585843750	42867.593968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42867.585843750	42867.593968750	1400.000	4000.000	1.0000
205	Waveform 1	1	42876.869468750	42876.877593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42876.869468750	42876.877593750	1400.000	4000.000	1.0000
206	Waveform 1	1	42878.102843750	42878.110968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42878.102843750	42878.110968750	1400.000	4000.000	1.0000
207	Waveform 1	1	42878.486343750	42878.496093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42878.486343750	42878.496093750	1400.000	4000.000	1.0000
208	Waveform 1	1	42878.717093750	42878.726843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42878.717093750	42878.726843750	1400.000	4000.000	1.0000
209	Waveform 1	1	42879.134718750	42879.146093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42879.134718750	42879.146093750	1400.000	4000.000	1.0000
210	Waveform 1	1	42879.389843750	42879.399593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42879.389843750	42879.399593750	1400.000	4000.000	1.0000
211	Waveform 1	1	42879.601093750	42879.614093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42879.601093750	42879.614093750	1400.000	4000.000	1.0000
212	Waveform 1	1	42879.929343750	42879.943968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42879.929343750	42879.943968750	1400.000	4000.000	1.0000
213	Waveform 1	1	42880.359968750	42880.374593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42880.359968750	42880.374593750	1400.000	4000.000	1.0000
214	Waveform 1	1	42880.662218750	42880.675218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42880.662218750	42880.675218750	1400.000	4000.000	1.0000
215	Waveform 1	1	42880.891343750	42880.899468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42880.891343750	42880.899468750	1400.000	4000.000	1.0000
216	Waveform 1	1	42881.203343750	42881.211468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	42881.203343750	42881.211468750	1400.000	4000.000	1.0000
217	Waveform 1	1	42881.343093750	42881.351218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	42881.343093750	42881.351218750	1400.000	4000.000	1.0000
218	Waveform 1	1	42889.091093750	42889.100843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	42889.091093750	42889.100843750	1400.000	4000.000	1.0000
219	Waveform 1	1	42889.339718750	42889.349468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	42889.339718750	42889.349468750	1400.000	4000.000	1.0000
220	Waveform 1	1	42890.108343750	42890.116468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	42890.108343750	42890.116468750	1400.000	4000.000	1.0000
221	Waveform 1	1	42891.902343750	42891.910468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	42891.902343750	42891.910468750	1400.000	4000.000	1.0000
222	Waveform 1	1	42892.774968750	42892.783093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42892.774968750	42892.783093750	1400.000	4000.000	1.0000
223	Waveform 1	1	42893.051218750	42893.064218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42893.051218750	42893.064218750	1400.000	4000.000	1.0000
224	Waveform 1	1	42907.102593750	42907.110718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42907.102593750	42907.110718750	1400.000	4000.000	1.0000
225	Waveform 1	1	42917.156468750	42917.164593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42917.156468750	42917.164593750	1400.000	4000.000	1.0000
226	Waveform 1	1	42942.992343750	42943.005343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42942.992343750	42943.005343750	1400.000	4000.000	1.0000
227	Waveform 1	1	42943.292968750	42943.304343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42943.292968750	42943.304343750	1400.000	4000.000	1.0000
228	Waveform 1	1	42943.616343750	42943.626093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42943.616343750	42943.626093750	1400.000	4000.000	1.0000
229	Waveform 1	1	42952.082593750	42952.092343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42952.082593750	42952.092343750	1400.000	4000.000	1.0000
230	Waveform 1	1	42952.290593750	42952.300343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42952.290593750	42952.300343750	1400.000	4000.000	1.0000
231	Waveform 1	1	42952.529468750	42952.542468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42952.529468750	42952.542468750	1400.000	4000.000	1.0000
232	Waveform 1	1	42952.576593750	42952.587968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42952.576593750	42952.587968750	1400.000	4000.000	1.0000
233	Waveform 1	1	42952.625343750	42952.636718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42952.625343750	42952.636718750	1400.000	4000.000	1.0000
234	Waveform 1	1	42952.672468750	42952.683843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42952.672468750	42952.683843750	1400.000	4000.000	1.0000
235	Waveform 1	1	42953.273718750	42953.283468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42953.273718750	42953.283468750	1400.000	4000.000	1.0000
236	Waveform 1	1	42953.327343750	42953.335468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42953.327343750	42953.335468750	1400.000	4000.000	1.0000
237	Waveform 1	1	42953.419968750	42953.428093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42953.419968750	42953.428093750	1400.000	4000.000	1.0000
238	Waveform 1	1	42953.639343750	42953.652343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42953.639343750	42953.652343750	1400.000	4000.000	1.0000
239	Waveform 1	1	42953.746593750	42953.756343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42953.746593750	42953.756343750	1400.000	4000.000	1.0000
240	Waveform 1	1	42953.887968750	42953.897718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42953.887968750	42953.897718750	1400.000	4000.000	1.0000
241	Waveform 1	1	42954.169093750	42954.182093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42954.169093750	42954.182093750	1400.000	4000.000	1.0000
242	Waveform 1	1	42954.365718750	42954.373843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42954.365718750	42954.373843750	1400.000	4000.000	1.0000
243	Waveform 1	1	42954.417718750	42954.432343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42954.417718750	42954.432343750	1400.000	4000.000	1.0000
244	Waveform 1	1	42954.477843750	42954.489218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42954.477843750	42954.489218750	1400.000	4000.000	1.0000
245	Waveform 1	1	42966.077093750	42966.085218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42966.077093750	42966.085218750	1400.000	4000.000	1.0000
246	Waveform 1	1	43103.924218750	43103.933968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43103.924218750	43103.933968750	1400.000	4000.000	1.0000
247	Waveform 1	1	43104.041218750	43104.065593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	43104.041218750	43104.065593750	1400.000	4000.000	1.0000
248	Waveform 1	1	43418.774468750	43418.784218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	43418.774468750	43418.784218750	1400.000	4000.000	1.0000
249	Waveform 1	1	43560.406218750	43560.415968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	43560.406218750	43560.415968750	1400.000	4000.000	1.0000
250	Waveform 1	1	43580.042718750	43580.052468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	43580.042718750	43580.052468750	1400.000	4000.000	1.0000
251	Waveform 1	1	43747.393343750	43747.401468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	43747.393343750	43747.401468750	1400.000	4000.000	1.0000
252	Waveform 1	1	43748.069343750	43748.080718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	43748.069343750	43748.080718750	1400.000	4000.000	1.0000
253	Waveform 1	1	43759.844093750	43759.863593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43759.844093750	43759.863593750	1400.000	4000.000	1.0000
254	Waveform 1	1	43849.810593750	43849.820343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43849.810593750	43849.820343750	1400.000	4000.000	1.0000
255	Waveform 1	1	43850.172968750	43850.190843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43850.172968750	43850.190843750	1400.000	4000.000	1.0000
256	Waveform 1	1	43939.479718750	43939.491093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43939.479718750	43939.491093750	1400.000	4000.000	1.0000
257	Waveform 1	1	43939.671468750	43939.679593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43939.671468750	43939.679593750	1400.000	4000.000	1.0000
258	Waveform 1	1	44152.757718750	44152.765843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44152.757718750	44152.765843750	1400.000	4000.000	1.0000
259	Waveform 1	1	44153.045343750	44153.053468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	44153.045343750	44153.053468750	1400.000	4000.000	1.0000
260	Waveform 1	1	44163.511968750	44163.520093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	44163.511968750	44163.520093750	1400.000	4000.000	1.0000
261	Waveform 1	1	44163.679343750	44163.690718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	44163.679343750	44163.690718750	1400.000	4000.000	1.0000
262	Waveform 1	1	44163.744343750	44163.752468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	44163.744343750	44163.752468750	1400.000	4000.000	1.0000
263	Waveform 1	1	44163.810968750	44163.820718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44163.810968750	44163.820718750	1400.000	4000.000	1.0000
264	Waveform 1	1	44163.975093750	44163.983218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44163.975093750	44163.983218750	1400.000	4000.000	1.0000
265	Waveform 1	1	44164.023843750	44164.031968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44164.023843750	44164.031968750	1400.000	4000.000	1.0000
266	Waveform 1	1	44182.851093750	44182.864093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44182.851093750	44182.864093750	1400.000	4000.000	1.0000
267	Waveform 1	1	44481.966468750	44481.974593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44481.966468750	44481.974593750	1400.000	4000.000	1.0000
268	Waveform 1	1	44494.493593750	44494.503343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44494.493593750	44494.503343750	1400.000	4000.000	1.0000
269	Waveform 1	1	44494.539093750	44494.547218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44494.539093750	44494.547218750	1400.000	4000.000	1.0000
270	Waveform 1	1	44495.059093750	44495.067218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44495.059093750	44495.067218750	1400.000	4000.000	1.0000
271	Waveform 1	1	44495.299593750	44495.307718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44495.299593750	44495.307718750	1400.000	4000.000	1.0000
272	Waveform 1	1	44495.614843750	44495.622968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44495.614843750	44495.622968750	1400.000	4000.000	1.0000
273	Waveform 1	1	44506.167593750	44506.177343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44506.167593750	44506.177343750	1400.000	4000.000	1.0000
274	Waveform 1	1	44506.250468750	44506.260218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44506.250468750	44506.260218750	1400.000	4000.000	1.0000
275	Waveform 1	1	44506.356093750	44506.365843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44506.356093750	44506.365843750	1400.000	4000.000	1.0000
276	Waveform 1	1	44506.612843750	44506.622593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44506.612843750	44506.622593750	1400.000	4000.000	1.0000
277	Waveform 1	1	44506.698968750	44506.707093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44506.698968750	44506.707093750	1400.000	4000.000	1.0000
278	Waveform 1	1	44507.041843750	44507.049968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44507.041843750	44507.049968750	1400.000	4000.000	1.0000
279	Waveform 1	1	44507.230343750	44507.238468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44507.230343750	44507.238468750	1400.000	4000.000	1.0000
280	Waveform 1	1	44507.501718750	44507.511468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44507.501718750	44507.511468750	1400.000	4000.000	1.0000
281	Waveform 1	1	44507.665843750	44507.675593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44507.665843750	44507.675593750	1400.000	4000.000	1.0000
282	Waveform 1	1	44507.888468750	44507.899843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44507.888468750	44507.899843750	1400.000	4000.000	1.0000
283	Waveform 1	1	44508.088343750	44508.096468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44508.088343750	44508.096468750	1400.000	4000.000	1.0000
284	Waveform 1	1	44519.109093750	44519.117218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44519.109093750	44519.117218750	1400.000	4000.000	1.0000
285	Waveform 1	1	44521.371093750	44521.382468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44521.371093750	44521.382468750	1400.000	4000.000	1.0000
286	Waveform 1	1	44521.557968750	44521.570968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44521.557968750	44521.570968750	1400.000	4000.000	1.0000
287	Waveform 1	1	44522.531343750	44522.539468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44522.531343750	44522.539468750	1400.000	4000.000	1.0000
288	Waveform 1	1	44523.810218750	44523.819968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44523.810218750	44523.819968750	1400.000	4000.000	1.0000
289	Waveform 1	1	44558.523468750	44558.533218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44558.523468750	44558.533218750	1400.000	4000.000	1.0000
290	Waveform 1	1	45812.492093750	45812.501843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45812.492093750	45812.501843750	1400.000	4000.000	1.0000
291	Waveform 1	1	45971.876968750	45971.885093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45971.876968750	45971.885093750	1400.000	4000.000	1.0000
292	Waveform 1	1	46132.438343750	46132.449718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46132.438343750	46132.449718750	1400.000	4000.000	1.0000
293	Waveform 1	1	46268.311093750	46268.319218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46268.311093750	46268.319218750	1400.000	4000.000	1.0000
294	Waveform 1	1	46269.333218750	46269.342968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	46269.333218750	46269.342968750	1400.000	4000.000	1.0000
295	Waveform 1	1	46281.965968750	46281.980593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	46281.965968750	46281.980593750	1400.000	4000.000	1.0000
296	Waveform 1	1	46289.436093750	46289.445843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46289.436093750	46289.445843750	1400.000	4000.000	1.0000
297	Waveform 1	1	46298.224093750	46298.253343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	46298.224093750	46298.253343750	1400.000	4000.000	1.0000
298	Waveform 1	1	46300.263468750	46300.282968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	46300.263468750	46300.282968750	1400.000	4000.000	1.0000
299	Waveform 1	1	46310.335218750	46310.349843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46310.335218750	46310.349843750	1400.000	4000.000	1.0000
300	Waveform 1	1	46365.616093750	46365.627468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46365.616093750	46365.627468750	1400.000	4000.000	1.0000
301	Waveform 1	1	46365.668093750	46365.681093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46365.668093750	46365.681093750	1400.000	4000.000	1.0000
302	Waveform 1	1	46514.683843750	46514.695218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46514.683843750	46514.695218750	1400.000	4000.000	1.0000
303	Waveform 1	1	46603.405593750	46603.413718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46603.405593750	46603.413718750	1400.000	4000.000	1.0000
304	Waveform 1	1	46603.533968750	46603.545343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46603.533968750	46603.545343750	1400.000	4000.000	1.0000
305	Waveform 1	1	46605.592843750	46605.600968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46605.592843750	46605.600968750	1400.000	4000.000	1.0000
306	Waveform 1	1	46605.921093750	46605.930843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46605.921093750	46605.930843750	1400.000	4000.000	1.0000
307	Waveform 1	1	46606.442718750	46606.455718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	46606.442718750	46606.455718750	1400.000	4000.000	1.0000
308	Waveform 1	1	46618.797593750	46618.807343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	46618.797593750	46618.807343750	1400.000	4000.000	1.0000
309	Waveform 1	1	46619.124218750	46619.137218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	46619.124218750	46619.137218750	1400.000	4000.000	1.0000
310	Waveform 1	1	46619.374468750	46619.384218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	46619.374468750	46619.384218750	1400.000	4000.000	1.0000
311	Waveform 1	1	46627.650593750	46627.658718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	46627.650593750	46627.658718750	1400.000	4000.000	1.0000
312	Waveform 1	1	46643.793343750	46643.803093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	46643.793343750	46643.803093750	1400.000	4000.000	1.0000
313	Waveform 1	1	46653.104593750	46653.112718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	46653.104593750	46653.112718750	1400.000	4000.000	1.0000
314	Waveform 1	1	46653.150093750	46653.159843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	46653.150093750	46653.159843750	1400.000	4000.000	1.0000
315	Waveform 1	1	46653.312593750	46653.320718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	46653.312593750	46653.320718750	1400.000	4000.000	1.0000
316	Waveform 1	1	46653.431218750	46653.439343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	46653.431218750	46653.439343750	1400.000	4000.000	1.0000
317	Waveform 1	1	46653.540093750	46653.548218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	46653.540093750	46653.548218750	1400.000	4000.000	1.0000
318	Waveform 1	1	46653.596968750	46653.609968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	46653.596968750	46653.609968750	1400.000	4000.000	1.0000
319	Waveform 1	1	46653.722093750	46653.730218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	46653.722093750	46653.730218750	1400.000	4000.000	1.0000
320	Waveform 1	1	46653.785468750	46653.793593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	46653.785468750	46653.793593750	1400.000	4000.000	1.0000
321	Waveform 1	1	46654.284343750	46654.294093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	46654.284343750	46654.294093750	1400.000	4000.000	1.0000
322	Waveform 1	1	46654.435468750	46654.446843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46654.435468750	46654.446843750	1400.000	4000.000	1.0000
323	Waveform 1	1	46654.714968750	46654.723093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46654.714968750	46654.723093750	1400.000	4000.000	1.0000
324	Waveform 1	1	46667.229093750	46667.238843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46667.229093750	46667.238843750	1400.000	4000.000	1.0000
325	Waveform 1	1	46735.784593750	46735.799218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	46735.784593750	46735.799218750	1400.000	4000.000	1.0000
326	Waveform 1	1	46921.106093750	46921.114218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	46921.106093750	46921.114218750	1400.000	4000.000	1.0000
327	Waveform 1	1	46965.917093750	46965.925218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	46965.917093750	46965.925218750	1400.000	4000.000	1.0000
328	Waveform 1	1	46967.652593750	46967.663968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	46967.652593750	46967.663968750	1400.000	4000.000	1.0000
329	Waveform 1	1	46968.200218750	46968.209968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	46968.200218750	46968.209968750	1400.000	4000.000	1.0000
330	Waveform 1	1	46976.143218750	46976.151343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	46976.143218750	46976.151343750	1400.000	4000.000	1.0000
331	Waveform 1	1	46976.252093750	46976.261843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	46976.252093750	46976.261843750	1400.000	4000.000	1.0000
332	Waveform 1	1	46976.356093750	46976.365843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	46976.356093750	46976.365843750	1400.000	4000.000	1.0000
333	Waveform 1	1	46976.451968750	46976.461718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	46976.451968750	46976.461718750	1400.000	4000.000	1.0000
334	Waveform 1	1	46976.541343750	46976.551093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	46976.541343750	46976.551093750	1400.000	4000.000	1.0000
335	Waveform 1	1	46976.676218750	46976.687593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	46976.676218750	46976.687593750	1400.000	4000.000	1.0000
336	Waveform 1	1	46976.749343750	46976.763968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	46976.749343750	46976.763968750	1400.000	4000.000	1.0000
337	Waveform 1	1	46976.853343750	46976.864718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	46976.853343750	46976.864718750	1400.000	4000.000	1.0000
338	Waveform 1	1	46977.002843750	46977.014218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	46977.002843750	46977.014218750	1400.000	4000.000	1.0000
339	Waveform 1	1	46977.186468750	46977.196218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	46977.186468750	46977.196218750	1400.000	4000.000	1.0000
