Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2087	Spectrogram 1	1	14893.942093750	14893.951843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	14896.792343750	14896.802093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	14896.792343750	14896.802093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	14898.110218750	14898.118343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	14898.110218750	14898.118343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	14907.390593750	14907.400343750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	14907.390593750	14907.400343750	1400.000	4000.000	1.0000
2091	Waveform 1	1	14908.781593750	14908.789718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	14908.781593750	14908.789718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	14911.162218750	14911.170343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	14911.162218750	14911.170343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	14915.702468750	14915.710593750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	14915.702468750	14915.710593750	1400.000	4000.000	1.0000
2094	Waveform 1	1	14915.788593750	14915.811343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	14915.788593750	14915.811343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	14915.905593750	14915.915343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	14915.905593750	14915.915343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	14920.876468750	14920.889468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	14920.876468750	14920.889468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	14923.920093750	14923.928218750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	14923.920093750	14923.928218750	1400.000	4000.000	1.0000
2098	Waveform 1	1	14924.646468750	14924.654593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	14924.646468750	14924.654593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	14927.556843750	14927.564968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	14927.556843750	14927.564968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	14927.906218750	14927.915968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	14927.906218750	14927.915968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	14932.552093750	14932.565093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	14932.552093750	14932.565093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	14932.626843750	14932.638218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	14932.626843750	14932.638218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	14932.737343750	14932.747093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	14932.737343750	14932.747093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	14936.474843750	14936.482968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	14936.474843750	14936.482968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	14939.825593750	14939.833718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	14939.825593750	14939.833718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	14940.649468750	14940.657593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	14940.649468750	14940.657593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	14950.074468750	14950.084218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	14950.074468750	14950.084218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	14955.713218750	14955.724593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	14955.713218750	14955.724593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	14955.878968750	14955.887093750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	14955.878968750	14955.887093750	1400.000	4000.000	1.0000
2110	Waveform 1	1	14961.509593750	14961.520968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	14961.509593750	14961.520968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	14986.809218750	14986.820593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	14986.809218750	14986.820593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	14997.670718750	14997.680468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	14997.670718750	14997.680468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	14998.718843750	14998.730218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	14998.718843750	14998.730218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	14999.287593750	14999.300593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	14999.287593750	14999.300593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	15000.039968750	15000.051343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	15000.039968750	15000.051343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	15005.352093750	15005.360218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	15005.352093750	15005.360218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	15007.514968750	15007.526343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	15007.514968750	15007.526343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	15008.038218750	15008.047968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	15008.038218750	15008.047968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	15008.329093750	15008.342093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	15008.329093750	15008.342093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	15008.558218750	15008.567968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	15008.558218750	15008.567968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	15008.858843750	15008.870218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	15008.858843750	15008.870218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	15009.050593750	15009.063593750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	15009.050593750	15009.063593750	1400.000	4000.000	1.0000
2123	Waveform 1	1	15009.268343750	15009.282968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	15009.268343750	15009.282968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	15009.788343750	15009.798093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	15009.788343750	15009.798093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	15010.019093750	15010.027218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	15010.019093750	15010.027218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	15010.656093750	15010.664218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	15010.656093750	15010.664218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	15013.759843750	15013.769593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	15013.759843750	15013.769593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	15016.205468750	15016.213593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	15016.205468750	15016.213593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	15017.780093750	15017.793093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	15017.780093750	15017.793093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	15029.181093750	15029.190843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	15029.181093750	15029.190843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	15038.965218750	15038.973343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	15038.965218750	15038.973343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	15043.910093750	15043.921468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	15043.910093750	15043.921468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	15044.132718750	15044.140843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	15044.132718750	15044.140843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	15046.178593750	15046.189968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	15046.178593750	15046.189968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	15047.446093750	15047.454218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	15047.446093750	15047.454218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	15047.689843750	15047.699593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	15047.689843750	15047.699593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	15061.165968750	15061.177343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	15061.165968750	15061.177343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	15061.299218750	15061.308968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	15061.299218750	15061.308968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	15063.921968750	15063.930093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	15063.921968750	15063.930093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	15064.118593750	15064.129968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	15064.118593750	15064.129968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	15069.430718750	15069.440468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	15069.430718750	15069.440468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	15075.516343750	15075.527718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	15075.516343750	15075.527718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	15075.740593750	15075.750343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	15075.740593750	15075.750343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	15076.156593750	15076.166343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	15076.156593750	15076.166343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	15076.348343750	15076.358093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	15076.348343750	15076.358093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	15076.544968750	15076.556343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	15076.544968750	15076.556343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	15076.744843750	15076.752968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	15076.744843750	15076.752968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	15077.131593750	15077.139718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	15077.131593750	15077.139718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	15077.518343750	15077.528093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	15077.518343750	15077.528093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	15077.784843750	15077.794593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	15077.784843750	15077.794593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	15077.999343750	15078.009093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	15077.999343750	15078.009093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	15078.290218750	15078.299968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	15078.290218750	15078.299968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	15078.490093750	15078.499843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	15078.490093750	15078.499843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	15078.880093750	15078.893093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	15078.880093750	15078.893093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	15079.075093750	15079.084843750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	15079.075093750	15079.084843750	1400.000	4000.000	1.0000
2156	Waveform 1	1	15079.265218750	15079.281468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	15079.265218750	15079.281468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	15079.468343750	15079.481343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	15079.468343750	15079.481343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	15079.889218750	15079.898968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	15079.889218750	15079.898968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	15080.092343750	15080.100468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	15080.092343750	15080.100468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	15080.292218750	15080.310093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	15080.292218750	15080.310093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	15080.487218750	15080.500218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	15080.487218750	15080.500218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	15080.685468750	15080.696843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	15080.685468750	15080.696843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	15080.883718750	15080.891843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	15080.883718750	15080.891843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	15081.080343750	15081.091718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	15081.080343750	15081.091718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	15081.486593750	15081.494718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	15081.486593750	15081.494718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	15081.692968750	15081.707593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	15081.692968750	15081.707593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	15081.902593750	15081.915593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	15081.902593750	15081.915593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	15082.505468750	15082.513593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	15082.505468750	15082.513593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	15082.708593750	15082.719968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	15082.708593750	15082.719968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	15083.098593750	15083.106718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	15083.098593750	15083.106718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	15084.047593750	15084.058968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	15084.047593750	15084.058968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	15084.210093750	15084.226343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	15084.210093750	15084.226343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	15084.398593750	15084.408343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	15084.398593750	15084.408343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	15085.571843750	15085.579968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	15085.571843750	15085.579968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	15086.439593750	15086.447718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	15086.439593750	15086.447718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	15086.624843750	15086.632968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	15086.624843750	15086.632968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	15087.827343750	15087.843593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	15087.827343750	15087.843593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	15087.993093750	15088.007718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	15087.993093750	15088.007718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	15088.399343750	15088.418843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	15088.399343750	15088.418843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	15088.617093750	15088.634968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	15088.617093750	15088.634968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	15088.825093750	15088.841343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	15088.825093750	15088.841343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	15089.016843750	15089.031468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	15089.016843750	15089.031468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	15089.216718750	15089.231343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	15089.216718750	15089.231343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	15089.406843750	15089.419843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	15089.406843750	15089.419843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	15089.592093750	15089.608343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	15089.592093750	15089.608343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	15089.787093750	15089.798468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	15089.787093750	15089.798468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	15089.977218750	15089.988593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	15089.977218750	15089.988593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	15090.269718750	15090.284343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	15090.269718750	15090.284343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	15090.467968750	15090.479343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	15090.467968750	15090.479343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	15090.714968750	15090.726343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	15090.714968750	15090.726343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	15092.508968750	15092.517093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	15092.508968750	15092.517093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	15093.349093750	15093.360468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	15093.349093750	15093.360468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	15098.394718750	15098.407718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	15098.394718750	15098.407718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	15098.786343750	15098.794468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	15098.786343750	15098.794468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	15098.906593750	15098.914718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	15098.906593750	15098.914718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	15099.023593750	15099.034968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	15099.023593750	15099.034968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	15099.611843750	15099.619968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	15099.611843750	15099.619968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	15108.489218750	15108.497343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	15108.489218750	15108.497343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	15109.657593750	15109.668968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	15109.657593750	15109.668968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	15110.177593750	15110.190593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	15110.177593750	15110.190593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	15110.390468750	15110.398593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	15110.390468750	15110.398593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	15110.882843750	15110.890968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	15110.882843750	15110.890968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	15111.100593750	15111.110343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	15111.100593750	15111.110343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	15112.122718750	15112.130843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	15112.122718750	15112.130843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	15112.501343750	15112.514343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	15112.501343750	15112.514343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	15112.693093750	15112.702843750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	15112.693093750	15112.702843750	1400.000	4000.000	1.0000
2207	Waveform 1	1	15114.456218750	15114.469218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	15114.456218750	15114.469218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	15164.662218750	15164.670343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	15164.662218750	15164.670343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	15168.654843750	15168.666218750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	15168.654843750	15168.666218750	1400.000	4000.000	1.0000
2210	Waveform 1	1	15168.849843750	15168.862843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	15168.849843750	15168.862843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	15169.494968750	15169.504718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	15169.494968750	15169.504718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	15169.667218750	15169.676968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	15169.667218750	15169.676968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	15169.876843750	15169.884968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	15169.876843750	15169.884968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	15173.713468750	15173.723218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	15173.713468750	15173.723218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	15178.778593750	15178.786718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	15178.778593750	15178.786718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	15178.968718750	15178.978468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	15178.968718750	15178.978468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	15181.979843750	15181.992843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	15181.979843750	15181.992843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	15182.176468750	15182.186218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	15182.176468750	15182.186218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	15182.400718750	15182.412093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	15182.400718750	15182.412093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	15182.607093750	15182.615218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	15182.607093750	15182.615218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	15182.810218750	15182.821593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	15182.810218750	15182.821593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	15187.966343750	15187.976093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	15187.966343750	15187.976093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	15190.109718750	15190.117843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	15190.109718750	15190.117843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	15190.624843750	15190.637843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	15190.624843750	15190.637843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	15190.818218750	15190.829593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	15190.818218750	15190.829593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	15191.364218750	15191.373968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	15191.364218750	15191.373968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	15191.716843750	15191.729843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	15191.716843750	15191.729843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	15191.898843750	15191.908593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	15191.898843750	15191.908593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	15195.108218750	15195.121218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	15195.108218750	15195.121218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	15195.309718750	15195.317843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	15195.309718750	15195.317843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	15196.118968750	15196.128718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	15196.118968750	15196.128718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	15231.517968750	15231.529343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	15231.517968750	15231.529343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	15237.073843750	15237.083593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	15237.073843750	15237.083593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	15239.878593750	15239.893218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	15239.878593750	15239.893218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	15257.513093750	15257.537468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	15257.513093750	15257.537468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	15274.393593750	15274.403343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	15274.393593750	15274.403343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	15275.087468750	15275.097218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	15275.087468750	15275.097218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	15277.469718750	15277.477843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	15277.469718750	15277.477843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	15282.000218750	15282.008343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	15282.000218750	15282.008343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	15285.134843750	15285.144593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	15285.134843750	15285.144593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	15292.141843750	15292.161343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	15292.141843750	15292.161343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	15317.465843750	15317.473968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	15317.465843750	15317.473968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	15330.087218750	15330.096968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	15330.087218750	15330.096968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	15330.818468750	15330.828218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	15330.818468750	15330.828218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	15335.439968750	15335.448093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	15335.439968750	15335.448093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	15397.929343750	15397.940718750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	15397.929343750	15397.940718750	1400.000	4000.000	1.0000
2247	Waveform 1	1	15398.114593750	15398.124343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	15398.114593750	15398.124343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	15402.272968750	15402.287593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	15402.272968750	15402.287593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	15402.516718750	15402.534593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	15402.516718750	15402.534593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	15402.609343750	15402.622343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	15402.609343750	15402.622343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	15436.937468750	15436.948843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	15436.937468750	15436.948843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	15438.245593750	15438.253718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	15438.245593750	15438.253718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	15442.337343750	15442.345468750	1400.000	4000.000	1.0000
