Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
901	Spectrogram 1	1	8820.956343750	8820.964468750	1400.000	4000.000	1.0000
902	Waveform 1	1	8835.771468750	8835.786093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	8835.771468750	8835.786093750	1400.000	4000.000	1.0000
903	Waveform 1	1	8837.365593750	8837.385093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	8837.365593750	8837.385093750	1400.000	4000.000	1.0000
904	Waveform 1	1	8839.057218750	8839.079968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	8839.057218750	8839.079968750	1400.000	4000.000	1.0000
905	Waveform 1	1	8840.834968750	8840.857718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	8840.834968750	8840.857718750	1400.000	4000.000	1.0000
906	Waveform 1	1	8842.533093750	8842.557468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	8842.533093750	8842.557468750	1400.000	4000.000	1.0000
907	Waveform 1	1	8844.216593750	8844.242593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	8844.216593750	8844.242593750	1400.000	4000.000	1.0000
908	Waveform 1	1	8845.521468750	8845.534468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	8845.521468750	8845.534468750	1400.000	4000.000	1.0000
909	Waveform 1	1	8845.904968750	8845.930968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	8845.904968750	8845.930968750	1400.000	4000.000	1.0000
910	Waveform 1	1	8847.328468750	8847.339843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	8847.328468750	8847.339843750	1400.000	4000.000	1.0000
911	Waveform 1	1	8847.583593750	8847.609593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	8847.583593750	8847.609593750	1400.000	4000.000	1.0000
912	Waveform 1	1	8849.176093750	8849.187468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	8849.176093750	8849.187468750	1400.000	4000.000	1.0000
913	Waveform 1	1	8849.250843750	8849.275218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	8849.250843750	8849.275218750	1400.000	4000.000	1.0000
914	Waveform 1	1	8850.875843750	8850.895343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	8850.875843750	8850.895343750	1400.000	4000.000	1.0000
915	Waveform 1	1	8851.015593750	8851.030218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	8851.015593750	8851.030218750	1400.000	4000.000	1.0000
916	Waveform 1	1	8852.546343750	8852.569093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	8852.546343750	8852.569093750	1400.000	4000.000	1.0000
917	Waveform 1	1	8852.963968750	8852.978593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	8852.963968750	8852.978593750	1400.000	4000.000	1.0000
918	Waveform 1	1	8854.114468750	8854.137218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	8854.114468750	8854.137218750	1400.000	4000.000	1.0000
919	Waveform 1	1	8854.870093750	8854.881468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	8854.870093750	8854.881468750	1400.000	4000.000	1.0000
920	Waveform 1	1	8855.680968750	8855.703718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	8855.680968750	8855.703718750	1400.000	4000.000	1.0000
921	Waveform 1	1	8857.315718750	8857.335218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	8857.315718750	8857.335218750	1400.000	4000.000	1.0000
922	Waveform 1	1	8858.960218750	8858.979718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	8858.960218750	8858.979718750	1400.000	4000.000	1.0000
923	Waveform 1	1	8860.676218750	8860.695718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	8860.676218750	8860.695718750	1400.000	4000.000	1.0000
924	Waveform 1	1	8862.379218750	8862.392218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	8862.379218750	8862.392218750	1400.000	4000.000	1.0000
925	Waveform 1	1	8864.126093750	8864.145593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	8864.126093750	8864.145593750	1400.000	4000.000	1.0000
926	Waveform 1	1	8865.887593750	8865.907093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	8865.887593750	8865.907093750	1400.000	4000.000	1.0000
927	Waveform 1	1	8867.702718750	8867.725468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	8867.702718750	8867.725468750	1400.000	4000.000	1.0000
928	Waveform 1	1	8869.517843750	8869.538968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	8869.517843750	8869.538968750	1400.000	4000.000	1.0000
929	Waveform 1	1	8874.002843750	8874.010968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	8874.002843750	8874.010968750	1400.000	4000.000	1.0000
930	Waveform 1	1	8875.718843750	8875.730218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	8875.718843750	8875.730218750	1400.000	4000.000	1.0000
931	Waveform 1	1	8877.548593750	8877.558343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	8877.548593750	8877.558343750	1400.000	4000.000	1.0000
932	Waveform 1	1	8887.660968750	8887.673968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	8887.660968750	8887.673968750	1400.000	4000.000	1.0000
933	Waveform 1	1	8889.235593750	8889.255093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	8889.235593750	8889.255093750	1400.000	4000.000	1.0000
934	Waveform 1	1	8890.902843750	8890.917468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	8890.902843750	8890.917468750	1400.000	4000.000	1.0000
935	Waveform 1	1	8892.657843750	8892.667593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	8892.657843750	8892.667593750	1400.000	4000.000	1.0000
936	Waveform 1	1	8894.468093750	8894.479468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	8894.468093750	8894.479468750	1400.000	4000.000	1.0000
937	Waveform 1	1	8896.258843750	8896.273468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	8896.258843750	8896.273468750	1400.000	4000.000	1.0000
938	Waveform 1	1	8896.816218750	8896.824343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	8896.816218750	8896.824343750	1400.000	4000.000	1.0000
939	Waveform 1	1	8898.041468750	8898.056093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	8898.041468750	8898.056093750	1400.000	4000.000	1.0000
940	Waveform 1	1	8899.128593750	8899.139968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	8899.128593750	8899.139968750	1400.000	4000.000	1.0000
941	Waveform 1	1	8899.895593750	8899.911843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	8899.895593750	8899.911843750	1400.000	4000.000	1.0000
942	Waveform 1	1	8901.671718750	8901.691218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	8901.671718750	8901.691218750	1400.000	4000.000	1.0000
943	Waveform 1	1	8901.761093750	8901.769218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	8901.761093750	8901.769218750	1400.000	4000.000	1.0000
944	Waveform 1	1	8903.441343750	8903.459218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	8903.441343750	8903.459218750	1400.000	4000.000	1.0000
945	Waveform 1	1	8904.494343750	8904.507343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	8904.494343750	8904.507343750	1400.000	4000.000	1.0000
946	Waveform 1	1	8905.235343750	8905.253218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	8905.235343750	8905.253218750	1400.000	4000.000	1.0000
947	Waveform 1	1	8906.995218750	8907.013093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	8906.995218750	8907.013093750	1400.000	4000.000	1.0000
948	Waveform 1	1	8907.248718750	8907.256843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	8907.248718750	8907.256843750	1400.000	4000.000	1.0000
949	Waveform 1	1	8908.777843750	8908.795718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	8908.777843750	8908.795718750	1400.000	4000.000	1.0000
950	Waveform 1	1	8910.513343750	8910.529593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	8910.513343750	8910.529593750	1400.000	4000.000	1.0000
951	Waveform 1	1	8915.804343750	8915.818968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	8915.804343750	8915.818968750	1400.000	4000.000	1.0000
952	Waveform 1	1	8922.127218750	8922.135343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	8922.127218750	8922.135343750	1400.000	4000.000	1.0000
953	Waveform 1	1	8923.597843750	8923.607593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	8923.597843750	8923.607593750	1400.000	4000.000	1.0000
954	Waveform 1	1	8925.057093750	8925.066843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	8925.057093750	8925.066843750	1400.000	4000.000	1.0000
955	Waveform 1	1	8926.181593750	8926.191343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	8926.181593750	8926.191343750	1400.000	4000.000	1.0000
956	Waveform 1	1	8926.547218750	8926.556968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	8926.547218750	8926.556968750	1400.000	4000.000	1.0000
957	Waveform 1	1	8928.066593750	8928.079593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	8928.066593750	8928.079593750	1400.000	4000.000	1.0000
958	Waveform 1	1	8929.678593750	8929.693218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	8929.678593750	8929.693218750	1400.000	4000.000	1.0000
959	Waveform 1	1	8929.767968750	8929.779343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	8929.767968750	8929.779343750	1400.000	4000.000	1.0000
960	Waveform 1	1	8931.397843750	8931.410843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	8931.397843750	8931.410843750	1400.000	4000.000	1.0000
961	Waveform 1	1	8931.472593750	8931.490468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	8931.472593750	8931.490468750	1400.000	4000.000	1.0000
962	Waveform 1	1	8934.810343750	8934.837968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	8934.810343750	8934.837968750	1400.000	4000.000	1.0000
963	Waveform 1	1	8936.451593750	8936.466218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	8936.451593750	8936.466218750	1400.000	4000.000	1.0000
964	Waveform 1	1	8938.109093750	8938.125343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	8938.109093750	8938.125343750	1400.000	4000.000	1.0000
965	Waveform 1	1	8951.032718750	8951.042468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	8951.032718750	8951.042468750	1400.000	4000.000	1.0000
966	Waveform 1	1	8952.660968750	8952.670718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	8952.660968750	8952.670718750	1400.000	4000.000	1.0000
967	Waveform 1	1	8954.334718750	8954.349343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	8954.334718750	8954.349343750	1400.000	4000.000	1.0000
968	Waveform 1	1	8956.102718750	8956.114093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	8956.102718750	8956.114093750	1400.000	4000.000	1.0000
969	Waveform 1	1	8957.950343750	8957.958468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	8957.950343750	8957.958468750	1400.000	4000.000	1.0000
970	Waveform 1	1	8959.797968750	8959.809343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	8959.797968750	8959.809343750	1400.000	4000.000	1.0000
971	Waveform 1	1	8982.140093750	8982.153093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	8982.140093750	8982.153093750	1400.000	4000.000	1.0000
972	Waveform 1	1	8997.679968750	8997.692968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	8997.679968750	8997.692968750	1400.000	4000.000	1.0000
973	Waveform 1	1	8999.223718750	8999.233468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	8999.223718750	8999.233468750	1400.000	4000.000	1.0000
974	Waveform 1	1	9000.764218750	9000.773968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	9000.764218750	9000.773968750	1400.000	4000.000	1.0000
975	Waveform 1	1	9002.376218750	9002.385968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	9002.376218750	9002.385968750	1400.000	4000.000	1.0000
976	Waveform 1	1	9004.082468750	9004.093843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	9004.082468750	9004.093843750	1400.000	4000.000	1.0000
977	Waveform 1	1	9007.746843750	9007.754968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	9007.746843750	9007.754968750	1400.000	4000.000	1.0000
978	Waveform 1	1	9010.276968750	9010.286718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	9010.276968750	9010.286718750	1400.000	4000.000	1.0000
979	Waveform 1	1	9010.727093750	9010.740093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	9010.727093750	9010.740093750	1400.000	4000.000	1.0000
980	Waveform 1	1	9011.897093750	9011.906843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	9011.897093750	9011.906843750	1400.000	4000.000	1.0000
981	Waveform 1	1	9012.228593750	9012.238343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	9012.228593750	9012.238343750	1400.000	4000.000	1.0000
982	Waveform 1	1	9013.738218750	9013.746343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	9013.738218750	9013.746343750	1400.000	4000.000	1.0000
983	Waveform 1	1	9015.298218750	9015.307968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	9015.298218750	9015.307968750	1400.000	4000.000	1.0000
984	Waveform 1	1	9016.963843750	9016.976843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	9016.963843750	9016.976843750	1400.000	4000.000	1.0000
985	Waveform 1	1	9018.135468750	9018.159843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	9018.135468750	9018.159843750	1400.000	4000.000	1.0000
986	Waveform 1	1	9018.821218750	9018.830968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	9018.821218750	9018.830968750	1400.000	4000.000	1.0000
987	Waveform 1	1	9020.659093750	9020.668843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	9020.659093750	9020.668843750	1400.000	4000.000	1.0000
988	Waveform 1	1	9024.393343750	9024.406343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	9024.393343750	9024.406343750	1400.000	4000.000	1.0000
989	Waveform 1	1	9024.819093750	9024.830468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	9024.819093750	9024.830468750	1400.000	4000.000	1.0000
990	Waveform 1	1	9026.331968750	9026.341718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	9026.331968750	9026.341718750	1400.000	4000.000	1.0000
991	Waveform 1	1	9026.546468750	9026.559468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	9026.546468750	9026.559468750	1400.000	4000.000	1.0000
992	Waveform 1	1	9028.156843750	9028.166593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	9028.156843750	9028.166593750	1400.000	4000.000	1.0000
993	Waveform 1	1	9028.499718750	9028.517593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	9028.499718750	9028.517593750	1400.000	4000.000	1.0000
994	Waveform 1	1	9030.443218750	9030.462718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	9030.443218750	9030.462718750	1400.000	4000.000	1.0000
995	Waveform 1	1	9032.453343750	9032.467968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	9032.453343750	9032.467968750	1400.000	4000.000	1.0000
996	Waveform 1	1	9033.132593750	9033.140718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	9033.132593750	9033.140718750	1400.000	4000.000	1.0000
997	Waveform 1	1	9034.315593750	9034.325343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	9034.315593750	9034.325343750	1400.000	4000.000	1.0000
998	Waveform 1	1	9036.047843750	9036.062468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	9036.047843750	9036.062468750	1400.000	4000.000	1.0000
999	Waveform 1	1	9037.864593750	9037.877593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	9037.864593750	9037.877593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	9038.259468750	9038.269218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	9038.259468750	9038.269218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	9039.795093750	9039.804843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	9039.795093750	9039.804843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	9041.780843750	9041.790593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	9041.780843750	9041.790593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	9048.461218750	9048.469343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	9048.461218750	9048.469343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	9049.013718750	9049.021843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	9049.013718750	9049.021843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	9050.037468750	9050.045593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	9050.037468750	9050.045593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	9050.845093750	9050.854843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	9050.845093750	9050.854843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	9054.600468750	9054.616718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	9054.600468750	9054.616718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	9056.487093750	9056.506593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	9056.487093750	9056.506593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	9058.412718750	9058.430593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	9058.412718750	9058.430593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	9060.393593750	9060.409843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	9060.393593750	9060.409843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	9063.143093750	9063.156093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	9063.143093750	9063.156093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	9064.246468750	9064.259468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	9064.246468750	9064.259468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	9066.371968750	9066.383343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	9066.371968750	9066.383343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	9068.495843750	9068.503968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	9068.495843750	9068.503968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	9070.728593750	9070.741593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	9070.728593750	9070.741593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	9072.948343750	9072.964593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	9072.948343750	9072.964593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	9075.156718750	9075.176218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	9075.156718750	9075.176218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	9077.348843750	9077.369968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	9077.348843750	9077.369968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	9079.640093750	9079.661218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	9079.640093750	9079.661218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	9081.887468750	9081.906968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	9081.887468750	9081.906968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	9084.152718750	9084.168968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	9084.152718750	9084.168968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	9086.422843750	9086.437468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	9086.422843750	9086.437468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	9088.702718750	9088.717343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	9088.702718750	9088.717343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	9090.971218750	9090.987468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	9090.971218750	9090.987468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	9093.205593750	9093.220218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	9093.205593750	9093.220218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	9095.426968750	9095.436718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	9095.426968750	9095.436718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	9143.273468750	9143.283218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	9143.273468750	9143.283218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	9176.538843750	9176.555093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	9176.538843750	9176.555093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	9178.880468750	9178.890218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	9178.880468750	9178.890218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	9180.562343750	9180.576968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	9180.562343750	9180.576968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	9182.268593750	9182.283218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	9182.268593750	9182.283218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	9183.198093750	9183.209468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	9183.198093750	9183.209468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	9183.913093750	9183.929343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	9183.913093750	9183.929343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	9185.455218750	9185.471468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	9185.455218750	9185.471468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	9186.875468750	9186.888468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	9186.875468750	9186.888468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	9187.382468750	9187.395468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	9187.382468750	9187.395468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	9188.463093750	9188.474468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	9188.463093750	9188.474468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	9188.815718750	9188.831968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	9188.815718750	9188.831968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	9190.188843750	9190.213218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	9190.188843750	9190.213218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	9191.592843750	9191.612343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	9191.592843750	9191.612343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	9192.018593750	9192.031593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	9192.018593750	9192.031593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	9193.009843750	9193.027718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	9193.009843750	9193.027718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	9193.736218750	9193.749218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	9193.736218750	9193.749218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	9194.425218750	9194.438218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	9194.425218750	9194.438218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	9195.387218750	9195.400218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	9195.387218750	9195.400218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	9196.904968750	9196.913093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	9196.904968750	9196.913093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	9198.443843750	9198.453593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	9198.443843750	9198.453593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	9199.776343750	9199.790968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	9199.776343750	9199.790968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	9201.181968750	9201.194968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	9201.181968750	9201.194968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	9202.628218750	9202.644468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	9202.628218750	9202.644468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	9204.111843750	9204.123218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	9204.111843750	9204.123218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	9207.087218750	9207.096968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	9207.087218750	9207.096968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	9208.494468750	9208.513968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	9208.494468750	9208.513968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	9209.822093750	9209.839968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	9209.822093750	9209.839968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	9211.128593750	9211.148093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	9211.128593750	9211.148093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	9212.412343750	9212.428593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	9212.412343750	9212.428593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	9217.586343750	9217.596093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	9217.586343750	9217.596093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	9218.965968750	9218.977343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	9218.965968750	9218.977343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	9220.360218750	9220.369968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	9220.360218750	9220.369968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	9221.721968750	9221.731718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	9221.721968750	9221.731718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	9222.935843750	9222.945593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	9222.935843750	9222.945593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	9248.646593750	9248.654718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	9248.646593750	9248.654718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	9257.530468750	9257.538593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	9257.530468750	9257.538593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	9259.322843750	9259.335843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	9259.322843750	9259.335843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	9284.190218750	9284.199968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	9284.190218750	9284.199968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	9285.249718750	9285.264343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	9285.249718750	9285.264343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	9295.852843750	9295.860968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	9295.852843750	9295.860968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	9296.879843750	9296.892843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	9296.879843750	9296.892843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	9299.949468750	9299.959218750	1400.000	4000.000	1.0000
