Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Spectrogram 1	1	4575.335093750	4575.346468750	1400.000	4000.000	1.0000
48	Waveform 1	1	4575.525218750	4575.533343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	4575.525218750	4575.533343750	1400.000	4000.000	1.0000
49	Waveform 1	1	4803.480218750	4803.488343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	4803.480218750	4803.488343750	1400.000	4000.000	1.0000
50	Waveform 1	1	4932.828593750	4932.836718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4932.828593750	4932.836718750	1400.000	4000.000	1.0000
51	Waveform 1	1	4932.878968750	4932.895218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4932.878968750	4932.895218750	1400.000	4000.000	1.0000
52	Waveform 1	1	4980.419968750	4980.432968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4980.419968750	4980.432968750	1400.000	4000.000	1.0000
53	Waveform 1	1	5324.510468750	5324.526718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	5324.510468750	5324.526718750	1400.000	4000.000	1.0000
54	Waveform 1	1	5335.909843750	5335.935843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	5335.909843750	5335.935843750	1400.000	4000.000	1.0000
55	Waveform 1	1	5371.297468750	5371.321843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	5371.297468750	5371.321843750	1400.000	4000.000	1.0000
56	Waveform 1	1	5854.617968750	5854.630968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	5854.617968750	5854.630968750	1400.000	4000.000	1.0000
57	Waveform 1	1	5905.717718750	5905.745343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	5905.717718750	5905.745343750	1400.000	4000.000	1.0000
58	Waveform 1	1	5940.435843750	5940.455343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	5940.435843750	5940.455343750	1400.000	4000.000	1.0000
59	Waveform 1	1	6108.792343750	6108.800468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	6108.792343750	6108.800468750	1400.000	4000.000	1.0000
60	Waveform 1	1	6200.481343750	6200.510593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	6200.481343750	6200.510593750	1400.000	4000.000	1.0000
61	Waveform 1	1	6205.567593750	6205.590343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	6205.567593750	6205.590343750	1400.000	4000.000	1.0000
62	Waveform 1	1	6351.867968750	6351.876093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	6351.867968750	6351.876093750	1400.000	4000.000	1.0000
63	Waveform 1	1	6485.082218750	6485.091968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	6485.082218750	6485.091968750	1400.000	4000.000	1.0000
64	Waveform 1	1	6612.579718750	6612.599218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	6612.579718750	6612.599218750	1400.000	4000.000	1.0000
65	Waveform 1	1	7074.583468750	7074.598093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	7074.583468750	7074.598093750	1400.000	4000.000	1.0000
66	Waveform 1	1	7287.352843750	7287.369093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	7287.352843750	7287.369093750	1400.000	4000.000	1.0000
67	Waveform 1	1	7448.029593750	7448.042593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	7448.029593750	7448.042593750	1400.000	4000.000	1.0000
68	Waveform 1	1	7506.589718750	7506.599468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	7506.589718750	7506.599468750	1400.000	4000.000	1.0000
69	Waveform 1	1	7508.809468750	7508.817593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	7508.809468750	7508.817593750	1400.000	4000.000	1.0000
70	Waveform 1	1	7629.686718750	7629.696468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	7629.686718750	7629.696468750	1400.000	4000.000	1.0000
71	Waveform 1	1	7663.621593750	7663.632968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	7663.621593750	7663.632968750	1400.000	4000.000	1.0000
72	Waveform 1	1	7688.601093750	7688.609218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	7688.601093750	7688.609218750	1400.000	4000.000	1.0000
73	Waveform 1	1	7748.232093750	7748.246718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	7748.232093750	7748.246718750	1400.000	4000.000	1.0000
74	Waveform 1	1	7755.911843750	7755.919968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	7755.911843750	7755.919968750	1400.000	4000.000	1.0000
75	Waveform 1	1	7878.765093750	7878.773218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	7878.765093750	7878.773218750	1400.000	4000.000	1.0000
76	Waveform 1	1	7933.191218750	7933.204218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	7933.191218750	7933.204218750	1400.000	4000.000	1.0000
77	Waveform 1	1	8041.187093750	8041.196843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	8041.187093750	8041.196843750	1400.000	4000.000	1.0000
78	Waveform 1	1	8136.884968750	8136.899593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	8136.884968750	8136.899593750	1400.000	4000.000	1.0000
79	Waveform 1	1	8156.402843750	8156.414218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	8156.402843750	8156.414218750	1400.000	4000.000	1.0000
80	Waveform 1	1	8319.250593750	8319.260343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	8319.250593750	8319.260343750	1400.000	4000.000	1.0000
81	Waveform 1	1	8509.798093750	8509.806218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	8509.798093750	8509.806218750	1400.000	4000.000	1.0000
82	Waveform 1	1	8679.940468750	8679.956718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	8679.940468750	8679.956718750	1400.000	4000.000	1.0000
83	Waveform 1	1	8692.919343750	8692.932343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	8692.919343750	8692.932343750	1400.000	4000.000	1.0000
84	Waveform 1	1	8716.675218750	8716.683343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	8716.675218750	8716.683343750	1400.000	4000.000	1.0000
85	Waveform 1	1	8739.443093750	8739.451218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	8739.443093750	8739.451218750	1400.000	4000.000	1.0000
86	Waveform 1	1	8762.958468750	8762.966593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	8762.958468750	8762.966593750	1400.000	4000.000	1.0000
87	Waveform 1	1	8768.681718750	8768.689843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	8768.681718750	8768.689843750	1400.000	4000.000	1.0000
88	Waveform 1	1	8779.642343750	8779.652093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	8779.642343750	8779.652093750	1400.000	4000.000	1.0000
89	Waveform 1	1	8780.878968750	8780.898468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	8780.878968750	8780.898468750	1400.000	4000.000	1.0000
90	Waveform 1	1	8793.280968750	8793.289093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	8793.280968750	8793.289093750	1400.000	4000.000	1.0000
91	Waveform 1	1	8823.102968750	8823.111093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	8823.102968750	8823.111093750	1400.000	4000.000	1.0000
92	Waveform 1	1	8823.930093750	8823.939843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	8823.930093750	8823.939843750	1400.000	4000.000	1.0000
93	Waveform 1	1	8976.161718750	8976.169843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	8976.161718750	8976.169843750	1400.000	4000.000	1.0000
94	Waveform 1	1	8981.153718750	8981.163468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	8981.153718750	8981.163468750	1400.000	4000.000	1.0000
95	Waveform 1	1	8981.239843750	8981.247968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	8981.239843750	8981.247968750	1400.000	4000.000	1.0000
96	Waveform 1	1	8994.074093750	8994.083843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	8994.074093750	8994.083843750	1400.000	4000.000	1.0000
97	Waveform 1	1	8994.155343750	8994.165093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	8994.155343750	8994.165093750	1400.000	4000.000	1.0000
98	Waveform 1	1	8999.157093750	8999.166843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	8999.157093750	8999.166843750	1400.000	4000.000	1.0000
99	Waveform 1	1	9023.569468750	9023.577593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	9023.569468750	9023.577593750	1400.000	4000.000	1.0000
100	Waveform 1	1	9061.955218750	9061.963343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	9061.955218750	9061.963343750	1400.000	4000.000	1.0000
101	Waveform 1	1	9064.438218750	9064.447968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	9064.438218750	9064.447968750	1400.000	4000.000	1.0000
102	Waveform 1	1	9131.302093750	9131.310218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	9131.302093750	9131.310218750	1400.000	4000.000	1.0000
103	Waveform 1	1	9166.065718750	9166.073843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	9166.065718750	9166.073843750	1400.000	4000.000	1.0000
104	Waveform 1	1	9194.332593750	9194.342343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	9194.332593750	9194.342343750	1400.000	4000.000	1.0000
105	Waveform 1	1	9197.398968750	9197.413593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	9197.398968750	9197.413593750	1400.000	4000.000	1.0000
106	Waveform 1	1	9198.291093750	9198.299218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	9198.291093750	9198.299218750	1400.000	4000.000	1.0000
107	Waveform 1	1	9199.270968750	9199.280718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	9199.270968750	9199.280718750	1400.000	4000.000	1.0000
108	Waveform 1	1	9210.654093750	9210.662218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	9210.654093750	9210.662218750	1400.000	4000.000	1.0000
109	Waveform 1	1	9214.983093750	9214.992843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	9214.983093750	9214.992843750	1400.000	4000.000	1.0000
110	Waveform 1	1	9232.325093750	9232.336468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	9232.325093750	9232.336468750	1400.000	4000.000	1.0000
111	Waveform 1	1	9255.164468750	9255.174218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	9255.164468750	9255.174218750	1400.000	4000.000	1.0000
112	Waveform 1	1	9296.254218750	9296.262343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	9296.254218750	9296.262343750	1400.000	4000.000	1.0000
113	Waveform 1	1	9299.471718750	9299.479843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	9299.471718750	9299.479843750	1400.000	4000.000	1.0000
114	Waveform 1	1	9311.405718750	9311.413843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	9311.405718750	9311.413843750	1400.000	4000.000	1.0000
115	Waveform 1	1	9360.665968750	9360.677343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	9360.665968750	9360.677343750	1400.000	4000.000	1.0000
116	Waveform 1	1	9394.158843750	9394.173468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	9394.158843750	9394.173468750	1400.000	4000.000	1.0000
117	Waveform 1	1	9415.212343750	9415.223718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	9415.212343750	9415.223718750	1400.000	4000.000	1.0000
118	Waveform 1	1	9453.146343750	9453.156093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	9453.146343750	9453.156093750	1400.000	4000.000	1.0000
119	Waveform 1	1	9457.741843750	9457.749968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	9457.741843750	9457.749968750	1400.000	4000.000	1.0000
120	Waveform 1	1	9514.423468750	9514.431593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	9514.423468750	9514.431593750	1400.000	4000.000	1.0000
121	Waveform 1	1	9518.806093750	9518.814218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	9518.806093750	9518.814218750	1400.000	4000.000	1.0000
122	Waveform 1	1	9665.746718750	9665.754843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	9665.746718750	9665.754843750	1400.000	4000.000	1.0000
123	Waveform 1	1	9718.102593750	9718.110718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	9718.102593750	9718.110718750	1400.000	4000.000	1.0000
124	Waveform 1	1	9861.980093750	9861.993093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	9861.980093750	9861.993093750	1400.000	4000.000	1.0000
125	Waveform 1	1	9935.412218750	9935.420343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	9935.412218750	9935.420343750	1400.000	4000.000	1.0000
126	Waveform 1	1	9947.170718750	9947.178843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	9947.170718750	9947.178843750	1400.000	4000.000	1.0000
127	Waveform 1	1	9956.117968750	9956.127718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	9956.117968750	9956.127718750	1400.000	4000.000	1.0000
128	Waveform 1	1	9964.462343750	9964.470468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	9964.462343750	9964.470468750	1400.000	4000.000	1.0000
129	Waveform 1	1	10066.881218750	10066.889343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	10066.881218750	10066.889343750	1400.000	4000.000	1.0000
130	Waveform 1	1	10069.495843750	10069.516968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	10069.495843750	10069.516968750	1400.000	4000.000	1.0000
131	Waveform 1	1	10097.449093750	10097.457218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	10097.449093750	10097.457218750	1400.000	4000.000	1.0000
132	Waveform 1	1	10175.057468750	10175.067218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	10175.057468750	10175.067218750	1400.000	4000.000	1.0000
133	Waveform 1	1	10202.279468750	10202.300593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	10202.279468750	10202.300593750	1400.000	4000.000	1.0000
134	Waveform 1	1	10220.292593750	10220.303968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	10220.292593750	10220.303968750	1400.000	4000.000	1.0000
135	Waveform 1	1	10251.136718750	10251.152968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	10251.136718750	10251.152968750	1400.000	4000.000	1.0000
136	Waveform 1	1	10269.422843750	10269.437468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	10269.422843750	10269.437468750	1400.000	4000.000	1.0000
137	Waveform 1	1	10269.481343750	10269.489468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	10269.481343750	10269.489468750	1400.000	4000.000	1.0000
138	Waveform 1	1	10269.538218750	10269.547968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	10269.538218750	10269.547968750	1400.000	4000.000	1.0000
139	Waveform 1	1	10328.239718750	10328.257593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	10328.239718750	10328.257593750	1400.000	4000.000	1.0000
140	Waveform 1	1	10336.926968750	10336.935093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	10336.926968750	10336.935093750	1400.000	4000.000	1.0000
141	Waveform 1	1	10343.659343750	10343.678843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	10343.659343750	10343.678843750	1400.000	4000.000	1.0000
142	Waveform 1	1	10362.863593750	10362.871718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	10362.863593750	10362.871718750	1400.000	4000.000	1.0000
143	Waveform 1	1	10372.025343750	10372.033468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	10372.025343750	10372.033468750	1400.000	4000.000	1.0000
144	Waveform 1	1	10375.501218750	10375.509343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	10375.501218750	10375.509343750	1400.000	4000.000	1.0000
145	Waveform 1	1	10385.028593750	10385.048093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	10385.028593750	10385.048093750	1400.000	4000.000	1.0000
146	Waveform 1	1	10438.593468750	10438.603218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	10438.593468750	10438.603218750	1400.000	4000.000	1.0000
147	Waveform 1	1	10441.104093750	10441.125218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	10441.104093750	10441.125218750	1400.000	4000.000	1.0000
148	Waveform 1	1	10443.255593750	10443.278343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	10443.255593750	10443.278343750	1400.000	4000.000	1.0000
149	Waveform 1	1	10446.261843750	10446.281343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	10446.261843750	10446.281343750	1400.000	4000.000	1.0000
150	Waveform 1	1	10448.856968750	10448.873218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	10448.856968750	10448.873218750	1400.000	4000.000	1.0000
151	Waveform 1	1	10481.381343750	10481.389468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	10481.381343750	10481.389468750	1400.000	4000.000	1.0000
152	Waveform 1	1	10561.685593750	10561.693718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	10561.685593750	10561.693718750	1400.000	4000.000	1.0000
153	Waveform 1	1	10564.644718750	10564.654468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	10564.644718750	10564.654468750	1400.000	4000.000	1.0000
154	Waveform 1	1	10564.695093750	10564.708093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	10564.695093750	10564.708093750	1400.000	4000.000	1.0000
155	Waveform 1	1	10568.811218750	10568.819343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	10568.811218750	10568.819343750	1400.000	4000.000	1.0000
156	Waveform 1	1	10608.170343750	10608.178468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	10608.170343750	10608.178468750	1400.000	4000.000	1.0000
157	Waveform 1	1	11104.892218750	11104.900343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11104.892218750	11104.900343750	1400.000	4000.000	1.0000
158	Waveform 1	1	11455.885718750	11455.897093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11455.885718750	11455.897093750	1400.000	4000.000	1.0000
159	Waveform 1	1	11706.031718750	11706.041468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11706.031718750	11706.041468750	1400.000	4000.000	1.0000
160	Waveform 1	1	12620.227468750	12620.240468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	12620.227468750	12620.240468750	1400.000	4000.000	1.0000
161	Waveform 1	1	12625.364093750	12625.375468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	12625.364093750	12625.375468750	1400.000	4000.000	1.0000
162	Waveform 1	1	12629.551718750	12629.566343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	12629.551718750	12629.566343750	1400.000	4000.000	1.0000
163	Waveform 1	1	12634.753343750	12634.761468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	12634.753343750	12634.761468750	1400.000	4000.000	1.0000
164	Waveform 1	1	12634.878468750	12634.897968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	12634.878468750	12634.897968750	1400.000	4000.000	1.0000
165	Waveform 1	1	12635.452093750	12635.468343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	12635.452093750	12635.468343750	1400.000	4000.000	1.0000
166	Waveform 1	1	12637.145343750	12637.159968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	12637.145343750	12637.159968750	1400.000	4000.000	1.0000
167	Waveform 1	1	12638.268218750	12638.279593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	12638.268218750	12638.279593750	1400.000	4000.000	1.0000
168	Waveform 1	1	12638.840218750	12638.854843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	12638.840218750	12638.854843750	1400.000	4000.000	1.0000
169	Waveform 1	1	12640.496093750	12640.504218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	12640.496093750	12640.504218750	1400.000	4000.000	1.0000
170	Waveform 1	1	12644.027218750	12644.041843750	1400.000	4000.000	1.0000
