Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21	Spectrogram 1	1	151.972968750	151.994093750	1400.000	4000.000	1.0000
22	Waveform 1	1	152.515718750	152.540093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	152.515718750	152.540093750	1400.000	4000.000	1.0000
23	Waveform 1	1	152.884593750	152.905718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	152.884593750	152.905718750	1400.000	4000.000	1.0000
24	Waveform 1	1	152.965843750	152.973968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	152.965843750	152.973968750	1400.000	4000.000	1.0000
25	Waveform 1	1	153.141343750	153.162468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	153.141343750	153.162468750	1400.000	4000.000	1.0000
26	Waveform 1	1	158.464843750	158.490843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	158.464843750	158.490843750	1400.000	4000.000	1.0000
27	Waveform 1	1	159.930593750	159.938718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	159.930593750	159.938718750	1400.000	4000.000	1.0000
28	Waveform 1	1	160.275093750	160.291343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	160.275093750	160.291343750	1400.000	4000.000	1.0000
29	Waveform 1	1	162.312843750	162.332343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	162.312843750	162.332343750	1400.000	4000.000	1.0000
30	Waveform 1	1	162.376218750	162.400593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	162.376218750	162.400593750	1400.000	4000.000	1.0000
31	Waveform 1	1	162.441218750	162.463968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	162.441218750	162.463968750	1400.000	4000.000	1.0000
32	Waveform 1	1	162.512718750	162.533843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	162.512718750	162.533843750	1400.000	4000.000	1.0000
33	Waveform 1	1	162.593968750	162.615093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	162.593968750	162.615093750	1400.000	4000.000	1.0000
34	Waveform 1	1	162.704468750	162.719093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	162.704468750	162.719093750	1400.000	4000.000	1.0000
35	Waveform 1	1	162.800343750	162.814968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	162.800343750	162.814968750	1400.000	4000.000	1.0000
36	Waveform 1	1	162.897843750	162.905968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	162.897843750	162.905968750	1400.000	4000.000	1.0000
37	Waveform 1	1	163.032718750	163.053843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	163.032718750	163.053843750	1400.000	4000.000	1.0000
38	Waveform 1	1	163.138343750	163.149718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	163.138343750	163.149718750	1400.000	4000.000	1.0000
39	Waveform 1	1	163.512093750	163.528343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	163.512093750	163.528343750	1400.000	4000.000	1.0000
40	Waveform 1	1	163.619343750	163.635593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	163.619343750	163.635593750	1400.000	4000.000	1.0000
41	Waveform 1	1	164.059718750	164.082468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	164.059718750	164.082468750	1400.000	4000.000	1.0000
42	Waveform 1	1	164.345718750	164.371718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	164.345718750	164.371718750	1400.000	4000.000	1.0000
43	Waveform 1	1	164.404218750	164.412343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	164.404218750	164.412343750	1400.000	4000.000	1.0000
44	Waveform 1	1	164.784468750	164.803968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	164.784468750	164.803968750	1400.000	4000.000	1.0000
45	Waveform 1	1	165.065593750	165.088343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	165.065593750	165.088343750	1400.000	4000.000	1.0000
46	Waveform 1	1	165.406843750	165.421468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	165.406843750	165.421468750	1400.000	4000.000	1.0000
47	Waveform 1	1	165.850468750	165.860218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	165.850468750	165.860218750	1400.000	4000.000	1.0000
48	Waveform 1	1	168.894093750	168.907093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	168.894093750	168.907093750	1400.000	4000.000	1.0000
49	Waveform 1	1	170.400468750	170.411843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	170.400468750	170.411843750	1400.000	4000.000	1.0000
50	Waveform 1	1	170.455718750	170.468718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	170.455718750	170.468718750	1400.000	4000.000	1.0000
51	Waveform 1	1	170.722218750	170.733593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	170.722218750	170.733593750	1400.000	4000.000	1.0000
52	Waveform 1	1	173.705718750	173.715468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	173.705718750	173.715468750	1400.000	4000.000	1.0000
53	Waveform 1	1	173.782093750	173.798343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	173.782093750	173.798343750	1400.000	4000.000	1.0000
54	Waveform 1	1	173.882843750	173.900718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	173.882843750	173.900718750	1400.000	4000.000	1.0000
55	Waveform 1	1	173.978718750	173.990093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	173.978718750	173.990093750	1400.000	4000.000	1.0000
56	Waveform 1	1	174.097343750	174.111968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	174.097343750	174.111968750	1400.000	4000.000	1.0000
57	Waveform 1	1	174.232218750	174.245218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	174.232218750	174.245218750	1400.000	4000.000	1.0000
58	Waveform 1	1	174.433718750	174.454843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	174.433718750	174.454843750	1400.000	4000.000	1.0000
59	Waveform 1	1	174.745718750	174.768468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	174.745718750	174.768468750	1400.000	4000.000	1.0000
60	Waveform 1	1	175.441218750	175.463968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	175.441218750	175.463968750	1400.000	4000.000	1.0000
61	Waveform 1	1	175.800343750	175.823093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	175.800343750	175.823093750	1400.000	4000.000	1.0000
62	Waveform 1	1	176.149718750	176.174093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	176.149718750	176.174093750	1400.000	4000.000	1.0000
63	Waveform 1	1	176.580343750	176.601468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	176.580343750	176.601468750	1400.000	4000.000	1.0000
64	Waveform 1	1	176.944343750	176.967093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	176.944343750	176.967093750	1400.000	4000.000	1.0000
65	Waveform 1	1	177.329468750	177.352218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	177.329468750	177.352218750	1400.000	4000.000	1.0000
66	Waveform 1	1	177.712968750	177.729218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	177.712968750	177.729218750	1400.000	4000.000	1.0000
67	Waveform 1	1	178.054218750	178.067218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	178.054218750	178.067218750	1400.000	4000.000	1.0000
68	Waveform 1	1	178.379218750	178.388968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	178.379218750	178.388968750	1400.000	4000.000	1.0000
69	Waveform 1	1	183.408593750	183.423218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	183.408593750	183.423218750	1400.000	4000.000	1.0000
70	Waveform 1	1	185.898093750	185.912718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	185.898093750	185.912718750	1400.000	4000.000	1.0000
71	Waveform 1	1	185.954968750	185.966343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	185.954968750	185.966343750	1400.000	4000.000	1.0000
72	Waveform 1	1	186.008593750	186.024843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	186.008593750	186.024843750	1400.000	4000.000	1.0000
73	Waveform 1	1	186.067093750	186.076843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	186.067093750	186.076843750	1400.000	4000.000	1.0000
74	Waveform 1	1	186.114218750	186.136968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	186.114218750	186.136968750	1400.000	4000.000	1.0000
75	Waveform 1	1	186.172718750	186.193843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	186.172718750	186.193843750	1400.000	4000.000	1.0000
76	Waveform 1	1	186.231218750	186.253968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	186.231218750	186.253968750	1400.000	4000.000	1.0000
77	Waveform 1	1	186.299468750	186.309218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	186.299468750	186.309218750	1400.000	4000.000	1.0000
78	Waveform 1	1	186.353093750	186.374218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	186.353093750	186.374218750	1400.000	4000.000	1.0000
79	Waveform 1	1	186.421343750	186.440843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	186.421343750	186.440843750	1400.000	4000.000	1.0000
80	Waveform 1	1	186.497718750	186.518843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	186.497718750	186.518843750	1400.000	4000.000	1.0000
81	Waveform 1	1	186.569218750	186.590343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	186.569218750	186.590343750	1400.000	4000.000	1.0000
82	Waveform 1	1	186.655343750	186.678093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	186.655343750	186.678093750	1400.000	4000.000	1.0000
83	Waveform 1	1	186.863343750	186.886093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	186.863343750	186.886093750	1400.000	4000.000	1.0000
84	Waveform 1	1	187.082718750	187.090843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	187.082718750	187.090843750	1400.000	4000.000	1.0000
85	Waveform 1	1	187.713218750	187.724593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	187.713218750	187.724593750	1400.000	4000.000	1.0000
86	Waveform 1	1	187.974843750	187.986218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	187.974843750	187.986218750	1400.000	4000.000	1.0000
87	Waveform 1	1	188.398968750	188.415218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	188.398968750	188.415218750	1400.000	4000.000	1.0000
88	Waveform 1	1	188.823093750	188.840968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	188.823093750	188.840968750	1400.000	4000.000	1.0000
89	Waveform 1	1	188.888093750	188.907593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	188.888093750	188.907593750	1400.000	4000.000	1.0000
90	Waveform 1	1	189.380468750	189.391843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	189.380468750	189.391843750	1400.000	4000.000	1.0000
91	Waveform 1	1	189.801343750	189.820843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	189.801343750	189.820843750	1400.000	4000.000	1.0000
92	Waveform 1	1	190.579718750	190.592718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	190.579718750	190.592718750	1400.000	4000.000	1.0000
93	Waveform 1	1	191.533593750	191.554718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	191.533593750	191.554718750	1400.000	4000.000	1.0000
94	Waveform 1	1	191.749718750	191.765968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	191.749718750	191.765968750	1400.000	4000.000	1.0000
95	Waveform 1	1	191.936593750	191.959343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	191.936593750	191.959343750	1400.000	4000.000	1.0000
96	Waveform 1	1	198.902968750	198.925718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	198.902968750	198.925718750	1400.000	4000.000	1.0000
97	Waveform 1	1	202.978468750	203.002843750	1400.000	4000.000	0.8667
97	Spectrogram 1	1	202.978468750	203.002843750	1400.000	4000.000	0.8667
98	Waveform 1	1	203.043468750	203.062968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	203.043468750	203.062968750	1400.000	4000.000	1.0000
99	Waveform 1	1	207.021468750	207.031218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	207.021468750	207.031218750	1400.000	4000.000	1.0000
100	Waveform 1	1	210.347843750	210.355968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	210.347843750	210.355968750	1400.000	4000.000	1.0000
101	Waveform 1	1	212.062218750	212.070343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	212.062218750	212.070343750	1400.000	4000.000	1.0000
102	Waveform 1	1	227.423343750	227.452593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	227.423343750	227.452593750	1400.000	4000.000	1.0000
103	Waveform 1	1	227.499718750	227.515968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	227.499718750	227.515968750	1400.000	4000.000	1.0000
104	Waveform 1	1	228.492593750	228.503968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	228.492593750	228.503968750	1400.000	4000.000	1.0000
105	Waveform 1	1	229.634968750	229.654468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	229.634968750	229.654468750	1400.000	4000.000	1.0000
106	Waveform 1	1	231.887218750	231.909968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	231.887218750	231.909968750	1400.000	4000.000	1.0000
107	Waveform 1	1	232.717593750	232.741968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	232.717593750	232.741968750	1400.000	4000.000	1.0000
108	Waveform 1	1	236.697218750	236.719968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	236.697218750	236.719968750	1400.000	4000.000	1.0000
109	Waveform 1	1	238.847093750	238.868218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	238.847093750	238.868218750	1400.000	4000.000	1.0000
110	Waveform 1	1	241.195218750	241.209843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	241.195218750	241.209843750	1400.000	4000.000	1.0000
111	Waveform 1	1	246.102718750	246.135218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	246.102718750	246.135218750	1400.000	4000.000	1.0000
112	Waveform 1	1	263.495093750	263.516218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	263.495093750	263.516218750	1400.000	4000.000	1.0000
113	Waveform 1	1	263.556843750	263.566593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	263.556843750	263.566593750	1400.000	4000.000	1.0000
114	Waveform 1	1	264.023218750	264.049218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	264.023218750	264.049218750	1400.000	4000.000	1.0000
115	Waveform 1	1	284.056218750	284.088718750	1400.000	4000.000	0.7500
115	Spectrogram 1	1	284.056218750	284.088718750	1400.000	4000.000	0.7500
116	Waveform 1	1	292.395718750	292.410343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	292.395718750	292.410343750	1400.000	4000.000	1.0000
117	Waveform 1	1	298.045843750	298.071843750	1400.000	4000.000	0.8125
117	Spectrogram 1	1	298.045843750	298.071843750	1400.000	4000.000	0.8125
118	Waveform 1	1	301.586718750	301.615968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	301.586718750	301.615968750	1400.000	4000.000	1.0000
119	Waveform 1	1	305.384343750	305.397343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	305.384343750	305.397343750	1400.000	4000.000	1.0000
120	Waveform 1	1	314.794718750	314.819093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	314.794718750	314.819093750	1400.000	4000.000	1.0000
121	Waveform 1	1	328.646218750	328.662468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	328.646218750	328.662468750	1400.000	4000.000	1.0000
122	Waveform 1	1	330.425593750	330.438593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	330.425593750	330.438593750	1400.000	4000.000	1.0000
123	Waveform 1	1	335.271343750	335.294093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	335.271343750	335.294093750	1400.000	4000.000	1.0000
124	Waveform 1	1	336.849218750	336.862218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	336.849218750	336.862218750	1400.000	4000.000	1.0000
125	Waveform 1	1	342.863343750	342.882843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	342.863343750	342.882843750	1400.000	4000.000	1.0000
126	Waveform 1	1	342.928343750	342.941343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	342.928343750	342.941343750	1400.000	4000.000	1.0000
127	Waveform 1	1	353.871093750	353.893843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	353.871093750	353.893843750	1400.000	4000.000	1.0000
128	Waveform 1	1	353.957218750	353.981593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	353.957218750	353.981593750	1400.000	4000.000	1.0000
129	Waveform 1	1	359.867343750	359.881968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	359.867343750	359.881968750	1400.000	4000.000	1.0000
130	Waveform 1	1	369.597843750	369.614093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	369.597843750	369.614093750	1400.000	4000.000	1.0000
131	Waveform 1	1	379.069968750	379.082968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	379.069968750	379.082968750	1400.000	4000.000	1.0000
132	Waveform 1	1	380.343968750	380.368343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	380.343968750	380.368343750	1400.000	4000.000	1.0000
133	Waveform 1	1	383.337218750	383.353468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	383.337218750	383.353468750	1400.000	4000.000	1.0000
134	Waveform 1	1	389.385468750	389.393593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	389.385468750	389.393593750	1400.000	4000.000	1.0000
135	Waveform 1	1	389.510593750	389.526843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	389.510593750	389.526843750	1400.000	4000.000	1.0000
136	Waveform 1	1	391.874968750	391.900968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	391.874968750	391.900968750	1400.000	4000.000	1.0000
137	Waveform 1	1	393.363468750	393.386218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	393.363468750	393.386218750	1400.000	4000.000	1.0000
138	Waveform 1	1	398.896593750	398.911218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	398.896593750	398.911218750	1400.000	4000.000	1.0000
139	Waveform 1	1	399.197218750	399.223218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	399.197218750	399.223218750	1400.000	4000.000	1.0000
140	Waveform 1	1	399.262218750	399.289843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	399.262218750	399.289843750	1400.000	4000.000	1.0000
141	Waveform 1	1	399.322343750	399.346718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	399.322343750	399.346718750	1400.000	4000.000	1.0000
142	Waveform 1	1	399.379218750	399.408468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	399.379218750	399.408468750	1400.000	4000.000	1.0000
143	Waveform 1	1	399.687968750	399.699343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	399.687968750	399.699343750	1400.000	4000.000	1.0000
144	Waveform 1	1	418.032593750	418.050468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	418.032593750	418.050468750	1400.000	4000.000	1.0000
145	Waveform 1	1	419.805468750	419.837968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	419.805468750	419.837968750	1400.000	4000.000	1.0000
146	Waveform 1	1	422.983968750	423.014843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	422.983968750	423.014843750	1400.000	4000.000	1.0000
147	Waveform 1	1	426.906718750	426.918093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	426.906718750	426.918093750	1400.000	4000.000	1.0000
148	Waveform 1	1	430.231468750	430.241218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	430.231468750	430.241218750	1400.000	4000.000	1.0000
149	Waveform 1	1	432.852593750	432.875343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	432.852593750	432.875343750	1400.000	4000.000	1.0000
150	Waveform 1	1	432.940343750	432.953343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	432.940343750	432.953343750	1400.000	4000.000	1.0000
151	Waveform 1	1	436.429218750	436.437343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	436.429218750	436.437343750	1400.000	4000.000	1.0000
152	Waveform 1	1	445.506468750	445.516218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	445.506468750	445.516218750	1400.000	4000.000	1.0000
153	Waveform 1	1	446.648843750	446.665093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	446.648843750	446.665093750	1400.000	4000.000	1.0000
154	Waveform 1	1	447.357343750	447.370343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	447.357343750	447.370343750	1400.000	4000.000	1.0000
155	Waveform 1	1	476.316468750	476.331093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	476.316468750	476.331093750	1400.000	4000.000	1.0000
156	Waveform 1	1	476.722718750	476.737343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	476.722718750	476.737343750	1400.000	4000.000	1.0000
157	Waveform 1	1	485.320593750	485.338468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	485.320593750	485.338468750	1400.000	4000.000	1.0000
158	Waveform 1	1	497.935468750	497.956593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	497.935468750	497.956593750	1400.000	4000.000	1.0000
159	Waveform 1	1	502.189718750	502.210843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	502.189718750	502.210843750	1400.000	4000.000	1.0000
160	Waveform 1	1	502.428593750	502.441593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	502.428593750	502.441593750	1400.000	4000.000	1.0000
161	Waveform 1	1	506.994843750	507.007843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	506.994843750	507.007843750	1400.000	4000.000	1.0000
162	Waveform 1	1	510.706343750	510.714468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	510.706343750	510.714468750	1400.000	4000.000	1.0000
163	Waveform 1	1	513.723968750	513.743468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	513.723968750	513.743468750	1400.000	4000.000	1.0000
164	Waveform 1	1	513.910843750	513.925468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	513.910843750	513.925468750	1400.000	4000.000	1.0000
165	Waveform 1	1	519.396843750	519.406593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	519.396843750	519.406593750	1400.000	4000.000	1.0000
166	Waveform 1	1	520.245093750	520.254843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	520.245093750	520.254843750	1400.000	4000.000	1.0000
167	Waveform 1	1	527.840343750	527.848468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	527.840343750	527.848468750	1400.000	4000.000	1.0000
168	Waveform 1	1	528.737343750	528.750343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	528.737343750	528.750343750	1400.000	4000.000	1.0000
169	Waveform 1	1	528.844593750	528.875468750	1400.000	4000.000	0.8421
169	Spectrogram 1	1	528.844593750	528.875468750	1400.000	4000.000	0.8421
170	Waveform 1	1	533.053343750	533.061468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	533.053343750	533.061468750	1400.000	4000.000	1.0000
171	Waveform 1	1	533.776468750	533.787843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	533.776468750	533.787843750	1400.000	4000.000	1.0000
172	Waveform 1	1	538.059968750	538.071343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	538.059968750	538.071343750	1400.000	4000.000	1.0000
173	Waveform 1	1	540.008343750	540.021343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	540.008343750	540.021343750	1400.000	4000.000	1.0000
174	Waveform 1	1	549.889968750	549.899718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	549.889968750	549.899718750	1400.000	4000.000	1.0000
175	Waveform 1	1	550.526968750	550.536718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	550.526968750	550.536718750	1400.000	4000.000	1.0000
176	Waveform 1	1	550.645593750	550.660218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	550.645593750	550.660218750	1400.000	4000.000	1.0000
177	Waveform 1	1	550.733343750	550.757718750	1400.000	4000.000	0.8667
177	Spectrogram 1	1	550.733343750	550.757718750	1400.000	4000.000	0.8667
178	Waveform 1	1	556.367218750	556.385093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	556.367218750	556.385093750	1400.000	4000.000	1.0000
