Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Waveform 1	1	984.980468750	984.988593750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	984.980468750	984.988593750	1400.000	4000.000	1.0000
15	Waveform 1	1	1247.517093750	1247.526843750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	1247.517093750	1247.526843750	1400.000	4000.000	1.0000
16	Waveform 1	1	1248.555468750	1248.574968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	1248.555468750	1248.574968750	1400.000	4000.000	1.0000
17	Waveform 1	1	1248.886968750	1248.903218750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	1248.886968750	1248.903218750	1400.000	4000.000	1.0000
18	Waveform 1	1	1249.263968750	1249.285093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	1249.263968750	1249.285093750	1400.000	4000.000	1.0000
19	Waveform 1	1	1249.780718750	1249.793718750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	1249.780718750	1249.793718750	1400.000	4000.000	1.0000
20	Waveform 1	1	1250.157718750	1250.165843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	1250.157718750	1250.165843750	1400.000	4000.000	1.0000
21	Waveform 1	1	1422.292343750	1422.300468750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	1422.292343750	1422.300468750	1400.000	4000.000	1.0000
22	Waveform 1	1	1426.276843750	1426.299593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1426.276843750	1426.299593750	1400.000	4000.000	1.0000
23	Waveform 1	1	1430.259718750	1430.272718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	1430.259718750	1430.272718750	1400.000	4000.000	1.0000
24	Waveform 1	1	2299.623343750	2299.636343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	2299.623343750	2299.636343750	1400.000	4000.000	1.0000
25	Waveform 1	1	2299.774468750	2299.785843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	2299.774468750	2299.785843750	1400.000	4000.000	1.0000
26	Waveform 1	1	2299.828093750	2299.844343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	2299.828093750	2299.844343750	1400.000	4000.000	1.0000
27	Waveform 1	1	2299.889843750	2299.904468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	2299.889843750	2299.904468750	1400.000	4000.000	1.0000
28	Waveform 1	1	2301.472593750	2301.487218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	2301.472593750	2301.487218750	1400.000	4000.000	1.0000
29	Waveform 1	1	2303.422593750	2303.448593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	2303.422593750	2303.448593750	1400.000	4000.000	1.0000
30	Waveform 1	1	2303.593218750	2303.601343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	2303.593218750	2303.601343750	1400.000	4000.000	1.0000
31	Waveform 1	1	2304.259468750	2304.267593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	2304.259468750	2304.267593750	1400.000	4000.000	1.0000
32	Waveform 1	1	2304.392718750	2304.418718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	2304.392718750	2304.418718750	1400.000	4000.000	1.0000
33	Waveform 1	1	2304.482093750	2304.496718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	2304.482093750	2304.496718750	1400.000	4000.000	1.0000
34	Waveform 1	1	2304.811968750	2304.826593750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	2304.811968750	2304.826593750	1400.000	4000.000	1.0000
35	Waveform 1	1	2308.476343750	2308.492593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	2308.476343750	2308.492593750	1400.000	4000.000	1.0000
36	Waveform 1	1	2310.839093750	2310.855343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	2310.839093750	2310.855343750	1400.000	4000.000	1.0000
37	Waveform 1	1	2315.910718750	2315.918843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	2315.910718750	2315.918843750	1400.000	4000.000	1.0000
38	Waveform 1	1	2316.011468750	2316.037468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	2316.011468750	2316.037468750	1400.000	4000.000	1.0000
39	Waveform 1	1	2351.571343750	2351.598968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	2351.571343750	2351.598968750	1400.000	4000.000	1.0000
40	Waveform 1	1	2481.290218750	2481.312968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	2481.290218750	2481.312968750	1400.000	4000.000	1.0000
41	Waveform 1	1	2575.873343750	2575.887968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	2575.873343750	2575.887968750	1400.000	4000.000	1.0000
42	Waveform 1	1	2576.211343750	2576.225968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	2576.211343750	2576.225968750	1400.000	4000.000	1.0000
43	Waveform 1	1	2670.991093750	2670.999218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	2670.991093750	2670.999218750	1400.000	4000.000	1.0000
44	Waveform 1	1	2676.920718750	2676.946718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	2676.920718750	2676.946718750	1400.000	4000.000	1.0000
45	Waveform 1	1	2677.504093750	2677.512218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	2677.504093750	2677.512218750	1400.000	4000.000	1.0000
46	Waveform 1	1	2930.675843750	2930.698593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	2930.675843750	2930.698593750	1400.000	4000.000	1.0000
47	Waveform 1	1	2936.429968750	2936.446218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	2936.429968750	2936.446218750	1400.000	4000.000	1.0000
48	Waveform 1	1	2937.959093750	2937.967218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	2937.959093750	2937.967218750	1400.000	4000.000	1.0000
49	Waveform 1	1	2939.787218750	2939.805093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	2939.787218750	2939.805093750	1400.000	4000.000	1.0000
50	Waveform 1	1	3075.905343750	3075.918343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	3075.905343750	3075.918343750	1400.000	4000.000	1.0000
51	Waveform 1	1	3125.934218750	3125.950468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	3125.934218750	3125.950468750	1400.000	4000.000	1.0000
52	Waveform 1	1	3321.177968750	3321.187718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	3321.177968750	3321.187718750	1400.000	4000.000	1.0000
53	Waveform 1	1	3449.109343750	3449.132093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	3449.109343750	3449.132093750	1400.000	4000.000	1.0000
54	Waveform 1	1	3485.068968750	3485.093343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	3485.068968750	3485.093343750	1400.000	4000.000	1.0000
55	Waveform 1	1	3521.959718750	3521.984093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	3521.959718750	3521.984093750	1400.000	4000.000	1.0000
56	Waveform 1	1	3522.310718750	3522.331843750	1400.000	4000.000	0.7692
56	Spectrogram 1	1	3522.310718750	3522.331843750	1400.000	4000.000	0.7692
57	Waveform 1	1	3531.345718750	3531.361968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	3531.345718750	3531.361968750	1400.000	4000.000	1.0000
58	Waveform 1	1	3544.514718750	3544.530968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	3544.514718750	3544.530968750	1400.000	4000.000	1.0000
59	Waveform 1	1	3687.774718750	3687.794218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	3687.774718750	3687.794218750	1400.000	4000.000	1.0000
60	Waveform 1	1	3702.493968750	3702.511843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	3702.493968750	3702.511843750	1400.000	4000.000	1.0000
61	Waveform 1	1	3832.636968750	3832.662968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	3832.636968750	3832.662968750	1400.000	4000.000	1.0000
62	Waveform 1	1	3836.098218750	3836.119343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	3836.098218750	3836.119343750	1400.000	4000.000	1.0000
63	Waveform 1	1	3850.557468750	3850.576968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	3850.557468750	3850.576968750	1400.000	4000.000	1.0000
64	Waveform 1	1	3940.086843750	3940.106343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	3940.086843750	3940.106343750	1400.000	4000.000	1.0000
65	Waveform 1	1	3940.142093750	3940.151843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	3940.142093750	3940.151843750	1400.000	4000.000	1.0000
66	Waveform 1	1	3941.294218750	3941.321843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	3941.294218750	3941.321843750	1400.000	4000.000	1.0000
67	Waveform 1	1	3942.350468750	3942.366718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	3942.350468750	3942.366718750	1400.000	4000.000	1.0000
68	Waveform 1	1	3946.474718750	3946.497468750	1400.000	4000.000	0.7143
68	Spectrogram 1	1	3946.474718750	3946.497468750	1400.000	4000.000	0.7143
69	Waveform 1	1	3949.175468750	3949.185218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	3949.175468750	3949.185218750	1400.000	4000.000	1.0000
70	Waveform 1	1	3950.046468750	3950.057843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	3950.046468750	3950.057843750	1400.000	4000.000	1.0000
71	Waveform 1	1	4017.147593750	4017.160593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	4017.147593750	4017.160593750	1400.000	4000.000	1.0000
72	Waveform 1	1	4221.255718750	4221.271968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4221.255718750	4221.271968750	1400.000	4000.000	1.0000
73	Waveform 1	1	4285.490343750	4285.501718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	4285.490343750	4285.501718750	1400.000	4000.000	1.0000
74	Waveform 1	1	4293.558468750	4293.576343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	4293.558468750	4293.576343750	1400.000	4000.000	1.0000
75	Waveform 1	1	4296.179593750	4296.194218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	4296.179593750	4296.194218750	1400.000	4000.000	1.0000
76	Waveform 1	1	4298.701593750	4298.714593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	4298.701593750	4298.714593750	1400.000	4000.000	1.0000
77	Waveform 1	1	4301.046468750	4301.056218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	4301.046468750	4301.056218750	1400.000	4000.000	1.0000
78	Waveform 1	1	4303.251593750	4303.261343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	4303.251593750	4303.261343750	1400.000	4000.000	1.0000
79	Waveform 1	1	4344.663093750	4344.679343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	4344.663093750	4344.679343750	1400.000	4000.000	1.0000
80	Waveform 1	1	4411.180843750	4411.192218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	4411.180843750	4411.192218750	1400.000	4000.000	1.0000
81	Waveform 1	1	4413.012218750	4413.030093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	4413.012218750	4413.030093750	1400.000	4000.000	1.0000
82	Waveform 1	1	4425.159093750	4425.175343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	4425.159093750	4425.175343750	1400.000	4000.000	1.0000
83	Waveform 1	1	4660.186093750	4660.205593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	4660.186093750	4660.205593750	1400.000	4000.000	1.0000
84	Waveform 1	1	4660.987218750	4661.000218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	4660.987218750	4661.000218750	1400.000	4000.000	1.0000
85	Waveform 1	1	4667.324718750	4667.332843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	4667.324718750	4667.332843750	1400.000	4000.000	1.0000
86	Waveform 1	1	4745.537593750	4745.550593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	4745.537593750	4745.550593750	1400.000	4000.000	1.0000
87	Waveform 1	1	4860.132593750	4860.163468750	1400.000	4000.000	0.7895
87	Spectrogram 1	1	4860.132593750	4860.163468750	1400.000	4000.000	0.7895
88	Waveform 1	1	4860.504718750	4860.519343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4860.504718750	4860.519343750	1400.000	4000.000	1.0000
89	Waveform 1	1	4861.240843750	4861.260343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	4861.240843750	4861.260343750	1400.000	4000.000	1.0000
90	Waveform 1	1	4880.865968750	4880.880593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	4880.865968750	4880.880593750	1400.000	4000.000	1.0000
91	Waveform 1	1	4922.088968750	4922.108468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	4922.088968750	4922.108468750	1400.000	4000.000	1.0000
92	Waveform 1	1	4922.218968750	4922.241718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4922.218968750	4922.241718750	1400.000	4000.000	1.0000
93	Waveform 1	1	4922.799093750	4922.820218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4922.799093750	4922.820218750	1400.000	4000.000	1.0000
94	Waveform 1	1	4932.641718750	4932.657968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4932.641718750	4932.657968750	1400.000	4000.000	1.0000
95	Waveform 1	1	4932.900093750	4932.922843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4932.900093750	4932.922843750	1400.000	4000.000	1.0000
96	Waveform 1	1	4935.844593750	4935.872218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	4935.844593750	4935.872218750	1400.000	4000.000	1.0000
97	Waveform 1	1	4937.238843750	4937.259968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4937.238843750	4937.259968750	1400.000	4000.000	1.0000
98	Waveform 1	1	4995.704718750	4995.719343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4995.704718750	4995.719343750	1400.000	4000.000	1.0000
99	Waveform 1	1	4996.021593750	4996.032968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4996.021593750	4996.032968750	1400.000	4000.000	1.0000
100	Waveform 1	1	4998.502968750	4998.515968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4998.502968750	4998.515968750	1400.000	4000.000	1.0000
101	Waveform 1	1	4998.940093750	4998.951468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4998.940093750	4998.951468750	1400.000	4000.000	1.0000
102	Waveform 1	1	5001.652218750	5001.665218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	5001.652218750	5001.665218750	1400.000	4000.000	1.0000
103	Waveform 1	1	5005.102093750	5005.132968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	5005.102093750	5005.132968750	1400.000	4000.000	1.0000
104	Waveform 1	1	5007.234093750	5007.253593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	5007.234093750	5007.253593750	1400.000	4000.000	1.0000
105	Waveform 1	1	5007.316968750	5007.329968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	5007.316968750	5007.329968750	1400.000	4000.000	1.0000
106	Waveform 1	1	5008.967968750	5008.979343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	5008.967968750	5008.979343750	1400.000	4000.000	1.0000
107	Waveform 1	1	5009.094718750	5009.110968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	5009.094718750	5009.110968750	1400.000	4000.000	1.0000
108	Waveform 1	1	5054.017843750	5054.038968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	5054.017843750	5054.038968750	1400.000	4000.000	1.0000
109	Waveform 1	1	5054.411093750	5054.422468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	5054.411093750	5054.422468750	1400.000	4000.000	1.0000
110	Waveform 1	1	5059.549343750	5059.568843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	5059.549343750	5059.568843750	1400.000	4000.000	1.0000
111	Waveform 1	1	5059.931218750	5059.939343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	5059.931218750	5059.939343750	1400.000	4000.000	1.0000
112	Waveform 1	1	5061.132093750	5061.143468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	5061.132093750	5061.143468750	1400.000	4000.000	1.0000
113	Waveform 1	1	5062.009593750	5062.033968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5062.009593750	5062.033968750	1400.000	4000.000	1.0000
114	Waveform 1	1	5063.610218750	5063.618343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5063.610218750	5063.618343750	1400.000	4000.000	1.0000
115	Waveform 1	1	5063.967718750	5063.977468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5063.967718750	5063.977468750	1400.000	4000.000	1.0000
116	Waveform 1	1	5064.014843750	5064.022968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5064.014843750	5064.022968750	1400.000	4000.000	1.0000
117	Waveform 1	1	5064.104218750	5064.117218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5064.104218750	5064.117218750	1400.000	4000.000	1.0000
118	Waveform 1	1	5064.170843750	5064.188718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5064.170843750	5064.188718750	1400.000	4000.000	1.0000
119	Waveform 1	1	5065.977843750	5065.989218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5065.977843750	5065.989218750	1400.000	4000.000	1.0000
120	Waveform 1	1	5066.117593750	5066.133843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5066.117593750	5066.133843750	1400.000	4000.000	1.0000
121	Waveform 1	1	5066.691218750	5066.712343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5066.691218750	5066.712343750	1400.000	4000.000	1.0000
122	Waveform 1	1	5068.264218750	5068.285343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5068.264218750	5068.285343750	1400.000	4000.000	1.0000
123	Waveform 1	1	5068.945093750	5068.972718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5068.945093750	5068.972718750	1400.000	4000.000	1.0000
124	Waveform 1	1	5073.439843750	5073.462593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	5073.439843750	5073.462593750	1400.000	4000.000	1.0000
125	Waveform 1	1	5077.065218750	5077.073343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5077.065218750	5077.073343750	1400.000	4000.000	1.0000
126	Waveform 1	1	5078.647968750	5078.672343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	5078.647968750	5078.672343750	1400.000	4000.000	1.0000
127	Waveform 1	1	5080.827093750	5080.844968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5080.827093750	5080.844968750	1400.000	4000.000	1.0000
128	Waveform 1	1	5086.798968750	5086.807093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5086.798968750	5086.807093750	1400.000	4000.000	1.0000
129	Waveform 1	1	5110.415093750	5110.447593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5110.415093750	5110.447593750	1400.000	4000.000	1.0000
130	Waveform 1	1	5110.533718750	5110.566218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5110.533718750	5110.566218750	1400.000	4000.000	1.0000
131	Waveform 1	1	5110.598718750	5110.611718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5110.598718750	5110.611718750	1400.000	4000.000	1.0000
132	Waveform 1	1	5119.562218750	5119.576843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5119.562218750	5119.576843750	1400.000	4000.000	1.0000
133	Waveform 1	1	5120.104968750	5120.114718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5120.104968750	5120.114718750	1400.000	4000.000	1.0000
134	Waveform 1	1	5120.265843750	5120.288593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5120.265843750	5120.288593750	1400.000	4000.000	1.0000
135	Waveform 1	1	5124.208093750	5124.219468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5124.208093750	5124.219468750	1400.000	4000.000	1.0000
136	Waveform 1	1	5131.990218750	5132.014593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5131.990218750	5132.014593750	1400.000	4000.000	1.0000
137	Waveform 1	1	5135.856093750	5135.886968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5135.856093750	5135.886968750	1400.000	4000.000	1.0000
138	Waveform 1	1	5136.863593750	5136.871718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5136.863593750	5136.871718750	1400.000	4000.000	1.0000
139	Waveform 1	1	5138.373218750	5138.402468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5138.373218750	5138.402468750	1400.000	4000.000	1.0000
140	Waveform 1	1	5142.180593750	5142.190343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5142.180593750	5142.190343750	1400.000	4000.000	1.0000
141	Waveform 1	1	5142.884218750	5142.905343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5142.884218750	5142.905343750	1400.000	4000.000	1.0000
142	Waveform 1	1	5144.931718750	5144.962593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5144.931718750	5144.962593750	1400.000	4000.000	1.0000
143	Waveform 1	1	5151.831468750	5151.847718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5151.831468750	5151.847718750	1400.000	4000.000	1.0000
144	Waveform 1	1	5151.958218750	5151.966343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5151.958218750	5151.966343750	1400.000	4000.000	1.0000
145	Waveform 1	1	5153.705093750	5153.714843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	5153.705093750	5153.714843750	1400.000	4000.000	1.0000
146	Waveform 1	1	5160.383843750	5160.401718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	5160.383843750	5160.401718750	1400.000	4000.000	1.0000
147	Waveform 1	1	5163.414468750	5163.425843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5163.414468750	5163.425843750	1400.000	4000.000	1.0000
148	Waveform 1	1	5164.417093750	5164.436593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5164.417093750	5164.436593750	1400.000	4000.000	1.0000
149	Waveform 1	1	5164.901343750	5164.933843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5164.901343750	5164.933843750	1400.000	4000.000	1.0000
150	Waveform 1	1	5165.112593750	5165.138593750	1400.000	4000.000	0.8125
150	Spectrogram 1	1	5165.112593750	5165.138593750	1400.000	4000.000	0.8125
151	Waveform 1	1	5166.020968750	5166.043718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5166.020968750	5166.043718750	1400.000	4000.000	1.0000
152	Waveform 1	1	5168.577093750	5168.598218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5168.577093750	5168.598218750	1400.000	4000.000	1.0000
153	Waveform 1	1	5171.292468750	5171.323343750	1400.000	4000.000	0.8421
153	Spectrogram 1	1	5171.292468750	5171.323343750	1400.000	4000.000	0.8421
154	Waveform 1	1	5177.228593750	5177.254593750	1400.000	4000.000	0.9375
154	Spectrogram 1	1	5177.228593750	5177.254593750	1400.000	4000.000	0.9375
155	Waveform 1	1	5179.194843750	5179.225718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	5179.194843750	5179.225718750	1400.000	4000.000	1.0000
156	Waveform 1	1	5181.083093750	5181.091218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5181.083093750	5181.091218750	1400.000	4000.000	1.0000
157	Waveform 1	1	5184.224218750	5184.232343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5184.224218750	5184.232343750	1400.000	4000.000	1.0000
158	Waveform 1	1	5186.421218750	5186.448843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5186.421218750	5186.448843750	1400.000	4000.000	1.0000
159	Waveform 1	1	5189.471343750	5189.498968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5189.471343750	5189.498968750	1400.000	4000.000	1.0000
160	Waveform 1	1	5191.500968750	5191.517218750	1400.000	4000.000	0.9000
160	Spectrogram 1	1	5191.500968750	5191.517218750	1400.000	4000.000	0.9000
161	Waveform 1	1	5211.720843750	5211.728968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5211.720843750	5211.728968750	1400.000	4000.000	1.0000
162	Waveform 1	1	5214.566218750	5214.575968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5214.566218750	5214.575968750	1400.000	4000.000	1.0000
163	Waveform 1	1	5226.929218750	5226.937343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5226.929218750	5226.937343750	1400.000	4000.000	1.0000
164	Waveform 1	1	5231.935843750	5231.945593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5231.935843750	5231.945593750	1400.000	4000.000	1.0000
165	Waveform 1	1	5242.324468750	5242.332593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5242.324468750	5242.332593750	1400.000	4000.000	1.0000
166	Waveform 1	1	5257.887093750	5257.900093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5257.887093750	5257.900093750	1400.000	4000.000	1.0000
167	Waveform 1	1	5267.511968750	5267.528218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5267.511968750	5267.528218750	1400.000	4000.000	1.0000
168	Waveform 1	1	5346.027093750	5346.046593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5346.027093750	5346.046593750	1400.000	4000.000	1.0000
169	Waveform 1	1	5408.381593750	5408.407593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5408.381593750	5408.407593750	1400.000	4000.000	1.0000
170	Waveform 1	1	5512.768343750	5512.776468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5512.768343750	5512.776468750	1400.000	4000.000	1.0000
