Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2756	Waveform 1	1	32398.872718750	32398.882468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	32398.872718750	32398.882468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	32400.676468750	32400.687843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	32400.676468750	32400.687843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	32410.372843750	32410.393968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	32410.372843750	32410.393968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	32416.247218750	32416.261843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	32416.247218750	32416.261843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	32419.601218750	32419.610968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	32419.601218750	32419.610968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	32440.077843750	32440.087593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	32440.077843750	32440.087593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	32440.128218750	32440.149343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	32440.128218750	32440.149343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	32455.086343750	32455.100968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	32455.086343750	32455.100968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	32471.757218750	32471.770218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	32471.757218750	32471.770218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	32526.206093750	32526.219093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	32526.206093750	32526.219093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	32527.905843750	32527.917218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	32527.905843750	32527.917218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	32528.269843750	32528.289343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	32528.269843750	32528.289343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	32528.684218750	32528.697218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	32528.684218750	32528.697218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	32529.204218750	32529.217218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	32529.204218750	32529.217218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	32540.168093750	32540.181093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	32540.168093750	32540.181093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	32540.332218750	32540.353343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	32540.332218750	32540.353343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	32540.460593750	32540.468718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	32540.460593750	32540.468718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	32569.543218750	32569.569218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	32569.543218750	32569.569218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	32594.415468750	32594.425218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	32594.415468750	32594.425218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	32596.339468750	32596.357343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	32596.339468750	32596.357343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	32605.346843750	32605.366343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	32605.346843750	32605.366343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	32671.188593750	32671.201593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	32671.188593750	32671.201593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	32677.815343750	32677.828343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	32677.815343750	32677.828343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	32696.288343750	32696.296468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	32696.288343750	32696.296468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	32704.393843750	32704.401968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	32704.393843750	32704.401968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	32712.578968750	32712.596843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	32712.578968750	32712.596843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	32712.798343750	32712.814593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	32712.798343750	32712.814593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	32760.579843750	32760.594468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	32760.579843750	32760.594468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	32895.207843750	32895.215968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	32895.207843750	32895.215968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	32998.886093750	32998.899093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	32998.886093750	32998.899093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	33116.155843750	33116.181843750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	33116.155843750	33116.181843750	1400.000	4000.000	1.0000
2787	Waveform 1	1	33143.801968750	33143.831218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	33143.801968750	33143.831218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	33157.356093750	33157.369093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	33157.356093750	33157.369093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	33160.883968750	33160.905093750	1400.000	4000.000	0.9231
2789	Spectrogram 1	1	33160.883968750	33160.905093750	1400.000	4000.000	0.9231
2790	Waveform 1	1	33169.017093750	33169.038218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	33169.017093750	33169.038218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	33173.521593750	33173.532968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	33173.521593750	33173.532968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	33176.118343750	33176.145968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	33176.118343750	33176.145968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	33177.340343750	33177.364718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	33177.340343750	33177.364718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	33181.908218750	33181.916343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	33181.908218750	33181.916343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	33181.963468750	33181.973218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	33181.963468750	33181.973218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	33195.049593750	33195.078843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	33195.049593750	33195.078843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	33205.475593750	33205.498343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	33205.475593750	33205.498343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	33205.896468750	33205.912718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	33205.896468750	33205.912718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	33205.974468750	33205.985843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	33205.974468750	33205.985843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	33206.726843750	33206.738218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	33206.726843750	33206.738218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	33215.110218750	33215.128093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	33215.110218750	33215.128093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	33220.578343750	33220.594593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	33220.578343750	33220.594593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	33225.412718750	33225.424093750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	33225.412718750	33225.424093750	1400.000	4000.000	1.0000
2804	Waveform 1	1	33225.789718750	33225.801093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	33225.789718750	33225.801093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	33227.608093750	33227.622718750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	33227.608093750	33227.622718750	1400.000	4000.000	1.0000
2806	Waveform 1	1	33243.279593750	33243.295843750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	33243.279593750	33243.295843750	1400.000	4000.000	1.0000
2807	Waveform 1	1	33243.706968750	33243.716718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	33243.706968750	33243.716718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	33250.050968750	33250.060718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	33250.050968750	33250.060718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	33250.613218750	33250.639218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	33250.613218750	33250.639218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	33253.058843750	33253.075093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	33253.058843750	33253.075093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	33253.250593750	33253.276593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	33253.250593750	33253.276593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	33253.312343750	33253.343218750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	33253.312343750	33253.343218750	1400.000	4000.000	1.0000
2813	Waveform 1	1	33264.713343750	33264.727968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	33264.713343750	33264.727968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	33266.107593750	33266.117343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	33266.107593750	33266.117343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	33267.066343750	33267.084218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	33267.066343750	33267.084218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	33281.369593750	33281.379343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	33281.369593750	33281.379343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	33281.632843750	33281.650718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	33281.632843750	33281.650718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	33281.813218750	33281.831093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	33281.813218750	33281.831093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	33308.737843750	33308.762218750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	33308.737843750	33308.762218750	1400.000	4000.000	1.0000
2820	Waveform 1	1	33326.266718750	33326.289468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	33326.266718750	33326.289468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	33334.305593750	33334.318593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	33334.305593750	33334.318593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	33350.510093750	33350.518218750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	33350.510093750	33350.518218750	1400.000	4000.000	1.0000
2823	Waveform 1	1	33358.392968750	33358.425468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	33358.392968750	33358.425468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	33376.701843750	33376.721343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	33376.701843750	33376.721343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	33395.364968750	33395.389343750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	33395.364968750	33395.389343750	1400.000	4000.000	1.0000
2826	Waveform 1	1	33395.527468750	33395.540468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	33395.527468750	33395.540468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	33439.196093750	33439.207468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	33439.196093750	33439.207468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	33439.339093750	33439.353718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	33439.339093750	33439.353718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	33439.480468750	33439.498343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	33439.480468750	33439.498343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	33440.024843750	33440.042718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	33440.024843750	33440.042718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	33493.456468750	33493.475968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	33493.456468750	33493.475968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	33498.123468750	33498.136468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	33498.123468750	33498.136468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	33500.079968750	33500.088093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	33500.079968750	33500.088093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	33517.309843750	33517.339093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	33517.309843750	33517.339093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	33517.384593750	33517.410593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	33517.384593750	33517.410593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	33644.630218750	33644.638343750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	33644.630218750	33644.638343750	1400.000	4000.000	1.0000
2837	Waveform 1	1	33644.685468750	33644.693593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	33644.685468750	33644.693593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	33644.739093750	33644.748843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	33644.739093750	33644.748843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	33646.546093750	33646.557468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	33646.546093750	33646.557468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	33646.846718750	33646.858093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	33646.846718750	33646.858093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	33647.282218750	33647.296843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	33647.282218750	33647.296843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	33647.815218750	33647.828218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	33647.815218750	33647.828218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	33648.185718750	33648.201968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	33648.185718750	33648.201968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	33648.541593750	33648.551343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	33648.541593750	33648.551343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	33656.640593750	33656.648718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	33656.640593750	33656.648718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	33656.725093750	33656.736468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	33656.725093750	33656.736468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	33656.770593750	33656.780343750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	33656.770593750	33656.780343750	1400.000	4000.000	1.0000
2848	Waveform 1	1	33656.817718750	33656.827468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	33656.817718750	33656.827468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	33656.861593750	33656.872968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	33656.861593750	33656.872968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	33656.996468750	33657.009468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	33656.996468750	33657.009468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	33657.048468750	33657.061468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	33657.048468750	33657.061468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	33657.240218750	33657.254843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	33657.240218750	33657.254843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	33657.287343750	33657.303593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	33657.287343750	33657.303593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	33657.336093750	33657.350718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	33657.336093750	33657.350718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	33657.386468750	33657.401093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	33657.386468750	33657.401093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	33657.441718750	33657.457968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	33657.441718750	33657.457968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	33657.493718750	33657.509968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	33657.493718750	33657.509968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	33657.544093750	33657.561968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	33657.544093750	33657.561968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	33657.594468750	33657.612343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	33657.594468750	33657.612343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	33657.649718750	33657.669218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	33657.649718750	33657.669218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	33657.703343750	33657.721218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	33657.703343750	33657.721218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	33657.758593750	33657.778093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	33657.758593750	33657.778093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	33657.815468750	33657.833343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	33657.815468750	33657.833343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	33657.869093750	33657.886968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	33657.869093750	33657.886968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	33657.929218750	33657.947093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	33657.929218750	33657.947093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	33657.994218750	33658.012093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	33657.994218750	33658.012093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	33658.064093750	33658.080343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	33658.064093750	33658.080343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	33658.148593750	33658.166468750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	33658.148593750	33658.166468750	1400.000	4000.000	1.0000
2869	Waveform 1	1	33658.260718750	33658.278593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	33658.260718750	33658.278593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	33658.460593750	33658.478468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	33658.460593750	33658.478468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	33658.606843750	33658.624718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	33658.606843750	33658.624718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	33658.772593750	33658.788843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	33658.772593750	33658.788843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	33659.022843750	33659.042343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	33659.022843750	33659.042343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	33659.209718750	33659.224343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	33659.209718750	33659.224343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	33665.753593750	33665.763343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	33665.753593750	33665.763343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	33665.877093750	33665.886843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	33665.877093750	33665.886843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	33665.929093750	33665.938843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	33665.929093750	33665.938843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	33666.666843750	33666.678218750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	33666.666843750	33666.678218750	1400.000	4000.000	1.0000
2879	Waveform 1	1	33666.710718750	33666.718843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	33666.710718750	33666.718843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	33666.751343750	33666.762718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	33666.751343750	33666.762718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	33666.795218750	33666.806593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	33666.795218750	33666.806593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	33667.060093750	33667.074718750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	33667.060093750	33667.074718750	1400.000	4000.000	1.0000
2883	Waveform 1	1	33667.108843750	33667.121843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	33667.108843750	33667.121843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	33667.256718750	33667.264843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	33667.256718750	33667.264843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	33667.303843750	33667.313593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	33667.303843750	33667.313593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	33667.350968750	33667.362343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	33667.350968750	33667.362343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	33667.411093750	33667.422468750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	33667.411093750	33667.422468750	1400.000	4000.000	1.0000
2888	Waveform 1	1	33667.463093750	33667.476093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	33667.463093750	33667.476093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	33667.518343750	33667.528093750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	33667.518343750	33667.528093750	1400.000	4000.000	1.0000
2890	Waveform 1	1	33667.576843750	33667.588218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	33667.576843750	33667.588218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	33667.630468750	33667.643468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	33667.630468750	33667.643468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	33667.688968750	33667.698718750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	33667.688968750	33667.698718750	1400.000	4000.000	1.0000
2893	Waveform 1	1	33667.749093750	33667.758843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	33667.749093750	33667.758843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	33667.818968750	33667.831968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	33667.818968750	33667.831968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	33667.908343750	33667.916468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	33667.908343750	33667.916468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	33668.009093750	33668.018843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	33668.009093750	33668.018843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	33668.607093750	33668.618468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	33668.607093750	33668.618468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	33668.988968750	33669.003593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	33668.988968750	33669.003593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	33669.141718750	33669.157968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	33669.141718750	33669.157968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	33669.344843750	33669.357843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	33669.344843750	33669.357843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	33669.638968750	33669.655218750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	33669.638968750	33669.655218750	1400.000	4000.000	1.0000
2902	Waveform 1	1	33670.054968750	33670.066343750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	33670.054968750	33670.066343750	1400.000	4000.000	1.0000
2903	Waveform 1	1	33670.459593750	33670.475843750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	33670.459593750	33670.475843750	1400.000	4000.000	1.0000
2904	Waveform 1	1	33670.859343750	33670.875593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	33670.859343750	33670.875593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	33671.250968750	33671.268843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	33671.250968750	33671.268843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	33740.024218750	33740.038843750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	33740.024218750	33740.038843750	1400.000	4000.000	1.0000
2907	Waveform 1	1	33790.771343750	33790.782718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	33790.771343750	33790.782718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	33790.979343750	33790.995593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	33790.979343750	33790.995593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	33793.810093750	33793.819843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	33793.810093750	33793.819843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	33793.855593750	33793.876718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	33793.855593750	33793.876718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	33800.144343750	33800.175218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	33800.144343750	33800.175218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	33833.622593750	33833.632343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	33833.622593750	33833.632343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	33841.775218750	33841.788218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	33841.775218750	33841.788218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	33864.851843750	33864.859968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	33864.851843750	33864.859968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	33865.279218750	33865.310093750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	33865.279218750	33865.310093750	1400.000	4000.000	1.0000
2916	Waveform 1	1	33865.787843750	33865.802468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	33865.787843750	33865.802468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	33872.417843750	33872.430843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	33872.417843750	33872.430843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	33873.376593750	33873.399343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	33873.376593750	33873.399343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	33881.655968750	33881.677093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	33881.655968750	33881.677093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	33962.602093750	33962.613468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	33962.602093750	33962.613468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	33970.636093750	33970.652343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	33970.636093750	33970.652343750	1400.000	4000.000	1.0000
