Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
707	Waveform 1	1	41197.415718750	41197.438468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	41197.415718750	41197.438468750	1400.000	4000.000	1.0000
708	Waveform 1	1	41212.173968750	41212.196718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	41212.173968750	41212.196718750	1400.000	4000.000	1.0000
709	Waveform 1	1	41212.625718750	41212.637093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	41212.625718750	41212.637093750	1400.000	4000.000	1.0000
710	Waveform 1	1	41212.923093750	41212.940968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	41212.923093750	41212.940968750	1400.000	4000.000	1.0000
711	Waveform 1	1	41221.303218750	41221.321093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	41221.303218750	41221.321093750	1400.000	4000.000	1.0000
712	Waveform 1	1	41229.069093750	41229.090218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	41229.069093750	41229.090218750	1400.000	4000.000	1.0000
713	Waveform 1	1	41229.134093750	41229.147093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	41229.134093750	41229.147093750	1400.000	4000.000	1.0000
714	Waveform 1	1	41231.113343750	41231.123093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	41231.113343750	41231.123093750	1400.000	4000.000	1.0000
715	Waveform 1	1	41238.526593750	41238.539593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	41238.526593750	41238.539593750	1400.000	4000.000	1.0000
716	Waveform 1	1	41241.521468750	41241.529593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	41241.521468750	41241.529593750	1400.000	4000.000	1.0000
717	Waveform 1	1	41242.875093750	41242.899468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	41242.875093750	41242.899468750	1400.000	4000.000	1.0000
718	Waveform 1	1	41259.112093750	41259.139718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	41259.112093750	41259.139718750	1400.000	4000.000	1.0000
719	Waveform 1	1	41270.552093750	41270.561843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	41270.552093750	41270.561843750	1400.000	4000.000	1.0000
720	Waveform 1	1	41271.202093750	41271.234593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	41271.202093750	41271.234593750	1400.000	4000.000	1.0000
721	Waveform 1	1	41289.931843750	41289.957843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	41289.931843750	41289.957843750	1400.000	4000.000	1.0000
722	Waveform 1	1	41290.832093750	41290.843468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	41290.832093750	41290.843468750	1400.000	4000.000	1.0000
723	Waveform 1	1	41294.085343750	41294.099968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	41294.085343750	41294.099968750	1400.000	4000.000	1.0000
724	Waveform 1	1	41295.742843750	41295.763968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	41295.742843750	41295.763968750	1400.000	4000.000	1.0000
725	Waveform 1	1	41295.898843750	41295.906968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	41295.898843750	41295.906968750	1400.000	4000.000	1.0000
726	Waveform 1	1	41304.139218750	41304.147343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	41304.139218750	41304.147343750	1400.000	4000.000	1.0000
727	Waveform 1	1	41306.958593750	41306.971593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	41306.958593750	41306.971593750	1400.000	4000.000	1.0000
728	Waveform 1	1	41307.618343750	41307.639468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	41307.618343750	41307.639468750	1400.000	4000.000	1.0000
729	Waveform 1	1	41309.708093750	41309.716218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	41309.708093750	41309.716218750	1400.000	4000.000	1.0000
730	Waveform 1	1	41327.765093750	41327.778093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	41327.765093750	41327.778093750	1400.000	4000.000	1.0000
731	Waveform 1	1	41335.787718750	41335.820218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	41335.787718750	41335.820218750	1400.000	4000.000	1.0000
732	Waveform 1	1	41336.606718750	41336.618093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	41336.606718750	41336.618093750	1400.000	4000.000	1.0000
733	Waveform 1	1	41339.751093750	41339.764093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	41339.751093750	41339.764093750	1400.000	4000.000	1.0000
734	Waveform 1	1	41342.214593750	41342.224343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	41342.214593750	41342.224343750	1400.000	4000.000	1.0000
735	Waveform 1	1	41343.748593750	41343.758343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	41343.748593750	41343.758343750	1400.000	4000.000	1.0000
736	Waveform 1	1	41347.473093750	41347.503968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	41347.473093750	41347.503968750	1400.000	4000.000	1.0000
737	Waveform 1	1	41372.748343750	41372.756468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	41372.748343750	41372.756468750	1400.000	4000.000	1.0000
738	Waveform 1	1	41382.732343750	41382.742093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	41382.732343750	41382.742093750	1400.000	4000.000	1.0000
739	Waveform 1	1	41406.140468750	41406.150218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	41406.140468750	41406.150218750	1400.000	4000.000	1.0000
740	Waveform 1	1	41442.714343750	41442.737093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	41442.714343750	41442.737093750	1400.000	4000.000	1.0000
741	Waveform 1	1	41448.067093750	41448.094718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	41448.067093750	41448.094718750	1400.000	4000.000	1.0000
742	Waveform 1	1	41448.801593750	41448.822718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	41448.801593750	41448.822718750	1400.000	4000.000	1.0000
743	Waveform 1	1	41450.548468750	41450.558218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	41450.548468750	41450.558218750	1400.000	4000.000	1.0000
744	Waveform 1	1	41461.278343750	41461.288093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	41461.278343750	41461.288093750	1400.000	4000.000	1.0000
745	Waveform 1	1	41461.320593750	41461.331968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	41461.320593750	41461.331968750	1400.000	4000.000	1.0000
746	Waveform 1	1	41463.026843750	41463.043093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	41463.026843750	41463.043093750	1400.000	4000.000	1.0000
747	Waveform 1	1	41463.075593750	41463.091843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	41463.075593750	41463.091843750	1400.000	4000.000	1.0000
748	Waveform 1	1	41463.447718750	41463.465593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	41463.447718750	41463.465593750	1400.000	4000.000	1.0000
749	Waveform 1	1	41464.406468750	41464.416218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	41464.406468750	41464.416218750	1400.000	4000.000	1.0000
750	Waveform 1	1	41465.756843750	41465.776343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	41465.756843750	41465.776343750	1400.000	4000.000	1.0000
751	Waveform 1	1	41467.908343750	41467.921343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	41467.908343750	41467.921343750	1400.000	4000.000	1.0000
752	Waveform 1	1	41468.239843750	41468.252843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	41468.239843750	41468.252843750	1400.000	4000.000	1.0000
753	Waveform 1	1	41477.313843750	41477.328468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	41477.313843750	41477.328468750	1400.000	4000.000	1.0000
754	Waveform 1	1	41477.697343750	41477.705468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	41477.697343750	41477.705468750	1400.000	4000.000	1.0000
755	Waveform 1	1	41479.211843750	41479.221593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	41479.211843750	41479.221593750	1400.000	4000.000	1.0000
756	Waveform 1	1	41489.520843750	41489.535468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	41489.520843750	41489.535468750	1400.000	4000.000	1.0000
757	Waveform 1	1	41500.288093750	41500.302718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	41500.288093750	41500.302718750	1400.000	4000.000	1.0000
758	Waveform 1	1	41500.336843750	41500.353093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	41500.336843750	41500.353093750	1400.000	4000.000	1.0000
759	Waveform 1	1	41503.360968750	41503.372343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	41503.360968750	41503.372343750	1400.000	4000.000	1.0000
760	Waveform 1	1	41508.401718750	41508.422843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	41508.401718750	41508.422843750	1400.000	4000.000	1.0000
761	Waveform 1	1	41529.481218750	41529.507218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	41529.481218750	41529.507218750	1400.000	4000.000	1.0000
762	Waveform 1	1	41530.314843750	41530.331093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	41530.314843750	41530.331093750	1400.000	4000.000	1.0000
763	Waveform 1	1	41533.321093750	41533.335718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	41533.321093750	41533.335718750	1400.000	4000.000	1.0000
764	Waveform 1	1	41534.088093750	41534.107593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	41534.088093750	41534.107593750	1400.000	4000.000	1.0000
765	Waveform 1	1	41534.143343750	41534.161218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	41534.143343750	41534.161218750	1400.000	4000.000	1.0000
766	Waveform 1	1	41536.658843750	41536.683218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	41536.658843750	41536.683218750	1400.000	4000.000	1.0000
767	Waveform 1	1	41575.156718750	41575.164843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	41575.156718750	41575.164843750	1400.000	4000.000	1.0000
768	Waveform 1	1	41608.259593750	41608.274218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	41608.259593750	41608.274218750	1400.000	4000.000	1.0000
769	Waveform 1	1	41608.311593750	41608.337593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	41608.311593750	41608.337593750	1400.000	4000.000	1.0000
770	Waveform 1	1	41623.753968750	41623.766968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	41623.753968750	41623.766968750	1400.000	4000.000	1.0000
771	Waveform 1	1	41640.098218750	41640.111218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	41640.098218750	41640.111218750	1400.000	4000.000	1.0000
772	Waveform 1	1	41641.773593750	41641.791468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	41641.773593750	41641.791468750	1400.000	4000.000	1.0000
773	Waveform 1	1	41641.843468750	41641.862968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	41641.843468750	41641.862968750	1400.000	4000.000	1.0000
774	Waveform 1	1	41683.776593750	41683.791218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	41683.776593750	41683.791218750	1400.000	4000.000	1.0000
775	Waveform 1	1	41697.395718750	41697.410343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	41697.395718750	41697.410343750	1400.000	4000.000	1.0000
776	Waveform 1	1	41705.363093750	41705.376093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	41705.363093750	41705.376093750	1400.000	4000.000	1.0000
777	Waveform 1	1	41722.516593750	41722.529593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	41722.516593750	41722.529593750	1400.000	4000.000	1.0000
778	Waveform 1	1	41725.498468750	41725.513093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	41725.498468750	41725.513093750	1400.000	4000.000	1.0000
779	Waveform 1	1	41753.916468750	41753.947343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	41753.916468750	41753.947343750	1400.000	4000.000	1.0000
780	Waveform 1	1	41754.104968750	41754.122843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	41754.104968750	41754.122843750	1400.000	4000.000	1.0000
781	Waveform 1	1	41758.796343750	41758.806093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	41758.796343750	41758.806093750	1400.000	4000.000	1.0000
782	Waveform 1	1	41758.854843750	41758.864593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	41758.854843750	41758.864593750	1400.000	4000.000	1.0000
783	Waveform 1	1	41778.000593750	41778.010343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	41778.000593750	41778.010343750	1400.000	4000.000	1.0000
784	Waveform 1	1	41783.961093750	41783.974093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	41783.961093750	41783.974093750	1400.000	4000.000	1.0000
785	Waveform 1	1	41786.655343750	41786.669968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	41786.655343750	41786.669968750	1400.000	4000.000	1.0000
786	Waveform 1	1	41818.701968750	41818.714968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	41818.701968750	41818.714968750	1400.000	4000.000	1.0000
787	Waveform 1	1	41836.289343750	41836.300718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	41836.289343750	41836.300718750	1400.000	4000.000	1.0000
788	Waveform 1	1	41838.639093750	41838.647218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	41838.639093750	41838.647218750	1400.000	4000.000	1.0000
789	Waveform 1	1	41843.361343750	41843.388968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	41843.361343750	41843.388968750	1400.000	4000.000	1.0000
790	Waveform 1	1	41843.826093750	41843.845593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	41843.826093750	41843.845593750	1400.000	4000.000	1.0000
791	Waveform 1	1	41925.402718750	41925.410843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	41925.402718750	41925.410843750	1400.000	4000.000	1.0000
792	Waveform 1	1	41932.941093750	41932.950843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	41932.941093750	41932.950843750	1400.000	4000.000	1.0000
793	Waveform 1	1	41936.368218750	41936.390968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	41936.368218750	41936.390968750	1400.000	4000.000	1.0000
794	Waveform 1	1	41947.702593750	41947.717218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	41947.702593750	41947.717218750	1400.000	4000.000	1.0000
795	Waveform 1	1	41947.749718750	41947.764343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	41947.749718750	41947.764343750	1400.000	4000.000	1.0000
796	Waveform 1	1	41963.414718750	41963.430968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	41963.414718750	41963.430968750	1400.000	4000.000	1.0000
797	Waveform 1	1	41963.466718750	41963.478093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	41963.466718750	41963.478093750	1400.000	4000.000	1.0000
798	Waveform 1	1	41989.198593750	41989.211593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	41989.198593750	41989.211593750	1400.000	4000.000	1.0000
799	Waveform 1	1	42000.370468750	42000.383468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	42000.370468750	42000.383468750	1400.000	4000.000	1.0000
800	Waveform 1	1	42001.013968750	42001.026968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	42001.013968750	42001.026968750	1400.000	4000.000	1.0000
801	Waveform 1	1	42001.191093750	42001.200843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	42001.191093750	42001.200843750	1400.000	4000.000	1.0000
802	Waveform 1	1	42035.457468750	42035.472093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	42035.457468750	42035.472093750	1400.000	4000.000	1.0000
803	Waveform 1	1	42036.552718750	42036.572218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	42036.552718750	42036.572218750	1400.000	4000.000	1.0000
804	Waveform 1	1	42036.611218750	42036.627468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	42036.611218750	42036.627468750	1400.000	4000.000	1.0000
805	Waveform 1	1	42049.705468750	42049.715218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	42049.705468750	42049.715218750	1400.000	4000.000	1.0000
806	Waveform 1	1	42049.838718750	42049.858218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	42049.838718750	42049.858218750	1400.000	4000.000	1.0000
807	Waveform 1	1	42049.898843750	42049.915093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	42049.898843750	42049.915093750	1400.000	4000.000	1.0000
808	Waveform 1	1	42054.330218750	42054.339968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	42054.330218750	42054.339968750	1400.000	4000.000	1.0000
809	Waveform 1	1	42087.499718750	42087.512718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	42087.499718750	42087.512718750	1400.000	4000.000	1.0000
810	Waveform 1	1	42115.933968750	42115.963218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	42115.933968750	42115.963218750	1400.000	4000.000	1.0000
811	Waveform 1	1	42176.224718750	42176.234468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	42176.224718750	42176.234468750	1400.000	4000.000	1.0000
812	Waveform 1	1	42241.318968750	42241.330343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	42241.318968750	42241.330343750	1400.000	4000.000	1.0000
813	Waveform 1	1	42264.140468750	42264.171343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	42264.140468750	42264.171343750	1400.000	4000.000	1.0000
814	Waveform 1	1	42386.000843750	42386.012218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	42386.000843750	42386.012218750	1400.000	4000.000	1.0000
815	Waveform 1	1	42400.401593750	42400.409718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	42400.401593750	42400.409718750	1400.000	4000.000	1.0000
816	Waveform 1	1	42440.334343750	42440.347343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	42440.334343750	42440.347343750	1400.000	4000.000	1.0000
817	Waveform 1	1	42501.679718750	42501.692718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	42501.679718750	42501.692718750	1400.000	4000.000	1.0000
818	Waveform 1	1	42501.747968750	42501.767468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	42501.747968750	42501.767468750	1400.000	4000.000	1.0000
819	Waveform 1	1	42501.842218750	42501.855218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	42501.842218750	42501.855218750	1400.000	4000.000	1.0000
820	Waveform 1	1	42501.954343750	42501.967343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	42501.954343750	42501.967343750	1400.000	4000.000	1.0000
821	Waveform 1	1	42570.673968750	42570.691843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	42570.673968750	42570.691843750	1400.000	4000.000	1.0000
822	Waveform 1	1	42706.657218750	42706.683218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	42706.657218750	42706.683218750	1400.000	4000.000	1.0000
823	Waveform 1	1	42780.589843750	42780.597968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	42780.589843750	42780.597968750	1400.000	4000.000	1.0000
824	Waveform 1	1	42780.809218750	42780.817343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	42780.809218750	42780.817343750	1400.000	4000.000	1.0000
825	Waveform 1	1	42782.310718750	42782.336718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	42782.310718750	42782.336718750	1400.000	4000.000	1.0000
826	Waveform 1	1	42782.416343750	42782.439093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	42782.416343750	42782.439093750	1400.000	4000.000	1.0000
827	Waveform 1	1	42794.007468750	42794.020468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	42794.007468750	42794.020468750	1400.000	4000.000	1.0000
828	Waveform 1	1	42797.528843750	42797.541843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	42797.528843750	42797.541843750	1400.000	4000.000	1.0000
829	Waveform 1	1	42801.713218750	42801.724593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	42801.713218750	42801.724593750	1400.000	4000.000	1.0000
830	Waveform 1	1	42802.130843750	42802.143843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	42802.130843750	42802.143843750	1400.000	4000.000	1.0000
831	Waveform 1	1	42802.205593750	42802.215343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	42802.205593750	42802.215343750	1400.000	4000.000	1.0000
832	Waveform 1	1	42803.687593750	42803.698968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	42803.687593750	42803.698968750	1400.000	4000.000	1.0000
833	Waveform 1	1	42810.988718750	42810.996843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	42810.988718750	42810.996843750	1400.000	4000.000	1.0000
834	Waveform 1	1	42811.167468750	42811.178843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	42811.167468750	42811.178843750	1400.000	4000.000	1.0000
835	Waveform 1	1	42821.653593750	42821.661718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	42821.653593750	42821.661718750	1400.000	4000.000	1.0000
836	Waveform 1	1	42832.500468750	42832.521593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	42832.500468750	42832.521593750	1400.000	4000.000	1.0000
837	Waveform 1	1	42839.565968750	42839.575718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	42839.565968750	42839.575718750	1400.000	4000.000	1.0000
838	Waveform 1	1	42842.814343750	42842.838718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	42842.814343750	42842.838718750	1400.000	4000.000	1.0000
839	Waveform 1	1	42859.182968750	42859.202468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	42859.182968750	42859.202468750	1400.000	4000.000	1.0000
840	Waveform 1	1	42859.940218750	42859.956468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	42859.940218750	42859.956468750	1400.000	4000.000	1.0000
841	Waveform 1	1	42864.667343750	42864.675468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	42864.667343750	42864.675468750	1400.000	4000.000	1.0000
842	Waveform 1	1	42866.901718750	42866.913093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	42866.901718750	42866.913093750	1400.000	4000.000	1.0000
843	Waveform 1	1	42869.007718750	42869.017468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	42869.007718750	42869.017468750	1400.000	4000.000	1.0000
844	Waveform 1	1	42869.053218750	42869.066218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	42869.053218750	42869.066218750	1400.000	4000.000	1.0000
845	Waveform 1	1	42869.238468750	42869.253093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	42869.238468750	42869.253093750	1400.000	4000.000	1.0000
846	Waveform 1	1	42869.288843750	42869.300218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	42869.288843750	42869.300218750	1400.000	4000.000	1.0000
847	Waveform 1	1	42869.335968750	42869.350593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	42869.335968750	42869.350593750	1400.000	4000.000	1.0000
848	Waveform 1	1	42869.383093750	42869.397718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	42869.383093750	42869.397718750	1400.000	4000.000	1.0000
849	Waveform 1	1	42869.430218750	42869.446468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	42869.430218750	42869.446468750	1400.000	4000.000	1.0000
850	Waveform 1	1	42871.773468750	42871.804343750	1400.000	4000.000	0.8421
850	Spectrogram 1	1	42871.773468750	42871.804343750	1400.000	4000.000	0.8421
851	Waveform 1	1	42872.355218750	42872.363343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	42872.355218750	42872.363343750	1400.000	4000.000	1.0000
852	Waveform 1	1	42882.699968750	42882.711343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	42882.699968750	42882.711343750	1400.000	4000.000	1.0000
853	Waveform 1	1	42889.144718750	42889.156093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	42889.144718750	42889.156093750	1400.000	4000.000	1.0000
854	Waveform 1	1	42890.478843750	42890.488593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	42890.478843750	42890.488593750	1400.000	4000.000	1.0000
855	Waveform 1	1	42892.207843750	42892.215968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	42892.207843750	42892.215968750	1400.000	4000.000	1.0000
856	Waveform 1	1	42892.422343750	42892.433718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	42892.422343750	42892.433718750	1400.000	4000.000	1.0000
857	Waveform 1	1	42892.534468750	42892.542593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	42892.534468750	42892.542593750	1400.000	4000.000	1.0000
858	Waveform 1	1	42893.135718750	42893.166593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	42893.135718750	42893.166593750	1400.000	4000.000	1.0000
859	Waveform 1	1	42893.346968750	42893.372968750	1400.000	4000.000	0.7500
859	Spectrogram 1	1	42893.346968750	42893.372968750	1400.000	4000.000	0.7500
860	Waveform 1	1	42893.961218750	42893.985593750	1400.000	4000.000	0.8667
860	Spectrogram 1	1	42893.961218750	42893.985593750	1400.000	4000.000	0.8667
861	Waveform 1	1	42894.328468750	42894.359343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	42894.328468750	42894.359343750	1400.000	4000.000	1.0000
862	Waveform 1	1	42895.049968750	42895.080843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	42895.049968750	42895.080843750	1400.000	4000.000	1.0000
863	Waveform 1	1	42895.124718750	42895.157218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	42895.124718750	42895.157218750	1400.000	4000.000	1.0000
864	Waveform 1	1	42918.570218750	42918.588093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	42918.570218750	42918.588093750	1400.000	4000.000	1.0000
865	Waveform 1	1	42920.981718750	42920.993093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42920.981718750	42920.993093750	1400.000	4000.000	1.0000
866	Waveform 1	1	42921.282343750	42921.298593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	42921.282343750	42921.298593750	1400.000	4000.000	1.0000
867	Waveform 1	1	42921.344093750	42921.371718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42921.344093750	42921.371718750	1400.000	4000.000	1.0000
868	Waveform 1	1	42957.651468750	42957.664468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	42957.651468750	42957.664468750	1400.000	4000.000	1.0000
869	Waveform 1	1	42964.385468750	42964.396843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	42964.385468750	42964.396843750	1400.000	4000.000	1.0000
870	Waveform 1	1	42964.968843750	42964.981843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	42964.968843750	42964.981843750	1400.000	4000.000	1.0000
871	Waveform 1	1	42965.090718750	42965.118343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	42965.090718750	42965.118343750	1400.000	4000.000	1.0000
872	Waveform 1	1	42969.684593750	42969.699218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	42969.684593750	42969.699218750	1400.000	4000.000	1.0000
873	Waveform 1	1	42974.665218750	42974.678218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	42974.665218750	42974.678218750	1400.000	4000.000	1.0000
874	Waveform 1	1	42975.831968750	42975.846593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	42975.831968750	42975.846593750	1400.000	4000.000	1.0000
875	Waveform 1	1	42982.184093750	42982.192218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	42982.184093750	42982.192218750	1400.000	4000.000	1.0000
876	Waveform 1	1	42984.311218750	42984.335593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	42984.311218750	42984.335593750	1400.000	4000.000	1.0000
