Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Waveform 1	1	6490.912718750	6490.928968750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	6490.912718750	6490.928968750	1400.000	4000.000	1.0000
15	Waveform 1	1	6927.031843750	6927.043218750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	6927.031843750	6927.043218750	1400.000	4000.000	1.0000
16	Waveform 1	1	7408.607093750	7408.616843750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	7408.607093750	7408.616843750	1400.000	4000.000	1.0000
17	Waveform 1	1	8271.854218750	8271.863968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	8271.854218750	8271.863968750	1400.000	4000.000	1.0000
18	Waveform 1	1	8318.143968750	8318.158593750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	8318.143968750	8318.158593750	1400.000	4000.000	1.0000
19	Waveform 1	1	8318.368218750	8318.397468750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	8318.368218750	8318.397468750	1400.000	4000.000	1.0000
20	Waveform 1	1	8318.629843750	8318.637968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	8318.629843750	8318.637968750	1400.000	4000.000	1.0000
21	Waveform 1	1	8420.398718750	8420.406843750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	8420.398718750	8420.406843750	1400.000	4000.000	1.0000
22	Waveform 1	1	8534.855593750	8534.870218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	8534.855593750	8534.870218750	1400.000	4000.000	1.0000
23	Waveform 1	1	8831.444093750	8831.453843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	8831.444093750	8831.453843750	1400.000	4000.000	1.0000
24	Waveform 1	1	9377.791843750	9377.799968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	9377.791843750	9377.799968750	1400.000	4000.000	1.0000
25	Waveform 1	1	9458.853343750	9458.861468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	9458.853343750	9458.861468750	1400.000	4000.000	1.0000
26	Waveform 1	1	10900.264093750	10900.291718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	10900.264093750	10900.291718750	1400.000	4000.000	1.0000
27	Waveform 1	1	11012.020218750	11012.041343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	11012.020218750	11012.041343750	1400.000	4000.000	1.0000
28	Waveform 1	1	11143.828843750	11143.843468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	11143.828843750	11143.843468750	1400.000	4000.000	1.0000
29	Waveform 1	1	11145.133718750	11145.143468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	11145.133718750	11145.143468750	1400.000	4000.000	1.0000
30	Waveform 1	1	11173.717468750	11173.740218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	11173.717468750	11173.740218750	1400.000	4000.000	1.0000
31	Waveform 1	1	11192.097843750	11192.112468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	11192.097843750	11192.112468750	1400.000	4000.000	1.0000
32	Waveform 1	1	12958.857968750	12958.867718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	12958.857968750	12958.867718750	1400.000	4000.000	1.0000
33	Waveform 1	1	13569.571968750	13569.580093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	13569.571968750	13569.580093750	1400.000	4000.000	1.0000
34	Waveform 1	1	13936.132968750	13936.144343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	13936.132968750	13936.144343750	1400.000	4000.000	1.0000
35	Waveform 1	1	14507.003593750	14507.014968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	14507.003593750	14507.014968750	1400.000	4000.000	1.0000
36	Waveform 1	1	14516.820218750	14516.833218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	14516.820218750	14516.833218750	1400.000	4000.000	1.0000
37	Waveform 1	1	14546.421218750	14546.429343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	14546.421218750	14546.429343750	1400.000	4000.000	1.0000
38	Waveform 1	1	14945.914468750	14945.922593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	14945.914468750	14945.922593750	1400.000	4000.000	1.0000
39	Waveform 1	1	14997.079218750	14997.093843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	14997.079218750	14997.093843750	1400.000	4000.000	1.0000
40	Waveform 1	1	15175.814593750	15175.822718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	15175.814593750	15175.822718750	1400.000	4000.000	1.0000
41	Waveform 1	1	15281.764593750	15281.772718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	15281.764593750	15281.772718750	1400.000	4000.000	1.0000
42	Waveform 1	1	15305.421343750	15305.429468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	15305.421343750	15305.429468750	1400.000	4000.000	1.0000
43	Waveform 1	1	15305.478218750	15305.494468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	15305.478218750	15305.494468750	1400.000	4000.000	1.0000
44	Waveform 1	1	15698.950843750	15698.958968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	15698.950843750	15698.958968750	1400.000	4000.000	1.0000
45	Waveform 1	1	16241.109343750	16241.117468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	16241.109343750	16241.117468750	1400.000	4000.000	1.0000
46	Waveform 1	1	16609.894968750	16609.904718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	16609.894968750	16609.904718750	1400.000	4000.000	1.0000
47	Waveform 1	1	17195.143593750	17195.154968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	17195.143593750	17195.154968750	1400.000	4000.000	1.0000
48	Waveform 1	1	17577.285093750	17577.307843750	1400.000	4000.000	0.7143
48	Spectrogram 1	1	17577.285093750	17577.307843750	1400.000	4000.000	0.7143
49	Waveform 1	1	17613.748468750	17613.776093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	17613.748468750	17613.776093750	1400.000	4000.000	1.0000
50	Waveform 1	1	17660.569593750	17660.584218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	17660.569593750	17660.584218750	1400.000	4000.000	1.0000
51	Waveform 1	1	17996.666718750	17996.687843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	17996.666718750	17996.687843750	1400.000	4000.000	1.0000
52	Waveform 1	1	18057.347468750	18057.375093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	18057.347468750	18057.375093750	1400.000	4000.000	1.0000
53	Waveform 1	1	18086.985843750	18087.002093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	18086.985843750	18087.002093750	1400.000	4000.000	1.0000
54	Waveform 1	1	18144.203718750	18144.229718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	18144.203718750	18144.229718750	1400.000	4000.000	1.0000
55	Waveform 1	1	18177.748593750	18177.766468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	18177.748593750	18177.766468750	1400.000	4000.000	1.0000
56	Waveform 1	1	18352.471843750	18352.481593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	18352.471843750	18352.481593750	1400.000	4000.000	1.0000
57	Waveform 1	1	18357.338718750	18357.350093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	18357.338718750	18357.350093750	1400.000	4000.000	1.0000
58	Waveform 1	1	18357.782343750	18357.792093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	18357.782343750	18357.792093750	1400.000	4000.000	1.0000
59	Waveform 1	1	18476.971218750	18476.985843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	18476.971218750	18476.985843750	1400.000	4000.000	1.0000
60	Waveform 1	1	18485.166093750	18485.174218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	18485.166093750	18485.174218750	1400.000	4000.000	1.0000
61	Waveform 1	1	18527.276343750	18527.289343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	18527.276343750	18527.289343750	1400.000	4000.000	1.0000
62	Waveform 1	1	18527.399843750	18527.407968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	18527.399843750	18527.407968750	1400.000	4000.000	1.0000
63	Waveform 1	1	18527.468093750	18527.477843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	18527.468093750	18527.477843750	1400.000	4000.000	1.0000
64	Waveform 1	1	18527.680968750	18527.692343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	18527.680968750	18527.692343750	1400.000	4000.000	1.0000
65	Waveform 1	1	18553.619218750	18553.633843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	18553.619218750	18553.633843750	1400.000	4000.000	1.0000
66	Waveform 1	1	18553.978343750	18553.988093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	18553.978343750	18553.988093750	1400.000	4000.000	1.0000
67	Waveform 1	1	18673.901718750	18673.924468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	18673.901718750	18673.924468750	1400.000	4000.000	1.0000
68	Waveform 1	1	18747.762843750	18747.774218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	18747.762843750	18747.774218750	1400.000	4000.000	1.0000
69	Waveform 1	1	19142.953093750	19142.982343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	19142.953093750	19142.982343750	1400.000	4000.000	1.0000
70	Waveform 1	1	19143.224468750	19143.255343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	19143.224468750	19143.255343750	1400.000	4000.000	1.0000
71	Waveform 1	1	19143.612843750	19143.620968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	19143.612843750	19143.620968750	1400.000	4000.000	1.0000
72	Waveform 1	1	19143.682718750	19143.692468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	19143.682718750	19143.692468750	1400.000	4000.000	1.0000
73	Waveform 1	1	19143.850093750	19143.867968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	19143.850093750	19143.867968750	1400.000	4000.000	1.0000
74	Waveform 1	1	19153.149968750	19153.174343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	19153.149968750	19153.174343750	1400.000	4000.000	1.0000
75	Waveform 1	1	19153.889343750	19153.899093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	19153.889343750	19153.899093750	1400.000	4000.000	1.0000
76	Waveform 1	1	19164.625718750	19164.637093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	19164.625718750	19164.637093750	1400.000	4000.000	1.0000
77	Waveform 1	1	19174.612968750	19174.621093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	19174.612968750	19174.621093750	1400.000	4000.000	1.0000
78	Waveform 1	1	19174.669843750	19174.677968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	19174.669843750	19174.677968750	1400.000	4000.000	1.0000
79	Waveform 1	1	19174.710468750	19174.729968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	19174.710468750	19174.729968750	1400.000	4000.000	1.0000
80	Waveform 1	1	19175.131343750	19175.152468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	19175.131343750	19175.152468750	1400.000	4000.000	1.0000
81	Waveform 1	1	19175.279218750	19175.308468750	1400.000	4000.000	0.8889
81	Spectrogram 1	1	19175.279218750	19175.308468750	1400.000	4000.000	0.8889
82	Waveform 1	1	19175.345843750	19175.357218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	19175.345843750	19175.357218750	1400.000	4000.000	1.0000
83	Waveform 1	1	19175.571718750	19175.587968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	19175.571718750	19175.587968750	1400.000	4000.000	1.0000
84	Waveform 1	1	19185.511843750	19185.523218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	19185.511843750	19185.523218750	1400.000	4000.000	1.0000
85	Waveform 1	1	19185.791343750	19185.809218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	19185.791343750	19185.809218750	1400.000	4000.000	1.0000
86	Waveform 1	1	19196.623593750	19196.636593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	19196.623593750	19196.636593750	1400.000	4000.000	1.0000
87	Waveform 1	1	19267.939968750	19267.952968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	19267.939968750	19267.952968750	1400.000	4000.000	1.0000
88	Waveform 1	1	19270.416468750	19270.429468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	19270.416468750	19270.429468750	1400.000	4000.000	1.0000
89	Waveform 1	1	19290.694843750	19290.706218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	19290.694843750	19290.706218750	1400.000	4000.000	1.0000
90	Waveform 1	1	19432.732843750	19432.744218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	19432.732843750	19432.744218750	1400.000	4000.000	1.0000
91	Waveform 1	1	19495.784468750	19495.807218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	19495.784468750	19495.807218750	1400.000	4000.000	1.0000
92	Waveform 1	1	19496.029843750	19496.046093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	19496.029843750	19496.046093750	1400.000	4000.000	1.0000
93	Waveform 1	1	19525.575593750	19525.583718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	19525.575593750	19525.583718750	1400.000	4000.000	1.0000
94	Waveform 1	1	19628.369843750	19628.382843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	19628.369843750	19628.382843750	1400.000	4000.000	1.0000
95	Waveform 1	1	19823.980843750	19823.988968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	19823.980843750	19823.988968750	1400.000	4000.000	1.0000
96	Waveform 1	1	19908.384968750	19908.396343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	19908.384968750	19908.396343750	1400.000	4000.000	1.0000
97	Waveform 1	1	19908.562093750	19908.594593750	1400.000	4000.000	0.7000
97	Spectrogram 1	1	19908.562093750	19908.594593750	1400.000	4000.000	0.7000
98	Waveform 1	1	19909.511093750	19909.532218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	19909.511093750	19909.532218750	1400.000	4000.000	1.0000
99	Waveform 1	1	19916.672468750	19916.680593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	19916.672468750	19916.680593750	1400.000	4000.000	1.0000
100	Waveform 1	1	20011.052468750	20011.068718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	20011.052468750	20011.068718750	1400.000	4000.000	1.0000
101	Waveform 1	1	20024.067093750	20024.075218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	20024.067093750	20024.075218750	1400.000	4000.000	1.0000
102	Waveform 1	1	20423.859343750	20423.869093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	20423.859343750	20423.869093750	1400.000	4000.000	1.0000
103	Waveform 1	1	20432.237843750	20432.247593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	20432.237843750	20432.247593750	1400.000	4000.000	1.0000
104	Waveform 1	1	20658.782343750	20658.795343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	20658.782343750	20658.795343750	1400.000	4000.000	1.0000
105	Waveform 1	1	20658.936718750	20658.951343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	20658.936718750	20658.951343750	1400.000	4000.000	1.0000
106	Waveform 1	1	20667.770218750	20667.783218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	20667.770218750	20667.783218750	1400.000	4000.000	1.0000
107	Waveform 1	1	20667.840093750	20667.869343750	1400.000	4000.000	0.8889
107	Spectrogram 1	1	20667.840093750	20667.869343750	1400.000	4000.000	0.8889
108	Waveform 1	1	20668.868718750	20668.899593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	20668.868718750	20668.899593750	1400.000	4000.000	1.0000
109	Waveform 1	1	20776.991343750	20777.004343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	20776.991343750	20777.004343750	1400.000	4000.000	1.0000
110	Waveform 1	1	20821.316468750	20821.324593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	20821.316468750	20821.324593750	1400.000	4000.000	1.0000
111	Waveform 1	1	20821.373343750	20821.400968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	20821.373343750	20821.400968750	1400.000	4000.000	1.0000
112	Waveform 1	1	20873.969718750	20873.979468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	20873.969718750	20873.979468750	1400.000	4000.000	1.0000
113	Waveform 1	1	21091.666093750	21091.674218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	21091.666093750	21091.674218750	1400.000	4000.000	1.0000
114	Waveform 1	1	21167.527593750	21167.537343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	21167.527593750	21167.537343750	1400.000	4000.000	1.0000
115	Waveform 1	1	21281.061468750	21281.072843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	21281.061468750	21281.072843750	1400.000	4000.000	1.0000
116	Waveform 1	1	21281.334468750	21281.352343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	21281.334468750	21281.352343750	1400.000	4000.000	1.0000
117	Waveform 1	1	21300.983968750	21301.003468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	21300.983968750	21301.003468750	1400.000	4000.000	1.0000
118	Waveform 1	1	21303.694468750	21303.715593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	21303.694468750	21303.715593750	1400.000	4000.000	1.0000
119	Waveform 1	1	21575.821843750	21575.831593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	21575.821843750	21575.831593750	1400.000	4000.000	1.0000
120	Waveform 1	1	21845.264718750	21845.277718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	21845.264718750	21845.277718750	1400.000	4000.000	1.0000
121	Waveform 1	1	21892.054968750	21892.064718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	21892.054968750	21892.064718750	1400.000	4000.000	1.0000
122	Waveform 1	1	22150.681843750	22150.694843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	22150.681843750	22150.694843750	1400.000	4000.000	1.0000
123	Waveform 1	1	22172.507218750	22172.516968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	22172.507218750	22172.516968750	1400.000	4000.000	1.0000
124	Waveform 1	1	22200.237843750	22200.247593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	22200.237843750	22200.247593750	1400.000	4000.000	1.0000
125	Waveform 1	1	22490.485593750	22490.503468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	22490.485593750	22490.503468750	1400.000	4000.000	1.0000
126	Waveform 1	1	22590.744843750	22590.754593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	22590.744843750	22590.754593750	1400.000	4000.000	1.0000
127	Waveform 1	1	22671.382218750	22671.391968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	22671.382218750	22671.391968750	1400.000	4000.000	1.0000
128	Waveform 1	1	22698.493718750	22698.503468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	22698.493718750	22698.503468750	1400.000	4000.000	1.0000
129	Waveform 1	1	22702.385593750	22702.393718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	22702.385593750	22702.393718750	1400.000	4000.000	1.0000
130	Waveform 1	1	22892.144968750	22892.153093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	22892.144968750	22892.153093750	1400.000	4000.000	1.0000
131	Waveform 1	1	22914.032093750	22914.041843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	22914.032093750	22914.041843750	1400.000	4000.000	1.0000
132	Waveform 1	1	22928.574218750	22928.587218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	22928.574218750	22928.587218750	1400.000	4000.000	1.0000
133	Waveform 1	1	22984.937343750	22984.945468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	22984.937343750	22984.945468750	1400.000	4000.000	1.0000
134	Waveform 1	1	23035.305843750	23035.315593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	23035.305843750	23035.315593750	1400.000	4000.000	1.0000
135	Waveform 1	1	23165.913593750	23165.921718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	23165.913593750	23165.921718750	1400.000	4000.000	1.0000
136	Waveform 1	1	23249.932593750	23249.940718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	23249.932593750	23249.940718750	1400.000	4000.000	1.0000
137	Waveform 1	1	23679.810093750	23679.826343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	23679.810093750	23679.826343750	1400.000	4000.000	1.0000
138	Waveform 1	1	23686.022468750	23686.030593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	23686.022468750	23686.030593750	1400.000	4000.000	1.0000
139	Waveform 1	1	23738.613968750	23738.622093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	23738.613968750	23738.622093750	1400.000	4000.000	1.0000
140	Waveform 1	1	23759.630093750	23759.639843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	23759.630093750	23759.639843750	1400.000	4000.000	1.0000
141	Waveform 1	1	23776.863218750	23776.871343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	23776.863218750	23776.871343750	1400.000	4000.000	1.0000
142	Waveform 1	1	23790.947093750	23790.979593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	23790.947093750	23790.979593750	1400.000	4000.000	1.0000
143	Waveform 1	1	23979.681093750	23979.689218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	23979.681093750	23979.689218750	1400.000	4000.000	1.0000
144	Waveform 1	1	24061.025343750	24061.046468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	24061.025343750	24061.046468750	1400.000	4000.000	1.0000
145	Waveform 1	1	24129.686468750	24129.707593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	24129.686468750	24129.707593750	1400.000	4000.000	1.0000
146	Waveform 1	1	24129.749843750	24129.775843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	24129.749843750	24129.775843750	1400.000	4000.000	1.0000
147	Waveform 1	1	24129.831093750	24129.840843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	24129.831093750	24129.840843750	1400.000	4000.000	1.0000
148	Waveform 1	1	24137.713968750	24137.739968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	24137.713968750	24137.739968750	1400.000	4000.000	1.0000
149	Waveform 1	1	24139.607093750	24139.633093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	24139.607093750	24139.633093750	1400.000	4000.000	1.0000
150	Waveform 1	1	24152.795593750	24152.818343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	24152.795593750	24152.818343750	1400.000	4000.000	1.0000
151	Waveform 1	1	24171.944593750	24171.957593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	24171.944593750	24171.957593750	1400.000	4000.000	1.0000
152	Waveform 1	1	24201.266093750	24201.280718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	24201.266093750	24201.280718750	1400.000	4000.000	1.0000
153	Waveform 1	1	24207.337093750	24207.346843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	24207.337093750	24207.346843750	1400.000	4000.000	1.0000
154	Waveform 1	1	24226.292718750	24226.300843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	24226.292718750	24226.300843750	1400.000	4000.000	1.0000
155	Waveform 1	1	24450.804343750	24450.812468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	24450.804343750	24450.812468750	1400.000	4000.000	1.0000
156	Waveform 1	1	24521.719343750	24521.727468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	24521.719343750	24521.727468750	1400.000	4000.000	1.0000
157	Waveform 1	1	24574.279968750	24574.294593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	24574.279968750	24574.294593750	1400.000	4000.000	1.0000
158	Waveform 1	1	24574.331968750	24574.343343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	24574.331968750	24574.343343750	1400.000	4000.000	1.0000
159	Waveform 1	1	24574.401843750	24574.419718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	24574.401843750	24574.419718750	1400.000	4000.000	1.0000
160	Waveform 1	1	24578.579718750	24578.589468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	24578.579718750	24578.589468750	1400.000	4000.000	1.0000
161	Waveform 1	1	24584.837593750	24584.855468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	24584.837593750	24584.855468750	1400.000	4000.000	1.0000
162	Waveform 1	1	24585.273093750	24585.289343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	24585.273093750	24585.289343750	1400.000	4000.000	1.0000
163	Waveform 1	1	24595.361093750	24595.385468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	24595.361093750	24595.385468750	1400.000	4000.000	1.0000
164	Waveform 1	1	24595.903843750	24595.920093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	24595.903843750	24595.920093750	1400.000	4000.000	1.0000
165	Waveform 1	1	24595.967218750	24595.991593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	24595.967218750	24595.991593750	1400.000	4000.000	1.0000
166	Waveform 1	1	24638.542218750	24638.553593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	24638.542218750	24638.553593750	1400.000	4000.000	1.0000
167	Waveform 1	1	24640.381718750	24640.391468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	24640.381718750	24640.391468750	1400.000	4000.000	1.0000
168	Waveform 1	1	24767.238968750	24767.250343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	24767.238968750	24767.250343750	1400.000	4000.000	1.0000
169	Waveform 1	1	24889.611218750	24889.632343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	24889.611218750	24889.632343750	1400.000	4000.000	1.0000
170	Waveform 1	1	24910.302343750	24910.310468750	1400.000	4000.000	1.0000
