Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
34	Spectrogram 1	1	3247.012968750	3247.035718750	1400.000	4000.000	1.0000
35	Waveform 1	1	3257.013218750	3257.027843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	3257.013218750	3257.027843750	1400.000	4000.000	1.0000
36	Waveform 1	1	3262.092968750	3262.114093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	3262.092968750	3262.114093750	1400.000	4000.000	1.0000
37	Waveform 1	1	3884.375343750	3884.389968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	3884.375343750	3884.389968750	1400.000	4000.000	1.0000
38	Waveform 1	1	4113.555593750	4113.565343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	4113.555593750	4113.565343750	1400.000	4000.000	1.0000
39	Waveform 1	1	4113.623843750	4113.633593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	4113.623843750	4113.633593750	1400.000	4000.000	1.0000
40	Waveform 1	1	4125.851968750	4125.864968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	4125.851968750	4125.864968750	1400.000	4000.000	1.0000
41	Waveform 1	1	4130.265468750	4130.288218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	4130.265468750	4130.288218750	1400.000	4000.000	1.0000
42	Waveform 1	1	4150.930593750	4150.940343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4150.930593750	4150.940343750	1400.000	4000.000	1.0000
43	Waveform 1	1	4151.057343750	4151.073593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	4151.057343750	4151.073593750	1400.000	4000.000	1.0000
44	Waveform 1	1	4162.100843750	4162.128468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	4162.100843750	4162.128468750	1400.000	4000.000	1.0000
45	Waveform 1	1	4372.291343750	4372.301093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	4372.291343750	4372.301093750	1400.000	4000.000	1.0000
46	Waveform 1	1	4459.649718750	4459.680593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	4459.649718750	4459.680593750	1400.000	4000.000	1.0000
47	Waveform 1	1	4675.293718750	4675.306718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	4675.293718750	4675.306718750	1400.000	4000.000	1.0000
48	Waveform 1	1	4705.049093750	4705.057218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	4705.049093750	4705.057218750	1400.000	4000.000	1.0000
49	Waveform 1	1	4882.346343750	4882.356093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	4882.346343750	4882.356093750	1400.000	4000.000	1.0000
50	Waveform 1	1	4890.835343750	4890.853218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4890.835343750	4890.853218750	1400.000	4000.000	1.0000
51	Waveform 1	1	5046.528218750	5046.541218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	5046.528218750	5046.541218750	1400.000	4000.000	1.0000
52	Waveform 1	1	5055.142343750	5055.171593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	5055.142343750	5055.171593750	1400.000	4000.000	1.0000
53	Waveform 1	1	5089.372968750	5089.390843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	5089.372968750	5089.390843750	1400.000	4000.000	1.0000
54	Waveform 1	1	5122.134593750	5122.160593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	5122.134593750	5122.160593750	1400.000	4000.000	1.0000
55	Waveform 1	1	5125.602343750	5125.631593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	5125.602343750	5125.631593750	1400.000	4000.000	1.0000
56	Waveform 1	1	5131.190718750	5131.200468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	5131.190718750	5131.200468750	1400.000	4000.000	1.0000
57	Waveform 1	1	5136.025093750	5136.044593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	5136.025093750	5136.044593750	1400.000	4000.000	1.0000
58	Waveform 1	1	5138.186343750	5138.205843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	5138.186343750	5138.205843750	1400.000	4000.000	1.0000
59	Waveform 1	1	5147.856718750	5147.876218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	5147.856718750	5147.876218750	1400.000	4000.000	1.0000
60	Waveform 1	1	5167.481843750	5167.506218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5167.481843750	5167.506218750	1400.000	4000.000	1.0000
61	Waveform 1	1	5167.551718750	5167.582593750	1400.000	4000.000	0.8421
61	Spectrogram 1	1	5167.551718750	5167.582593750	1400.000	4000.000	0.8421
62	Waveform 1	1	5178.457093750	5178.470093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5178.457093750	5178.470093750	1400.000	4000.000	1.0000
63	Waveform 1	1	5189.981593750	5189.999468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	5189.981593750	5189.999468750	1400.000	4000.000	1.0000
64	Waveform 1	1	5207.174093750	5207.185468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	5207.174093750	5207.185468750	1400.000	4000.000	1.0000
65	Waveform 1	1	5218.170468750	5218.185093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	5218.170468750	5218.185093750	1400.000	4000.000	1.0000
66	Waveform 1	1	5256.747968750	5256.757718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	5256.747968750	5256.757718750	1400.000	4000.000	1.0000
67	Waveform 1	1	5339.024968750	5339.041218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	5339.024968750	5339.041218750	1400.000	4000.000	1.0000
68	Waveform 1	1	5339.450718750	5339.458843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	5339.450718750	5339.458843750	1400.000	4000.000	1.0000
69	Waveform 1	1	5358.065093750	5358.076468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	5358.065093750	5358.076468750	1400.000	4000.000	1.0000
70	Waveform 1	1	5358.110593750	5358.121968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	5358.110593750	5358.121968750	1400.000	4000.000	1.0000
71	Waveform 1	1	5365.163093750	5365.195593750	1400.000	4000.000	0.7000
71	Spectrogram 1	1	5365.163093750	5365.195593750	1400.000	4000.000	0.7000
72	Waveform 1	1	5365.307718750	5365.315843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	5365.307718750	5365.315843750	1400.000	4000.000	1.0000
73	Waveform 1	1	5367.639593750	5367.647718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	5367.639593750	5367.647718750	1400.000	4000.000	1.0000
74	Waveform 1	1	5392.167343750	5392.186843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	5392.167343750	5392.186843750	1400.000	4000.000	1.0000
75	Waveform 1	1	5396.766093750	5396.775843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	5396.766093750	5396.775843750	1400.000	4000.000	1.0000
76	Waveform 1	1	5401.439593750	5401.454218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	5401.439593750	5401.454218750	1400.000	4000.000	1.0000
77	Waveform 1	1	5401.832843750	5401.840968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	5401.832843750	5401.840968750	1400.000	4000.000	1.0000
78	Waveform 1	1	5401.896218750	5401.904343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	5401.896218750	5401.904343750	1400.000	4000.000	1.0000
79	Waveform 1	1	5412.832468750	5412.845468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	5412.832468750	5412.845468750	1400.000	4000.000	1.0000
80	Waveform 1	1	5412.881218750	5412.900718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	5412.881218750	5412.900718750	1400.000	4000.000	1.0000
81	Waveform 1	1	5423.157718750	5423.180468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	5423.157718750	5423.180468750	1400.000	4000.000	1.0000
82	Waveform 1	1	5450.249718750	5450.275718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5450.249718750	5450.275718750	1400.000	4000.000	1.0000
83	Waveform 1	1	5451.392093750	5451.403468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	5451.392093750	5451.403468750	1400.000	4000.000	1.0000
84	Waveform 1	1	5460.947093750	5460.958468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	5460.947093750	5460.958468750	1400.000	4000.000	1.0000
85	Waveform 1	1	5468.641468750	5468.665843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	5468.641468750	5468.665843750	1400.000	4000.000	1.0000
86	Waveform 1	1	5478.966718750	5478.978093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	5478.966718750	5478.978093750	1400.000	4000.000	1.0000
87	Waveform 1	1	5681.093968750	5681.110218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	5681.093968750	5681.110218750	1400.000	4000.000	1.0000
88	Waveform 1	1	5681.142718750	5681.165468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	5681.142718750	5681.165468750	1400.000	4000.000	1.0000
89	Waveform 1	1	5697.898093750	5697.924093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	5697.898093750	5697.924093750	1400.000	4000.000	1.0000
90	Waveform 1	1	5994.184343750	5994.194093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5994.184343750	5994.194093750	1400.000	4000.000	1.0000
91	Waveform 1	1	6003.399718750	6003.409468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	6003.399718750	6003.409468750	1400.000	4000.000	1.0000
92	Waveform 1	1	6013.122093750	6013.149718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	6013.122093750	6013.149718750	1400.000	4000.000	1.0000
93	Waveform 1	1	6013.196843750	6013.206593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	6013.196843750	6013.206593750	1400.000	4000.000	1.0000
94	Waveform 1	1	6038.675218750	6038.684968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	6038.675218750	6038.684968750	1400.000	4000.000	1.0000
95	Waveform 1	1	6038.775968750	6038.797093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	6038.775968750	6038.797093750	1400.000	4000.000	1.0000
96	Waveform 1	1	6038.936843750	6038.953093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	6038.936843750	6038.953093750	1400.000	4000.000	1.0000
97	Waveform 1	1	6047.581843750	6047.596468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	6047.581843750	6047.596468750	1400.000	4000.000	1.0000
98	Waveform 1	1	6047.632218750	6047.640343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	6047.632218750	6047.640343750	1400.000	4000.000	1.0000
99	Waveform 1	1	6047.836968750	6047.861343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	6047.836968750	6047.861343750	1400.000	4000.000	1.0000
100	Waveform 1	1	6073.992968750	6074.005968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	6073.992968750	6074.005968750	1400.000	4000.000	1.0000
101	Waveform 1	1	6075.835718750	6075.845468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	6075.835718750	6075.845468750	1400.000	4000.000	1.0000
102	Waveform 1	1	6076.254968750	6076.266343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	6076.254968750	6076.266343750	1400.000	4000.000	1.0000
103	Waveform 1	1	6076.477593750	6076.497093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	6076.477593750	6076.497093750	1400.000	4000.000	1.0000
104	Waveform 1	1	6082.275593750	6082.288593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	6082.275593750	6082.288593750	1400.000	4000.000	1.0000
105	Waveform 1	1	6082.355218750	6082.379593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	6082.355218750	6082.379593750	1400.000	4000.000	1.0000
106	Waveform 1	1	6082.454343750	6082.475468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	6082.454343750	6082.475468750	1400.000	4000.000	1.0000
107	Waveform 1	1	6082.507968750	6082.525843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	6082.507968750	6082.525843750	1400.000	4000.000	1.0000
108	Waveform 1	1	6086.728093750	6086.760593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	6086.728093750	6086.760593750	1400.000	4000.000	1.0000
109	Waveform 1	1	6099.604593750	6099.612718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	6099.604593750	6099.612718750	1400.000	4000.000	1.0000
110	Waveform 1	1	6099.700468750	6099.728093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	6099.700468750	6099.728093750	1400.000	4000.000	1.0000
111	Waveform 1	1	6116.281968750	6116.291718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	6116.281968750	6116.291718750	1400.000	4000.000	1.0000
112	Waveform 1	1	6116.337218750	6116.346968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	6116.337218750	6116.346968750	1400.000	4000.000	1.0000
113	Waveform 1	1	6116.431468750	6116.452593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	6116.431468750	6116.452593750	1400.000	4000.000	1.0000
114	Waveform 1	1	6135.570718750	6135.580468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	6135.570718750	6135.580468750	1400.000	4000.000	1.0000
115	Waveform 1	1	6138.201593750	6138.216218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	6138.201593750	6138.216218750	1400.000	4000.000	1.0000
116	Waveform 1	1	6164.039093750	6164.053718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	6164.039093750	6164.053718750	1400.000	4000.000	1.0000
117	Waveform 1	1	6165.808718750	6165.820093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	6165.808718750	6165.820093750	1400.000	4000.000	1.0000
118	Waveform 1	1	6176.473593750	6176.484968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	6176.473593750	6176.484968750	1400.000	4000.000	1.0000
119	Waveform 1	1	6182.294343750	6182.304093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	6182.294343750	6182.304093750	1400.000	4000.000	1.0000
120	Waveform 1	1	6182.762343750	6182.786718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	6182.762343750	6182.786718750	1400.000	4000.000	1.0000
121	Waveform 1	1	6188.232093750	6188.262968750	1400.000	4000.000	0.8947
121	Spectrogram 1	1	6188.232093750	6188.262968750	1400.000	4000.000	0.8947
122	Waveform 1	1	6193.464593750	6193.488968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	6193.464593750	6193.488968750	1400.000	4000.000	1.0000
123	Waveform 1	1	6193.620593750	6193.631968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	6193.620593750	6193.631968750	1400.000	4000.000	1.0000
124	Waveform 1	1	6193.729468750	6193.737593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	6193.729468750	6193.737593750	1400.000	4000.000	1.0000
125	Waveform 1	1	6202.039718750	6202.060843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	6202.039718750	6202.060843750	1400.000	4000.000	1.0000
126	Waveform 1	1	6202.099843750	6202.107968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	6202.099843750	6202.107968750	1400.000	4000.000	1.0000
127	Waveform 1	1	6211.321718750	6211.334718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	6211.321718750	6211.334718750	1400.000	4000.000	1.0000
128	Waveform 1	1	6220.741843750	6220.754843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	6220.741843750	6220.754843750	1400.000	4000.000	1.0000
129	Waveform 1	1	6238.527468750	6238.537218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	6238.527468750	6238.537218750	1400.000	4000.000	1.0000
130	Waveform 1	1	6262.930093750	6262.939843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	6262.930093750	6262.939843750	1400.000	4000.000	1.0000
131	Waveform 1	1	6263.099093750	6263.126718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	6263.099093750	6263.126718750	1400.000	4000.000	1.0000
132	Waveform 1	1	6263.177093750	6263.188468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	6263.177093750	6263.188468750	1400.000	4000.000	1.0000
133	Waveform 1	1	6263.271343750	6263.279468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	6263.271343750	6263.279468750	1400.000	4000.000	1.0000
134	Waveform 1	1	6278.733218750	6278.749468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	6278.733218750	6278.749468750	1400.000	4000.000	1.0000
135	Waveform 1	1	6363.400593750	6363.410343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	6363.400593750	6363.410343750	1400.000	4000.000	1.0000
136	Waveform 1	1	6380.851468750	6380.882343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	6380.851468750	6380.882343750	1400.000	4000.000	1.0000
137	Waveform 1	1	6389.660593750	6389.671968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	6389.660593750	6389.671968750	1400.000	4000.000	1.0000
138	Waveform 1	1	6391.376593750	6391.386343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	6391.376593750	6391.386343750	1400.000	4000.000	1.0000
139	Waveform 1	1	6407.662343750	6407.672093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	6407.662343750	6407.672093750	1400.000	4000.000	1.0000
140	Waveform 1	1	6414.864343750	6414.875718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	6414.864343750	6414.875718750	1400.000	4000.000	1.0000
141	Waveform 1	1	6416.401593750	6416.409718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	6416.401593750	6416.409718750	1400.000	4000.000	1.0000
142	Waveform 1	1	6430.469218750	6430.488718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	6430.469218750	6430.488718750	1400.000	4000.000	1.0000
143	Waveform 1	1	6486.538218750	6486.547968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	6486.538218750	6486.547968750	1400.000	4000.000	1.0000
144	Waveform 1	1	6497.996093750	6498.012343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	6497.996093750	6498.012343750	1400.000	4000.000	1.0000
145	Waveform 1	1	6498.644468750	6498.662343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	6498.644468750	6498.662343750	1400.000	4000.000	1.0000
146	Waveform 1	1	6499.689343750	6499.718593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	6499.689343750	6499.718593750	1400.000	4000.000	1.0000
147	Waveform 1	1	6556.879593750	6556.890968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	6556.879593750	6556.890968750	1400.000	4000.000	1.0000
148	Waveform 1	1	6563.639593750	6563.647718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6563.639593750	6563.647718750	1400.000	4000.000	1.0000
149	Waveform 1	1	6591.082593750	6591.100468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	6591.082593750	6591.100468750	1400.000	4000.000	1.0000
150	Waveform 1	1	6593.250343750	6593.271468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	6593.250343750	6593.271468750	1400.000	4000.000	1.0000
151	Waveform 1	1	6593.459968750	6593.468093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	6593.459968750	6593.468093750	1400.000	4000.000	1.0000
152	Waveform 1	1	6602.590843750	6602.607093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	6602.590843750	6602.607093750	1400.000	4000.000	1.0000
153	Waveform 1	1	6624.167593750	6624.182218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	6624.167593750	6624.182218750	1400.000	4000.000	1.0000
154	Waveform 1	1	6627.100718750	6627.126718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	6627.100718750	6627.126718750	1400.000	4000.000	1.0000
155	Waveform 1	1	6629.195343750	6629.208343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	6629.195343750	6629.208343750	1400.000	4000.000	1.0000
156	Waveform 1	1	6690.225468750	6690.238468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	6690.225468750	6690.238468750	1400.000	4000.000	1.0000
157	Waveform 1	1	6701.511093750	6701.522468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	6701.511093750	6701.522468750	1400.000	4000.000	1.0000
158	Waveform 1	1	6711.122968750	6711.135968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	6711.122968750	6711.135968750	1400.000	4000.000	1.0000
159	Waveform 1	1	6727.343718750	6727.358343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	6727.343718750	6727.358343750	1400.000	4000.000	1.0000
160	Waveform 1	1	6732.165093750	6732.173218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	6732.165093750	6732.173218750	1400.000	4000.000	1.0000
161	Waveform 1	1	6734.583093750	6734.596093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	6734.583093750	6734.596093750	1400.000	4000.000	1.0000
162	Waveform 1	1	6734.982843750	6734.990968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	6734.982843750	6734.990968750	1400.000	4000.000	1.0000
163	Waveform 1	1	6755.387968750	6755.407468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	6755.387968750	6755.407468750	1400.000	4000.000	1.0000
164	Waveform 1	1	6845.695718750	6845.708718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	6845.695718750	6845.708718750	1400.000	4000.000	1.0000
165	Waveform 1	1	6849.065968750	6849.077343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	6849.065968750	6849.077343750	1400.000	4000.000	1.0000
166	Waveform 1	1	6864.046843750	6864.056593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	6864.046843750	6864.056593750	1400.000	4000.000	1.0000
167	Waveform 1	1	6877.345843750	6877.365343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	6877.345843750	6877.365343750	1400.000	4000.000	1.0000
168	Waveform 1	1	6902.432593750	6902.442343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	6902.432593750	6902.442343750	1400.000	4000.000	1.0000
169	Waveform 1	1	6924.420468750	6924.431843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	6924.420468750	6924.431843750	1400.000	4000.000	1.0000
170	Waveform 1	1	6986.986218750	6987.000843750	1400.000	4000.000	1.0000
