Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1181	Spectrogram 1	1	25846.386843750	25846.406343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	25846.450218750	25846.469718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	25846.450218750	25846.469718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	25846.511968750	25846.531468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	25846.511968750	25846.531468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	25846.586718750	25846.606218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	25846.586718750	25846.606218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	25846.650093750	25846.667968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	25846.650093750	25846.667968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	25846.713468750	25846.731343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	25846.713468750	25846.731343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	25846.794718750	25846.809343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	25846.794718750	25846.809343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	25846.875968750	25846.893843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	25846.875968750	25846.893843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	25846.973468750	25846.992968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	25846.973468750	25846.992968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	25847.093718750	25847.113218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	25847.093718750	25847.113218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	25847.205843750	25847.223718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	25847.205843750	25847.223718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	25847.327718750	25847.342343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	25847.327718750	25847.342343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	25847.527593750	25847.543843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	25847.527593750	25847.543843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	25847.691718750	25847.707968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	25847.691718750	25847.707968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	25847.888343750	25847.907843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	25847.888343750	25847.907843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	25848.097968750	25848.119093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	25848.097968750	25848.119093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	25848.260468750	25848.270218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	25848.260468750	25848.270218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	25848.572468750	25848.582218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	25848.572468750	25848.582218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	25848.954343750	25848.970593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	25848.954343750	25848.970593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	25857.430343750	25857.451468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	25857.430343750	25857.451468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	25857.592843750	25857.613968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	25857.592843750	25857.613968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	25857.654593750	25857.674093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	25857.654593750	25857.674093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	25857.711468750	25857.730968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	25857.711468750	25857.730968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	25857.769968750	25857.787843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	25857.769968750	25857.787843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	25857.831718750	25857.851218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	25857.831718750	25857.851218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	25857.891843750	25857.909718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	25857.891843750	25857.909718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	25857.947093750	25857.964968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	25857.947093750	25857.964968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	25858.003968750	25858.023468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	25858.003968750	25858.023468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	25858.523968750	25858.543468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	25858.523968750	25858.543468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	25858.580843750	25858.598718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	25858.580843750	25858.598718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	25858.951343750	25858.965968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	25858.951343750	25858.965968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	25859.004968750	25859.021218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	25859.004968750	25859.021218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	25859.065093750	25859.084593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	25859.065093750	25859.084593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	25859.120343750	25859.139843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	25859.120343750	25859.139843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	25859.182093750	25859.203218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	25859.182093750	25859.203218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	25859.261718750	25859.284468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	25859.261718750	25859.284468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	25859.341343750	25859.362468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	25859.341343750	25859.362468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	25859.445343750	25859.468093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	25859.445343750	25859.468093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	25859.537968750	25859.559093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	25859.537968750	25859.559093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	25859.693968750	25859.715093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	25859.693968750	25859.715093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	25859.832093750	25859.854843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	25859.832093750	25859.854843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	25859.976718750	25859.999468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	25859.976718750	25859.999468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	25860.202593750	25860.223718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	25860.202593750	25860.223718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	25860.394343750	25860.413843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	25860.394343750	25860.413843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	25860.863968750	25860.885093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	25860.863968750	25860.885093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	25861.158093750	25861.177593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	25861.158093750	25861.177593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	25861.450593750	25861.471718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	25861.450593750	25861.471718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	25861.544843750	25861.565968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	25861.544843750	25861.565968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	25862.235468750	25862.254968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	25862.235468750	25862.254968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	25870.797593750	25870.813843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	25870.797593750	25870.813843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	25871.093343750	25871.111218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	25871.093343750	25871.111218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	25871.143718750	25871.161593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	25871.143718750	25871.161593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	25871.197343750	25871.215218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	25871.197343750	25871.215218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	25871.252593750	25871.273718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	25871.252593750	25871.273718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	25871.306218750	25871.327343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	25871.306218750	25871.327343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	25871.364718750	25871.385843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	25871.364718750	25871.385843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	25871.429718750	25871.450843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	25871.429718750	25871.450843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	25871.494718750	25871.517468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	25871.494718750	25871.517468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	25871.566218750	25871.587343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	25871.566218750	25871.587343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	25871.650718750	25871.671843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	25871.650718750	25871.671843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	25871.715718750	25871.736843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	25871.715718750	25871.736843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	25871.808343750	25871.829468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	25871.808343750	25871.829468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	25871.881468750	25871.904218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	25871.881468750	25871.904218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	25871.956218750	25871.978968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	25871.956218750	25871.978968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	25872.029343750	25872.050468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	25872.029343750	25872.050468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	25872.104093750	25872.125218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	25872.104093750	25872.125218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	25872.182093750	25872.203218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	25872.182093750	25872.203218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	25872.253593750	25872.274718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	25872.253593750	25872.274718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	25872.326718750	25872.346218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	25872.326718750	25872.346218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	25872.398218750	25872.414468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	25872.398218750	25872.414468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	25872.463218750	25872.479468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	25872.463218750	25872.479468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	25872.534718750	25872.550968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	25872.534718750	25872.550968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	25872.615968750	25872.633843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	25872.615968750	25872.633843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	25872.693968750	25872.716718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	25872.693968750	25872.716718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	25872.771968750	25872.794718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	25872.771968750	25872.794718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	25872.890593750	25872.914968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	25872.890593750	25872.914968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	25873.004343750	25873.027093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	25873.004343750	25873.027093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	25873.118093750	25873.140843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	25873.118093750	25873.140843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	25873.295218750	25873.317968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	25873.295218750	25873.317968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	25873.430093750	25873.451218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	25873.430093750	25873.451218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	25873.636468750	25873.655968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	25873.636468750	25873.655968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	25873.779468750	25873.800593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	25873.779468750	25873.800593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	25873.915968750	25873.935468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	25873.915968750	25873.935468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	25874.058968750	25874.076843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	25874.058968750	25874.076843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	25874.245843750	25874.266968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	25874.245843750	25874.266968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	25874.435968750	25874.455468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	25874.435968750	25874.455468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	25874.661843750	25874.681343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	25874.661843750	25874.681343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	25874.856843750	25874.874718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	25874.856843750	25874.874718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	25875.012843750	25875.030718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	25875.012843750	25875.030718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	25882.686093750	25882.702343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	25882.686093750	25882.702343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	25882.734843750	25882.749468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	25882.734843750	25882.749468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	25882.783593750	25882.799843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	25882.783593750	25882.799843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	25882.838843750	25882.856718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	25882.838843750	25882.856718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	25884.356593750	25884.379343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	25884.356593750	25884.379343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	25884.418343750	25884.441093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	25884.418343750	25884.441093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	25884.483343750	25884.504468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	25884.483343750	25884.504468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	25884.548343750	25884.571093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	25884.548343750	25884.571093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	25884.610093750	25884.632843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	25884.610093750	25884.632843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	25884.673468750	25884.696218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	25884.673468750	25884.696218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	25884.735218750	25884.759593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	25884.735218750	25884.759593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	25884.798593750	25884.821343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	25884.798593750	25884.821343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	25884.974093750	25884.996843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	25884.974093750	25884.996843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	25885.240593750	25885.260093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	25885.240593750	25885.260093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	25885.300718750	25885.315343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	25885.300718750	25885.315343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	25885.365718750	25885.377093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	25885.365718750	25885.377093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	25899.023843750	25899.036843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	25899.023843750	25899.036843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	25906.578468750	25906.601218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	25906.578468750	25906.601218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	25915.286843750	25915.299843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	25915.286843750	25915.299843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	25920.389343750	25920.403968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	25920.389343750	25920.403968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	25920.439718750	25920.447843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	25920.439718750	25920.447843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	25926.153218750	25926.162968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	25926.153218750	25926.162968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	25935.774843750	25935.787843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	25935.774843750	25935.787843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	25935.838218750	25935.860968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	25935.838218750	25935.860968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	25940.276093750	25940.308593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	25940.276093750	25940.308593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	25941.593968750	25941.621593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	25941.593968750	25941.621593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	25941.741843750	25941.754843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	25941.741843750	25941.754843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	25942.461718750	25942.471468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	25942.461718750	25942.471468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	25953.206218750	25953.220843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	25953.206218750	25953.220843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	25969.586218750	25969.595968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	25969.586218750	25969.595968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	25993.446093750	25993.470468750	1400.000	4000.000	0.9333
1300	Spectrogram 1	1	25993.446093750	25993.470468750	1400.000	4000.000	0.9333
1301	Waveform 1	1	25993.595593750	25993.611843750	1400.000	4000.000	0.8000
1301	Spectrogram 1	1	25993.595593750	25993.611843750	1400.000	4000.000	0.8000
1302	Waveform 1	1	25993.662218750	25993.671968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	25993.662218750	25993.671968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	26002.521718750	26002.539593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	26002.521718750	26002.539593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	26020.034343750	26020.045718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	26020.034343750	26020.045718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	26039.168718750	26039.183343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	26039.168718750	26039.183343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	26047.764968750	26047.774718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	26047.764968750	26047.774718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	26047.997343750	26048.011968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	26047.997343750	26048.011968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	26050.234968750	26050.252843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	26050.234968750	26050.252843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	26069.457093750	26069.470093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	26069.457093750	26069.470093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	26074.133843750	26074.151718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	26074.133843750	26074.151718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	26076.431593750	26076.460843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	26076.431593750	26076.460843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	26084.041468750	26084.052843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	26084.041468750	26084.052843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	26084.379468750	26084.403843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	26084.379468750	26084.403843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	26094.449593750	26094.472343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	26094.449593750	26094.472343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	26096.594593750	26096.607593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	26096.594593750	26096.607593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	26103.409843750	26103.417968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	26103.409843750	26103.417968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	26103.565843750	26103.573968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	26103.565843750	26103.573968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	26103.642218750	26103.650343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	26103.642218750	26103.650343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	26104.014343750	26104.035468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	26104.014343750	26104.035468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	26106.073218750	26106.084593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	26106.073218750	26106.084593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	26113.091593750	26113.111093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	26113.091593750	26113.111093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	26114.948968750	26114.961968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	26114.948968750	26114.961968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	26122.378468750	26122.391468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	26122.378468750	26122.391468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	26122.883843750	26122.893593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	26122.883843750	26122.893593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	26133.811968750	26133.828218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	26133.811968750	26133.828218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	26137.523468750	26137.531593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	26137.523468750	26137.531593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	26137.799718750	26137.827343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	26137.799718750	26137.827343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	26148.410968750	26148.428843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	26148.410968750	26148.428843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	26169.168718750	26169.183343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	26169.168718750	26169.183343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	26169.256468750	26169.266218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	26169.256468750	26169.266218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	26185.798968750	26185.829843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	26185.798968750	26185.829843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	26187.958593750	26187.969968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	26187.958593750	26187.969968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	26192.224218750	26192.232343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	26192.224218750	26192.232343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	26195.204468750	26195.220718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	26195.204468750	26195.220718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	26197.017968750	26197.034218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	26197.017968750	26197.034218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	26214.850718750	26214.876718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	26214.850718750	26214.876718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	26216.023968750	26216.041843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	26216.023968750	26216.041843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	26218.292468750	26218.302218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	26218.292468750	26218.302218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	26218.349343750	26218.362343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	26218.349343750	26218.362343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	26227.161718750	26227.174718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	26227.161718750	26227.174718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	26247.253218750	26247.274343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	26247.253218750	26247.274343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	26254.822468750	26254.835468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	26254.822468750	26254.835468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	26262.065093750	26262.086218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	26262.065093750	26262.086218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	26265.092468750	26265.103843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	26265.092468750	26265.103843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	26265.277718750	26265.289093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	26265.277718750	26265.289093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	26273.009468750	26273.017593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	26273.009468750	26273.017593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	26273.064718750	26273.074468750	1400.000	4000.000	1.0000
