Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
746	Spectrogram 1	1	32103.338843750	32103.353468750	1400.000	4000.000	1.0000
747	Waveform 1	1	32103.616718750	32103.636218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	32103.616718750	32103.636218750	1400.000	4000.000	1.0000
748	Waveform 1	1	32104.390218750	32104.406468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	32104.390218750	32104.406468750	1400.000	4000.000	1.0000
749	Waveform 1	1	32109.229468750	32109.244093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	32109.229468750	32109.244093750	1400.000	4000.000	1.0000
750	Waveform 1	1	32110.830093750	32110.839843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	32110.830093750	32110.839843750	1400.000	4000.000	1.0000
751	Waveform 1	1	32110.921093750	32110.940593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	32110.921093750	32110.940593750	1400.000	4000.000	1.0000
752	Waveform 1	1	32111.546718750	32111.554843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	32111.546718750	32111.554843750	1400.000	4000.000	1.0000
753	Waveform 1	1	32111.878218750	32111.889593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	32111.878218750	32111.889593750	1400.000	4000.000	1.0000
754	Waveform 1	1	32111.923718750	32111.935093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	32111.923718750	32111.935093750	1400.000	4000.000	1.0000
755	Waveform 1	1	32111.967593750	32111.978968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	32111.967593750	32111.978968750	1400.000	4000.000	1.0000
756	Waveform 1	1	32112.014718750	32112.026093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	32112.014718750	32112.026093750	1400.000	4000.000	1.0000
757	Waveform 1	1	32112.154468750	32112.165843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	32112.154468750	32112.165843750	1400.000	4000.000	1.0000
758	Waveform 1	1	32112.671218750	32112.684218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	32112.671218750	32112.684218750	1400.000	4000.000	1.0000
759	Waveform 1	1	32112.726468750	32112.739468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	32112.726468750	32112.739468750	1400.000	4000.000	1.0000
760	Waveform 1	1	32112.783343750	32112.799593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	32112.783343750	32112.799593750	1400.000	4000.000	1.0000
761	Waveform 1	1	32112.841843750	32112.856468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	32112.841843750	32112.856468750	1400.000	4000.000	1.0000
762	Waveform 1	1	32112.898718750	32112.914968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	32112.898718750	32112.914968750	1400.000	4000.000	1.0000
763	Waveform 1	1	32112.960468750	32112.976718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	32112.960468750	32112.976718750	1400.000	4000.000	1.0000
764	Waveform 1	1	32113.028718750	32113.044968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	32113.028718750	32113.044968750	1400.000	4000.000	1.0000
765	Waveform 1	1	32113.100218750	32113.109968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	32113.100218750	32113.109968750	1400.000	4000.000	1.0000
766	Waveform 1	1	32113.171718750	32113.187968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	32113.171718750	32113.187968750	1400.000	4000.000	1.0000
767	Waveform 1	1	32113.244843750	32113.262718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	32113.244843750	32113.262718750	1400.000	4000.000	1.0000
768	Waveform 1	1	32113.322843750	32113.335843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	32113.322843750	32113.335843750	1400.000	4000.000	1.0000
769	Waveform 1	1	32113.389468750	32113.400843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	32113.389468750	32113.400843750	1400.000	4000.000	1.0000
770	Waveform 1	1	32113.460968750	32113.473968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	32113.460968750	32113.473968750	1400.000	4000.000	1.0000
771	Waveform 1	1	32113.538968750	32113.556843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	32113.538968750	32113.556843750	1400.000	4000.000	1.0000
772	Waveform 1	1	32113.724218750	32113.738843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	32113.724218750	32113.738843750	1400.000	4000.000	1.0000
773	Waveform 1	1	32113.823343750	32113.839593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	32113.823343750	32113.839593750	1400.000	4000.000	1.0000
774	Waveform 1	1	32113.927343750	32113.943593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	32113.927343750	32113.943593750	1400.000	4000.000	1.0000
775	Waveform 1	1	32114.034593750	32114.050843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	32114.034593750	32114.050843750	1400.000	4000.000	1.0000
776	Waveform 1	1	32114.271843750	32114.283218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	32114.271843750	32114.283218750	1400.000	4000.000	1.0000
777	Waveform 1	1	32115.211093750	32115.232218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	32115.211093750	32115.232218750	1400.000	4000.000	1.0000
778	Waveform 1	1	32115.674218750	32115.688843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	32115.674218750	32115.688843750	1400.000	4000.000	1.0000
779	Waveform 1	1	32116.049593750	32116.064218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	32116.049593750	32116.064218750	1400.000	4000.000	1.0000
780	Waveform 1	1	32116.546843750	32116.559843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	32116.546843750	32116.559843750	1400.000	4000.000	1.0000
781	Waveform 1	1	32123.041968750	32123.051718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	32123.041968750	32123.051718750	1400.000	4000.000	1.0000
782	Waveform 1	1	32124.452468750	32124.465468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	32124.452468750	32124.465468750	1400.000	4000.000	1.0000
783	Waveform 1	1	32124.501218750	32124.517468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	32124.501218750	32124.517468750	1400.000	4000.000	1.0000
784	Waveform 1	1	32124.554843750	32124.572718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	32124.554843750	32124.572718750	1400.000	4000.000	1.0000
785	Waveform 1	1	32124.616593750	32124.636093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	32124.616593750	32124.636093750	1400.000	4000.000	1.0000
786	Waveform 1	1	32124.689718750	32124.709218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	32124.689718750	32124.709218750	1400.000	4000.000	1.0000
787	Waveform 1	1	32124.757968750	32124.779093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	32124.757968750	32124.779093750	1400.000	4000.000	1.0000
788	Waveform 1	1	32124.826218750	32124.845718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	32124.826218750	32124.845718750	1400.000	4000.000	1.0000
789	Waveform 1	1	32124.900968750	32124.920468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	32124.900968750	32124.920468750	1400.000	4000.000	1.0000
790	Waveform 1	1	32124.977343750	32124.995218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	32124.977343750	32124.995218750	1400.000	4000.000	1.0000
791	Waveform 1	1	32125.901968750	32125.923093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	32125.901968750	32125.923093750	1400.000	4000.000	1.0000
792	Waveform 1	1	32126.015718750	32126.033593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	32126.015718750	32126.033593750	1400.000	4000.000	1.0000
793	Waveform 1	1	32126.103468750	32126.126218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	32126.103468750	32126.126218750	1400.000	4000.000	1.0000
794	Waveform 1	1	32126.209093750	32126.223718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	32126.209093750	32126.223718750	1400.000	4000.000	1.0000
795	Waveform 1	1	32126.347218750	32126.363468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	32126.347218750	32126.363468750	1400.000	4000.000	1.0000
796	Waveform 1	1	32127.026468750	32127.045968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	32127.026468750	32127.045968750	1400.000	4000.000	1.0000
797	Waveform 1	1	32127.310843750	32127.331968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	32127.310843750	32127.331968750	1400.000	4000.000	1.0000
798	Waveform 1	1	32127.749593750	32127.762593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	32127.749593750	32127.762593750	1400.000	4000.000	1.0000
799	Waveform 1	1	32128.293968750	32128.313468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	32128.293968750	32128.313468750	1400.000	4000.000	1.0000
800	Waveform 1	1	32128.575093750	32128.596218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	32128.575093750	32128.596218750	1400.000	4000.000	1.0000
801	Waveform 1	1	32128.921218750	32128.943968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	32128.921218750	32128.943968750	1400.000	4000.000	1.0000
802	Waveform 1	1	32129.307968750	32129.325843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	32129.307968750	32129.325843750	1400.000	4000.000	1.0000
803	Waveform 1	1	32129.647593750	32129.667093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	32129.647593750	32129.667093750	1400.000	4000.000	1.0000
804	Waveform 1	1	32130.040843750	32130.057093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	32130.040843750	32130.057093750	1400.000	4000.000	1.0000
805	Waveform 1	1	32138.693968750	32138.710218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	32138.693968750	32138.710218750	1400.000	4000.000	1.0000
806	Waveform 1	1	32138.807718750	32138.820718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	32138.807718750	32138.820718750	1400.000	4000.000	1.0000
807	Waveform 1	1	32138.854843750	32138.872718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	32138.854843750	32138.872718750	1400.000	4000.000	1.0000
808	Waveform 1	1	32138.905218750	32138.924718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	32138.905218750	32138.924718750	1400.000	4000.000	1.0000
809	Waveform 1	1	32138.968593750	32138.984843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	32138.968593750	32138.984843750	1400.000	4000.000	1.0000
810	Waveform 1	1	32139.044968750	32139.061218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	32139.044968750	32139.061218750	1400.000	4000.000	1.0000
811	Waveform 1	1	32139.155468750	32139.171718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	32139.155468750	32139.171718750	1400.000	4000.000	1.0000
812	Waveform 1	1	32139.238343750	32139.256218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	32139.238343750	32139.256218750	1400.000	4000.000	1.0000
813	Waveform 1	1	32139.348843750	32139.366718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	32139.348843750	32139.366718750	1400.000	4000.000	1.0000
814	Waveform 1	1	32139.477218750	32139.498343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	32139.477218750	32139.498343750	1400.000	4000.000	1.0000
815	Waveform 1	1	32139.828218750	32139.846093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	32139.828218750	32139.846093750	1400.000	4000.000	1.0000
816	Waveform 1	1	32140.119093750	32140.135343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	32140.119093750	32140.135343750	1400.000	4000.000	1.0000
817	Waveform 1	1	32140.169468750	32140.182468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	32140.169468750	32140.182468750	1400.000	4000.000	1.0000
818	Waveform 1	1	32140.445718750	32140.461968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	32140.445718750	32140.461968750	1400.000	4000.000	1.0000
819	Waveform 1	1	32140.900718750	32140.918593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	32140.900718750	32140.918593750	1400.000	4000.000	1.0000
820	Waveform 1	1	32141.173718750	32141.191593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	32141.173718750	32141.191593750	1400.000	4000.000	1.0000
821	Waveform 1	1	32141.552343750	32141.566968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	32141.552343750	32141.566968750	1400.000	4000.000	1.0000
822	Waveform 1	1	32141.854593750	32141.872468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	32141.854593750	32141.872468750	1400.000	4000.000	1.0000
823	Waveform 1	1	32142.265718750	32142.283593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	32142.265718750	32142.283593750	1400.000	4000.000	1.0000
824	Waveform 1	1	32142.688218750	32142.704468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	32142.688218750	32142.704468750	1400.000	4000.000	1.0000
825	Waveform 1	1	32150.428093750	32150.447593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	32150.428093750	32150.447593750	1400.000	4000.000	1.0000
826	Waveform 1	1	32150.486593750	32150.507718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	32150.486593750	32150.507718750	1400.000	4000.000	1.0000
827	Waveform 1	1	32150.546718750	32150.569468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	32150.546718750	32150.569468750	1400.000	4000.000	1.0000
828	Waveform 1	1	32150.614968750	32150.634468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	32150.614968750	32150.634468750	1400.000	4000.000	1.0000
829	Waveform 1	1	32150.876593750	32150.899343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	32150.876593750	32150.899343750	1400.000	4000.000	1.0000
830	Waveform 1	1	32150.975718750	32150.995218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	32150.975718750	32150.995218750	1400.000	4000.000	1.0000
831	Waveform 1	1	32151.105718750	32151.133343750	1400.000	4000.000	0.9412
831	Spectrogram 1	1	32151.105718750	32151.133343750	1400.000	4000.000	0.9412
832	Waveform 1	1	32151.214593750	32151.234093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	32151.214593750	32151.234093750	1400.000	4000.000	1.0000
833	Waveform 1	1	32151.334843750	32151.352718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	32151.334843750	32151.352718750	1400.000	4000.000	1.0000
834	Waveform 1	1	32151.573718750	32151.591593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	32151.573718750	32151.591593750	1400.000	4000.000	1.0000
835	Waveform 1	1	32151.979968750	32152.001093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	32151.979968750	32152.001093750	1400.000	4000.000	1.0000
836	Waveform 1	1	32152.711218750	32152.740468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	32152.711218750	32152.740468750	1400.000	4000.000	1.0000
837	Waveform 1	1	32153.081718750	32153.104468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	32153.081718750	32153.104468750	1400.000	4000.000	1.0000
838	Waveform 1	1	32153.515593750	32153.535093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	32153.515593750	32153.535093750	1400.000	4000.000	1.0000
839	Waveform 1	1	32153.858468750	32153.882843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	32153.858468750	32153.882843750	1400.000	4000.000	1.0000
840	Waveform 1	1	32154.246843750	32154.269593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	32154.246843750	32154.269593750	1400.000	4000.000	1.0000
841	Waveform 1	1	32157.077593750	32157.093843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	32157.077593750	32157.093843750	1400.000	4000.000	1.0000
842	Waveform 1	1	32164.908468750	32164.919843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	32164.908468750	32164.919843750	1400.000	4000.000	1.0000
843	Waveform 1	1	32165.784343750	32165.797343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	32165.784343750	32165.797343750	1400.000	4000.000	1.0000
844	Waveform 1	1	32166.114218750	32166.128843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	32166.114218750	32166.128843750	1400.000	4000.000	1.0000
845	Waveform 1	1	32166.422968750	32166.447343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	32166.422968750	32166.447343750	1400.000	4000.000	1.0000
846	Waveform 1	1	32166.762593750	32166.783718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	32166.762593750	32166.783718750	1400.000	4000.000	1.0000
847	Waveform 1	1	32166.850343750	32166.873093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	32166.850343750	32166.873093750	1400.000	4000.000	1.0000
848	Waveform 1	1	32167.193218750	32167.202968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	32167.193218750	32167.202968750	1400.000	4000.000	1.0000
849	Waveform 1	1	32167.347593750	32167.367093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	32167.347593750	32167.367093750	1400.000	4000.000	1.0000
850	Waveform 1	1	32167.680718750	32167.701843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	32167.680718750	32167.701843750	1400.000	4000.000	1.0000
851	Waveform 1	1	32168.021968750	32168.033343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	32168.021968750	32168.033343750	1400.000	4000.000	1.0000
852	Waveform 1	1	32168.093468750	32168.112968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	32168.093468750	32168.112968750	1400.000	4000.000	1.0000
853	Waveform 1	1	32168.485093750	32168.499718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	32168.485093750	32168.499718750	1400.000	4000.000	1.0000
854	Waveform 1	1	32176.535343750	32176.548343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	32176.535343750	32176.548343750	1400.000	4000.000	1.0000
855	Waveform 1	1	32176.610093750	32176.618218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	32176.610093750	32176.618218750	1400.000	4000.000	1.0000
856	Waveform 1	1	32176.714093750	32176.723843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	32176.714093750	32176.723843750	1400.000	4000.000	1.0000
857	Waveform 1	1	32176.808343750	32176.819718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	32176.808343750	32176.819718750	1400.000	4000.000	1.0000
858	Waveform 1	1	32177.039093750	32177.055343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	32177.039093750	32177.055343750	1400.000	4000.000	1.0000
859	Waveform 1	1	32177.105718750	32177.121968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	32177.105718750	32177.121968750	1400.000	4000.000	1.0000
860	Waveform 1	1	32177.183718750	32177.199968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	32177.183718750	32177.199968750	1400.000	4000.000	1.0000
861	Waveform 1	1	32177.261718750	32177.273093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	32177.261718750	32177.273093750	1400.000	4000.000	1.0000
862	Waveform 1	1	32177.463218750	32177.482718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	32177.463218750	32177.482718750	1400.000	4000.000	1.0000
863	Waveform 1	1	32177.562343750	32177.580218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	32177.562343750	32177.580218750	1400.000	4000.000	1.0000
864	Waveform 1	1	32177.802843750	32177.823968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	32177.802843750	32177.823968750	1400.000	4000.000	1.0000
865	Waveform 1	1	32178.144093750	32178.158718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	32178.144093750	32178.158718750	1400.000	4000.000	1.0000
866	Waveform 1	1	32181.465593750	32181.476968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	32181.465593750	32181.476968750	1400.000	4000.000	1.0000
867	Waveform 1	1	32181.511093750	32181.522468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	32181.511093750	32181.522468750	1400.000	4000.000	1.0000
868	Waveform 1	1	32185.331468750	32185.342843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	32185.331468750	32185.342843750	1400.000	4000.000	1.0000
869	Waveform 1	1	32186.707843750	32186.717593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	32186.707843750	32186.717593750	1400.000	4000.000	1.0000
870	Waveform 1	1	32186.754968750	32186.763093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	32186.754968750	32186.763093750	1400.000	4000.000	1.0000
871	Waveform 1	1	32186.800468750	32186.813468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	32186.800468750	32186.813468750	1400.000	4000.000	1.0000
872	Waveform 1	1	32186.847593750	32186.858968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	32186.847593750	32186.858968750	1400.000	4000.000	1.0000
873	Waveform 1	1	32186.894718750	32186.909343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	32186.894718750	32186.909343750	1400.000	4000.000	1.0000
874	Waveform 1	1	32187.510593750	32187.518718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	32187.510593750	32187.518718750	1400.000	4000.000	1.0000
875	Waveform 1	1	32187.570718750	32187.585343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	32187.570718750	32187.585343750	1400.000	4000.000	1.0000
876	Waveform 1	1	32187.640593750	32187.655218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	32187.640593750	32187.655218750	1400.000	4000.000	1.0000
877	Waveform 1	1	32187.705593750	32187.721843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	32187.705593750	32187.721843750	1400.000	4000.000	1.0000
878	Waveform 1	1	32187.788468750	32187.804718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	32187.788468750	32187.804718750	1400.000	4000.000	1.0000
879	Waveform 1	1	32187.911968750	32187.921718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	32187.911968750	32187.921718750	1400.000	4000.000	1.0000
880	Waveform 1	1	32188.170343750	32188.184968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	32188.170343750	32188.184968750	1400.000	4000.000	1.0000
881	Waveform 1	1	32188.284093750	32188.301968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	32188.284093750	32188.301968750	1400.000	4000.000	1.0000
882	Waveform 1	1	32188.397843750	32188.417343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	32188.397843750	32188.417343750	1400.000	4000.000	1.0000
883	Waveform 1	1	32188.558718750	32188.576593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	32188.558718750	32188.576593750	1400.000	4000.000	1.0000
884	Waveform 1	1	32188.713093750	32188.732593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	32188.713093750	32188.732593750	1400.000	4000.000	1.0000
885	Waveform 1	1	32188.865843750	32188.883718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	32188.865843750	32188.883718750	1400.000	4000.000	1.0000
886	Waveform 1	1	32189.098218750	32189.117718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	32189.098218750	32189.117718750	1400.000	4000.000	1.0000
887	Waveform 1	1	32189.554843750	32189.574343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	32189.554843750	32189.574343750	1400.000	4000.000	1.0000
888	Waveform 1	1	32190.082968750	32190.104093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	32190.082968750	32190.104093750	1400.000	4000.000	1.0000
889	Waveform 1	1	32190.173968750	32190.193468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	32190.173968750	32190.193468750	1400.000	4000.000	1.0000
890	Waveform 1	1	32190.368968750	32190.386843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	32190.368968750	32190.386843750	1400.000	4000.000	1.0000
891	Waveform 1	1	32190.562343750	32190.583468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	32190.562343750	32190.583468750	1400.000	4000.000	1.0000
892	Waveform 1	1	32194.327468750	32194.338843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	32194.327468750	32194.338843750	1400.000	4000.000	1.0000
893	Waveform 1	1	32199.558343750	32199.572968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	32199.558343750	32199.572968750	1400.000	4000.000	1.0000
894	Waveform 1	1	32199.610343750	32199.623343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	32199.610343750	32199.623343750	1400.000	4000.000	1.0000
895	Waveform 1	1	32199.902843750	32199.917468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	32199.902843750	32199.917468750	1400.000	4000.000	1.0000
896	Waveform 1	1	32200.091343750	32200.110843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	32200.091343750	32200.110843750	1400.000	4000.000	1.0000
897	Waveform 1	1	32200.188843750	32200.208343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	32200.188843750	32200.208343750	1400.000	4000.000	1.0000
898	Waveform 1	1	32200.283093750	32200.305843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	32200.283093750	32200.305843750	1400.000	4000.000	1.0000
899	Waveform 1	1	32200.401718750	32200.422843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	32200.401718750	32200.422843750	1400.000	4000.000	1.0000
900	Waveform 1	1	32200.525218750	32200.547968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	32200.525218750	32200.547968750	1400.000	4000.000	1.0000
901	Waveform 1	1	32200.619468750	32200.642218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	32200.619468750	32200.642218750	1400.000	4000.000	1.0000
902	Waveform 1	1	32200.726718750	32200.742968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	32200.726718750	32200.742968750	1400.000	4000.000	1.0000
903	Waveform 1	1	32200.952593750	32200.978593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	32200.952593750	32200.978593750	1400.000	4000.000	1.0000
904	Waveform 1	1	32201.106968750	32201.121593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	32201.106968750	32201.121593750	1400.000	4000.000	1.0000
905	Waveform 1	1	32201.175218750	32201.206093750	1400.000	4000.000	0.8421
905	Spectrogram 1	1	32201.175218750	32201.206093750	1400.000	4000.000	0.8421
906	Waveform 1	1	32201.297093750	32201.306843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	32201.297093750	32201.306843750	1400.000	4000.000	1.0000
907	Waveform 1	1	32201.448218750	32201.469343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	32201.448218750	32201.469343750	1400.000	4000.000	1.0000
908	Waveform 1	1	32201.558718750	32201.578218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	32201.558718750	32201.578218750	1400.000	4000.000	1.0000
909	Waveform 1	1	32201.844718750	32201.862593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	32201.844718750	32201.862593750	1400.000	4000.000	1.0000
910	Waveform 1	1	32202.002343750	32202.010468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	32202.002343750	32202.010468750	1400.000	4000.000	1.0000
911	Waveform 1	1	32202.104718750	32202.124218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	32202.104718750	32202.124218750	1400.000	4000.000	1.0000
912	Waveform 1	1	32202.447593750	32202.460593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	32202.447593750	32202.460593750	1400.000	4000.000	1.0000
913	Waveform 1	1	32202.561343750	32202.579218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	32202.561343750	32202.579218750	1400.000	4000.000	1.0000
914	Waveform 1	1	32202.766093750	32202.787218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	32202.766093750	32202.787218750	1400.000	4000.000	1.0000
915	Waveform 1	1	32202.943218750	32202.962718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	32202.943218750	32202.962718750	1400.000	4000.000	1.0000
916	Waveform 1	1	32203.104093750	32203.125218750	1400.000	4000.000	1.0000
