Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6797.397468750	6797.408843750	1400.000	4000.000	1.0000
171	Waveform 1	1	6811.463468750	6811.471593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6811.463468750	6811.471593750	1400.000	4000.000	1.0000
172	Waveform 1	1	6812.415718750	6812.425468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6812.415718750	6812.425468750	1400.000	4000.000	1.0000
173	Waveform 1	1	6813.315968750	6813.328968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6813.315968750	6813.328968750	1400.000	4000.000	1.0000
174	Waveform 1	1	6829.442468750	6829.450593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6829.442468750	6829.450593750	1400.000	4000.000	1.0000
175	Waveform 1	1	6897.895593750	6897.906968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6897.895593750	6897.906968750	1400.000	4000.000	1.0000
176	Waveform 1	1	6972.206843750	6972.236093750	1400.000	4000.000	0.7222
176	Spectrogram 1	1	6972.206843750	6972.236093750	1400.000	4000.000	0.7222
177	Waveform 1	1	6997.366718750	6997.376468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6997.366718750	6997.376468750	1400.000	4000.000	1.0000
178	Waveform 1	1	7037.226343750	7037.234468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7037.226343750	7037.234468750	1400.000	4000.000	1.0000
179	Waveform 1	1	7038.006343750	7038.014468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7038.006343750	7038.014468750	1400.000	4000.000	1.0000
180	Waveform 1	1	7042.307718750	7042.317468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7042.307718750	7042.317468750	1400.000	4000.000	1.0000
181	Waveform 1	1	7042.806593750	7042.817968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7042.806593750	7042.817968750	1400.000	4000.000	1.0000
182	Waveform 1	1	7063.666718750	7063.691093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7063.666718750	7063.691093750	1400.000	4000.000	1.0000
183	Waveform 1	1	7079.733093750	7079.752593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7079.733093750	7079.752593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7102.104468750	7102.112593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7102.104468750	7102.112593750	1400.000	4000.000	1.0000
185	Waveform 1	1	7114.797343750	7114.813593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7114.797343750	7114.813593750	1400.000	4000.000	1.0000
186	Waveform 1	1	7129.867593750	7129.875718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7129.867593750	7129.875718750	1400.000	4000.000	1.0000
187	Waveform 1	1	7130.085343750	7130.093468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7130.085343750	7130.093468750	1400.000	4000.000	1.0000
188	Waveform 1	1	7144.435718750	7144.447093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7144.435718750	7144.447093750	1400.000	4000.000	1.0000
189	Waveform 1	1	7156.407093750	7156.421718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7156.407093750	7156.421718750	1400.000	4000.000	1.0000
190	Waveform 1	1	7160.607718750	7160.619093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7160.607718750	7160.619093750	1400.000	4000.000	1.0000
191	Waveform 1	1	7163.813843750	7163.823593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7163.813843750	7163.823593750	1400.000	4000.000	1.0000
192	Waveform 1	1	7234.974218750	7234.985593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7234.974218750	7234.985593750	1400.000	4000.000	1.0000
193	Waveform 1	1	7243.136593750	7243.147968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7243.136593750	7243.147968750	1400.000	4000.000	1.0000
194	Waveform 1	1	7312.361593750	7312.371343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7312.361593750	7312.371343750	1400.000	4000.000	1.0000
195	Waveform 1	1	7313.089593750	7313.099343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7313.089593750	7313.099343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7313.973593750	7313.984968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7313.973593750	7313.984968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7314.790968750	7314.803968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7314.790968750	7314.803968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7315.496218750	7315.510843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7315.496218750	7315.510843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7316.209593750	7316.222593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7316.209593750	7316.222593750	1400.000	4000.000	1.0000
200	Waveform 1	1	7318.404968750	7318.419593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7318.404968750	7318.419593750	1400.000	4000.000	1.0000
201	Waveform 1	1	7319.184968750	7319.199593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7319.184968750	7319.199593750	1400.000	4000.000	1.0000
202	Waveform 1	1	7319.995843750	7320.008843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7319.995843750	7320.008843750	1400.000	4000.000	1.0000
203	Waveform 1	1	7320.871718750	7320.883093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7320.871718750	7320.883093750	1400.000	4000.000	1.0000
204	Waveform 1	1	7321.641968750	7321.659843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7321.641968750	7321.659843750	1400.000	4000.000	1.0000
205	Waveform 1	1	7322.371593750	7322.387843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7322.371593750	7322.387843750	1400.000	4000.000	1.0000
206	Waveform 1	1	7389.186718750	7389.194843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7389.186718750	7389.194843750	1400.000	4000.000	1.0000
207	Waveform 1	1	7403.098343750	7403.108093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7403.098343750	7403.108093750	1400.000	4000.000	1.0000
208	Waveform 1	1	7404.430843750	7404.440593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7404.430843750	7404.440593750	1400.000	4000.000	1.0000
209	Waveform 1	1	7404.656718750	7404.666468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7404.656718750	7404.666468750	1400.000	4000.000	1.0000
210	Waveform 1	1	7425.037468750	7425.047218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7425.037468750	7425.047218750	1400.000	4000.000	1.0000
211	Waveform 1	1	7426.309843750	7426.319593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7426.309843750	7426.319593750	1400.000	4000.000	1.0000
212	Waveform 1	1	7426.976093750	7426.989093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7426.976093750	7426.989093750	1400.000	4000.000	1.0000
213	Waveform 1	1	7443.362593750	7443.372343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7443.362593750	7443.372343750	1400.000	4000.000	1.0000
214	Waveform 1	1	7462.807343750	7462.817093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7462.807343750	7462.817093750	1400.000	4000.000	1.0000
215	Waveform 1	1	7485.779968750	7485.789718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7485.779968750	7485.789718750	1400.000	4000.000	1.0000
216	Waveform 1	1	7498.186843750	7498.199843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7498.186843750	7498.199843750	1400.000	4000.000	1.0000
217	Waveform 1	1	7505.094718750	7505.106093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7505.094718750	7505.106093750	1400.000	4000.000	1.0000
218	Waveform 1	1	7519.536093750	7519.544218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7519.536093750	7519.544218750	1400.000	4000.000	1.0000
219	Waveform 1	1	7520.273843750	7520.281968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7520.273843750	7520.281968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7521.450343750	7521.458468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7521.450343750	7521.458468750	1400.000	4000.000	1.0000
221	Waveform 1	1	7522.953468750	7522.964843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7522.953468750	7522.964843750	1400.000	4000.000	1.0000
222	Waveform 1	1	7535.244968750	7535.254718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7535.244968750	7535.254718750	1400.000	4000.000	1.0000
223	Waveform 1	1	7543.223718750	7543.233468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7543.223718750	7543.233468750	1400.000	4000.000	1.0000
224	Waveform 1	1	7545.939093750	7545.955343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7545.939093750	7545.955343750	1400.000	4000.000	1.0000
225	Waveform 1	1	7605.644843750	7605.656218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7605.644843750	7605.656218750	1400.000	4000.000	1.0000
226	Waveform 1	1	7693.269718750	7693.279468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7693.269718750	7693.279468750	1400.000	4000.000	1.0000
227	Waveform 1	1	7750.440468750	7750.448593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7750.440468750	7750.448593750	1400.000	4000.000	1.0000
228	Waveform 1	1	7758.737718750	7758.749093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7758.737718750	7758.749093750	1400.000	4000.000	1.0000
229	Waveform 1	1	7836.142968750	7836.152718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7836.142968750	7836.152718750	1400.000	4000.000	1.0000
230	Waveform 1	1	7836.999343750	7837.010718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7836.999343750	7837.010718750	1400.000	4000.000	1.0000
231	Waveform 1	1	7837.987343750	7837.995468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7837.987343750	7837.995468750	1400.000	4000.000	1.0000
232	Waveform 1	1	7844.625468750	7844.635218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7844.625468750	7844.635218750	1400.000	4000.000	1.0000
233	Waveform 1	1	7845.961218750	7845.974218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7845.961218750	7845.974218750	1400.000	4000.000	1.0000
234	Waveform 1	1	7846.801343750	7846.812718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7846.801343750	7846.812718750	1400.000	4000.000	1.0000
235	Waveform 1	1	7847.019093750	7847.028843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7847.019093750	7847.028843750	1400.000	4000.000	1.0000
236	Waveform 1	1	7847.241718750	7847.253093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7847.241718750	7847.253093750	1400.000	4000.000	1.0000
237	Waveform 1	1	7847.462718750	7847.475718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7847.462718750	7847.475718750	1400.000	4000.000	1.0000
238	Waveform 1	1	7848.299593750	7848.317468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7848.299593750	7848.317468750	1400.000	4000.000	1.0000
239	Waveform 1	1	7865.454718750	7865.470968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7865.454718750	7865.470968750	1400.000	4000.000	1.0000
240	Waveform 1	1	7869.471718750	7869.484718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7869.471718750	7869.484718750	1400.000	4000.000	1.0000
241	Waveform 1	1	7880.815843750	7880.827218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7880.815843750	7880.827218750	1400.000	4000.000	1.0000
242	Waveform 1	1	7886.790968750	7886.808843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7886.790968750	7886.808843750	1400.000	4000.000	1.0000
243	Waveform 1	1	7887.468593750	7887.479968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7887.468593750	7887.479968750	1400.000	4000.000	1.0000
244	Waveform 1	1	7891.470968750	7891.485593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7891.470968750	7891.485593750	1400.000	4000.000	1.0000
245	Waveform 1	1	7891.974718750	7891.989343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7891.974718750	7891.989343750	1400.000	4000.000	1.0000
246	Waveform 1	1	7893.131718750	7893.144718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7893.131718750	7893.144718750	1400.000	4000.000	1.0000
247	Waveform 1	1	7898.468218750	7898.486093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7898.468218750	7898.486093750	1400.000	4000.000	1.0000
248	Waveform 1	1	7904.150843750	7904.160593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7904.150843750	7904.160593750	1400.000	4000.000	1.0000
249	Waveform 1	1	7904.324718750	7904.332843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7904.324718750	7904.332843750	1400.000	4000.000	1.0000
250	Waveform 1	1	7904.483968750	7904.496968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7904.483968750	7904.496968750	1400.000	4000.000	1.0000
251	Waveform 1	1	7910.797093750	7910.806843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7910.797093750	7910.806843750	1400.000	4000.000	1.0000
252	Waveform 1	1	7911.802968750	7911.811093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7911.802968750	7911.811093750	1400.000	4000.000	1.0000
253	Waveform 1	1	7912.131218750	7912.142593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7912.131218750	7912.142593750	1400.000	4000.000	1.0000
254	Waveform 1	1	7913.803343750	7913.811468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7913.803343750	7913.811468750	1400.000	4000.000	1.0000
255	Waveform 1	1	7914.471218750	7914.482593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7914.471218750	7914.482593750	1400.000	4000.000	1.0000
256	Waveform 1	1	7915.481968750	7915.490093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7915.481968750	7915.490093750	1400.000	4000.000	1.0000
257	Waveform 1	1	7917.149218750	7917.158968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7917.149218750	7917.158968750	1400.000	4000.000	1.0000
258	Waveform 1	1	7918.109593750	7918.120968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7918.109593750	7918.120968750	1400.000	4000.000	1.0000
259	Waveform 1	1	7918.627968750	7918.652343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7918.627968750	7918.652343750	1400.000	4000.000	1.0000
260	Waveform 1	1	7919.307218750	7919.320218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7919.307218750	7919.320218750	1400.000	4000.000	1.0000
261	Waveform 1	1	7921.817843750	7921.829218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7921.817843750	7921.829218750	1400.000	4000.000	1.0000
262	Waveform 1	1	7923.980718750	7924.005093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7923.980718750	7924.005093750	1400.000	4000.000	1.0000
263	Waveform 1	1	7925.478968750	7925.496843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7925.478968750	7925.496843750	1400.000	4000.000	1.0000
264	Waveform 1	1	7925.816968750	7925.833218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7925.816968750	7925.833218750	1400.000	4000.000	1.0000
265	Waveform 1	1	7926.138718750	7926.154968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7926.138718750	7926.154968750	1400.000	4000.000	1.0000
266	Waveform 1	1	7926.627843750	7926.650593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7926.627843750	7926.650593750	1400.000	4000.000	1.0000
267	Waveform 1	1	7927.648343750	7927.659718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7927.648343750	7927.659718750	1400.000	4000.000	1.0000
268	Waveform 1	1	7927.963593750	7927.973343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7927.963593750	7927.973343750	1400.000	4000.000	1.0000
269	Waveform 1	1	7928.295093750	7928.304843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7928.295093750	7928.304843750	1400.000	4000.000	1.0000
270	Waveform 1	1	7928.613593750	7928.631468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7928.613593750	7928.631468750	1400.000	4000.000	1.0000
271	Waveform 1	1	7929.461843750	7929.481343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7929.461843750	7929.481343750	1400.000	4000.000	1.0000
272	Waveform 1	1	7930.964968750	7930.979593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7930.964968750	7930.979593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7936.463968750	7936.475343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7936.463968750	7936.475343750	1400.000	4000.000	1.0000
274	Waveform 1	1	7937.453593750	7937.461718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7937.453593750	7937.461718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7939.476718750	7939.505968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7939.476718750	7939.505968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7941.324343750	7941.340593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7941.324343750	7941.340593750	1400.000	4000.000	1.0000
277	Waveform 1	1	7943.334468750	7943.344218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7943.334468750	7943.344218750	1400.000	4000.000	1.0000
278	Waveform 1	1	7944.151843750	7944.161593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7944.151843750	7944.161593750	1400.000	4000.000	1.0000
279	Waveform 1	1	7944.657218750	7944.666968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7944.657218750	7944.666968750	1400.000	4000.000	1.0000
280	Waveform 1	1	7950.807843750	7950.819218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7950.807843750	7950.819218750	1400.000	4000.000	1.0000
281	Waveform 1	1	7959.436593750	7959.444718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7959.436593750	7959.444718750	1400.000	4000.000	1.0000
282	Waveform 1	1	7960.307593750	7960.322218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7960.307593750	7960.322218750	1400.000	4000.000	1.0000
283	Waveform 1	1	7968.622718750	7968.630843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7968.622718750	7968.630843750	1400.000	4000.000	1.0000
284	Waveform 1	1	7969.963343750	7969.981218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7969.963343750	7969.981218750	1400.000	4000.000	1.0000
285	Waveform 1	1	7971.312093750	7971.320218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7971.312093750	7971.320218750	1400.000	4000.000	1.0000
286	Waveform 1	1	7993.631468750	7993.641218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7993.631468750	7993.641218750	1400.000	4000.000	1.0000
287	Waveform 1	1	7999.640718750	7999.650468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7999.640718750	7999.650468750	1400.000	4000.000	1.0000
288	Waveform 1	1	8000.436968750	8000.445093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8000.436968750	8000.445093750	1400.000	4000.000	1.0000
289	Waveform 1	1	8001.281968750	8001.290093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8001.281968750	8001.290093750	1400.000	4000.000	1.0000
290	Waveform 1	1	8001.816593750	8001.826343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8001.816593750	8001.826343750	1400.000	4000.000	1.0000
291	Waveform 1	1	8002.637218750	8002.645343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8002.637218750	8002.645343750	1400.000	4000.000	1.0000
292	Waveform 1	1	8002.851718750	8002.867968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8002.851718750	8002.867968750	1400.000	4000.000	1.0000
293	Waveform 1	1	8003.597593750	8003.610593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8003.597593750	8003.610593750	1400.000	4000.000	1.0000
294	Waveform 1	1	8004.327218750	8004.340218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8004.327218750	8004.340218750	1400.000	4000.000	1.0000
295	Waveform 1	1	8005.112093750	8005.126718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8005.112093750	8005.126718750	1400.000	4000.000	1.0000
296	Waveform 1	1	8005.859593750	8005.870968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8005.859593750	8005.870968750	1400.000	4000.000	1.0000
297	Waveform 1	1	8006.611968750	8006.626593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8006.611968750	8006.626593750	1400.000	4000.000	1.0000
298	Waveform 1	1	8007.372468750	8007.383843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8007.372468750	8007.383843750	1400.000	4000.000	1.0000
299	Waveform 1	1	8008.178468750	8008.186593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8008.178468750	8008.186593750	1400.000	4000.000	1.0000
300	Waveform 1	1	8008.958468750	8008.969843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8008.958468750	8008.969843750	1400.000	4000.000	1.0000
301	Waveform 1	1	8009.681593750	8009.692968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8009.681593750	8009.692968750	1400.000	4000.000	1.0000
302	Waveform 1	1	8011.035218750	8011.046593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8011.035218750	8011.046593750	1400.000	4000.000	1.0000
303	Waveform 1	1	8011.735593750	8011.746968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8011.735593750	8011.746968750	1400.000	4000.000	1.0000
304	Waveform 1	1	8012.474968750	8012.489593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8012.474968750	8012.489593750	1400.000	4000.000	1.0000
305	Waveform 1	1	8018.656468750	8018.664593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	8018.656468750	8018.664593750	1400.000	4000.000	1.0000
306	Waveform 1	1	8051.679718750	8051.687843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	8051.679718750	8051.687843750	1400.000	4000.000	1.0000
307	Waveform 1	1	8061.307843750	8061.325718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	8061.307843750	8061.325718750	1400.000	4000.000	1.0000
308	Waveform 1	1	8062.633843750	8062.663093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	8062.633843750	8062.663093750	1400.000	4000.000	1.0000
309	Waveform 1	1	8063.813593750	8063.839593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	8063.813593750	8063.839593750	1400.000	4000.000	1.0000
310	Waveform 1	1	8064.154843750	8064.174343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	8064.154843750	8064.174343750	1400.000	4000.000	1.0000
311	Waveform 1	1	8068.004468750	8068.022343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	8068.004468750	8068.022343750	1400.000	4000.000	1.0000
312	Waveform 1	1	8075.156093750	8075.167468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	8075.156093750	8075.167468750	1400.000	4000.000	1.0000
313	Waveform 1	1	8077.478218750	8077.496093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	8077.478218750	8077.496093750	1400.000	4000.000	1.0000
314	Waveform 1	1	8079.478593750	8079.498093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	8079.478593750	8079.498093750	1400.000	4000.000	1.0000
315	Waveform 1	1	8083.500468750	8083.508593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	8083.500468750	8083.508593750	1400.000	4000.000	1.0000
316	Waveform 1	1	8083.818968750	8083.840093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	8083.818968750	8083.840093750	1400.000	4000.000	1.0000
317	Waveform 1	1	8085.993218750	8086.002968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	8085.993218750	8086.002968750	1400.000	4000.000	1.0000
318	Waveform 1	1	8094.821843750	8094.842968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	8094.821843750	8094.842968750	1400.000	4000.000	1.0000
319	Waveform 1	1	8097.321093750	8097.332468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	8097.321093750	8097.332468750	1400.000	4000.000	1.0000
320	Waveform 1	1	8107.831593750	8107.846218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	8107.831593750	8107.846218750	1400.000	4000.000	1.0000
321	Waveform 1	1	8110.143968750	8110.168343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	8110.143968750	8110.168343750	1400.000	4000.000	1.0000
322	Waveform 1	1	8110.815093750	8110.834593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	8110.815093750	8110.834593750	1400.000	4000.000	1.0000
323	Waveform 1	1	8112.490468750	8112.503468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	8112.490468750	8112.503468750	1400.000	4000.000	1.0000
324	Waveform 1	1	8113.325718750	8113.337093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	8113.325718750	8113.337093750	1400.000	4000.000	1.0000
325	Waveform 1	1	8114.658218750	8114.666343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	8114.658218750	8114.666343750	1400.000	4000.000	1.0000
326	Waveform 1	1	8115.163593750	8115.173343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	8115.163593750	8115.173343750	1400.000	4000.000	1.0000
327	Waveform 1	1	8115.322843750	8115.340718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	8115.322843750	8115.340718750	1400.000	4000.000	1.0000
328	Waveform 1	1	8117.818843750	8117.831843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	8117.818843750	8117.831843750	1400.000	4000.000	1.0000
329	Waveform 1	1	8118.171468750	8118.179593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	8118.171468750	8118.179593750	1400.000	4000.000	1.0000
330	Waveform 1	1	8119.975218750	8119.986593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	8119.975218750	8119.986593750	1400.000	4000.000	1.0000
331	Waveform 1	1	8120.813718750	8120.833218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	8120.813718750	8120.833218750	1400.000	4000.000	1.0000
332	Waveform 1	1	8121.496218750	8121.505968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	8121.496218750	8121.505968750	1400.000	4000.000	1.0000
333	Waveform 1	1	8122.003218750	8122.019468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	8122.003218750	8122.019468750	1400.000	4000.000	1.0000
334	Waveform 1	1	8122.864468750	8122.872593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	8122.864468750	8122.872593750	1400.000	4000.000	1.0000
335	Waveform 1	1	8124.866468750	8124.877843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	8124.866468750	8124.877843750	1400.000	4000.000	1.0000
336	Waveform 1	1	8127.165843750	8127.175593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	8127.165843750	8127.175593750	1400.000	4000.000	1.0000
337	Waveform 1	1	8127.487593750	8127.505468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	8127.487593750	8127.505468750	1400.000	4000.000	1.0000
338	Waveform 1	1	8145.474718750	8145.487718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	8145.474718750	8145.487718750	1400.000	4000.000	1.0000
339	Waveform 1	1	8146.818593750	8146.829968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	8146.818593750	8146.829968750	1400.000	4000.000	1.0000
340	Waveform 1	1	8160.164718750	8160.189093750	1400.000	4000.000	1.0000
